0,122.39271545410156,155.46388244628906,161.0022430419922,165.16452026367188,168.7837677001953,169.6781005859375,171.66702270507812,172.58351135253906,172.9885711669922,174.2288055419922,174.29136657714844,175.96495056152344,178.10110473632812,179.03395080566406,180.89590454101562,181.49136352539062,182.65028381347656,183.59336853027344,183.86279296875,184.70814514160156,185.52113342285156,185.55718994140625,185.6336669921875,186.1593475341797,186.4279022216797,186.67880249023438,186.9622344970703,187.07618713378906,187.60140991210938,187.6582794189453,187.82232666015625,188.40521240234375,189.4343719482422,190.0256805419922,190.27230834960938,191.99169921875,192.62623596191406,192.741943359375,192.8682098388672,192.89796447753906,194.1995086669922,194.27984619140625,194.4730224609375,194.5269775390625,194.86062622070312,195.49566650390625,195.57894897460938,195.60899353027344,195.7475128173828,195.8201446533203,
509,509,191,1044,699,807,575,202,769,192,143,181,342,770,1722,506,1678,370,975,502,193,488,1466,360,1340,737,165,878,324,786,1661,1016,754,943,1051,1382,121,1081,597,1065,371,303,1181,1469,1443,976,1504,199,1148,195,348,
0,105.6375961303711,114.51995086669922,119.9366683959961,127.23230743408203,128.1808319091797,129.7620849609375,134.33343505859375,135.27981567382812,139.65406799316406,139.8469696044922,140.01095581054688,145.0507049560547,145.23956298828125,145.50047302246094,145.7196807861328,145.77947998046875,146.42495727539062,146.6533660888672,147.5424041748047,148.92111206054688,149.50704956054688,149.8974151611328,151.59666442871094,152.4849090576172,154.34600830078125,155.5636444091797,156.36026000976562,156.5123291015625,156.54910278320312,158.8614501953125,159.4354705810547,160.35206604003906,160.69606018066406,160.937744140625,162.3157196044922,162.47763061523438,166.13922119140625,166.87899780273438,167.67315673828125,167.85638427734375,168.89768981933594,169.12745666503906,171.28599548339844,171.64596557617188,173.01712036132812,173.2038116455078,173.36538696289062,173.8070831298828,175.44796752929688,176.06597900390625,
1717,1717,1721,1673,1615,559,614,1415,255,1685,1383,1609,524,706,1686,1641,1567,1391,1301,209,434,1671,1714,385,877,1710,1617,137,856,318,1610,508,1191,380,1650,1618,1709,590,823,1280,176,568,1577,261,1437,426,408,685,308,1551,1578,
0,109.5107650756836,130.21270751953125,135.91015625,139.01023864746094,139.2071990966797,142.9921417236328,143.2060089111328,144.3495635986328,144.51783752441406,146.42236328125,147.28744506835938,148.67015075683594,149.58482360839844,150.0280303955078,150.06785583496094,150.42327880859375,152.0473175048828,152.38668823242188,152.72738647460938,153.1068572998047,153.24276733398438,153.50318908691406,154.1891632080078,154.46018981933594,154.5969696044922,155.34890747070312,155.94117736816406,156.5631866455078,156.76206970214844,157.83837890625,158.5458526611328,158.71139526367188,159.4371337890625,159.46795654296875,160.09274291992188,160.36378479003906,160.44679260253906,160.58139038085938,161.0338134765625,161.6400604248047,162.0063934326172,162.09869384765625,162.2629852294922,162.42320251464844,162.54600524902344,162.87371826171875,163.58343505859375,164.2435760498047,164.8330078125,165.45751953125,
508,508,1448,1504,878,777,753,737,565,207,1226,524,1469,963,370,1048,995,783,805,734,236,1032,502,813,975,597,559,656,1650,614,262,1579,193,503,488,854,1747,546,1721,384,121,1633,1080,317,1749,1111,1617,318,1710,255,125,
0,118.64398956298828,149.77371215820312,156.67315673828125,161.31289672851562,162.79177856445312,164.66090393066406,168.8836212158203,169.5955047607422,170.03721618652344,172.5159454345703,172.61459350585938,174.32220458984375,174.36688232421875,175.08802795410156,176.40194702148438,176.52267456054688,179.04185485839844,179.21209716796875,180.98251342773438,181.16200256347656,182.35189819335938,182.63880920410156,183.19117736816406,183.66522216796875,183.99957275390625,184.22848510742188,184.78614807128906,185.37525939941406,186.015869140625,186.33245849609375,187.04286193847656,187.30455017089844,187.5152587890625,188.53945922851562,189.0473175048828,189.50360107421875,190.2565460205078,190.2897491455078,190.31219482421875,191.22427368164062,191.94552612304688,192.1222686767578,192.2400665283203,192.36155700683594,192.5260772705078,192.68826293945312,192.69532775878906,192.70489501953125,193.29269409179688,193.76353454589844,
1030,1030,150,200,1455,1613,146,1222,272,194,166,268,1351,1467,717,703,384,115,1160,1466,267,306,331,531,353,1362,262,1042,1454,621,1452,106,565,368,428,1040,944,1048,825,1064,1216,991,1469,1066,686,499,971,1563,192,265,1459,
0,102.98699951171875,147.71432495117188,170.54458618164062,176.3004150390625,178.4315185546875,179.97592163085938,180.7453155517578,181.06605529785156,181.43553161621094,182.79568481445312,185.0144805908203,186.1207275390625,186.952392578125,187.1640167236328,187.4019317626953,188.56167602539062,191.08074951171875,191.23243713378906,191.71923828125,191.8046112060547,192.6159210205078,193.22462463378906,193.93846130371094,194.09800720214844,194.16629028320312,194.32017517089844,194.57447814941406,194.7813720703125,195.73092651367188,195.8372802734375,196.12863159179688,196.33811950683594,197.32421875,197.6327362060547,197.80787658691406,198.70509338378906,198.85443115234375,199.63365173339844,199.72764587402344,200.61724853515625,200.77528381347656,201.12106323242188,201.2871856689453,201.62440490722656,201.66009521484375,202.34068298339844,202.70570373535156,202.772216796875,203.4277801513672,203.90936279296875,
117,738,117,1563,430,503,731,1497,133,408,1351,127,229,656,288,115,1705,443,267,142,1554,426,1749,1160,1120,543,567,839,446,402,565,1505,112,1690,739,1501,643,1127,1319,1638,703,255,1222,614,765,663,368,1152,336,456,265,
0,114.2289047241211,125.5408935546875,147.9269256591797,151.05445861816406,153.401611328125,153.9735565185547,154.47723388671875,156.09567260742188,157.35630798339844,157.9357452392578,157.94627380371094,158.54164123535156,159.26419067382812,160.7637939453125,160.86854553222656,163.5784912109375,163.6035919189453,164.67984008789062,164.79379272460938,165.089111328125,165.1466522216797,165.6498565673828,166.6540069580078,167.06460571289062,169.00999450683594,170.1099395751953,172.73439025878906,172.88623046875,173.9969940185547,174.0477752685547,174.1722412109375,174.26370239257812,174.57147216796875,176.06631469726562,176.5048065185547,176.63351440429688,176.6516571044922,176.6713409423828,176.74014282226562,177.73036193847656,178.06922912597656,178.6151580810547,179.43283081054688,179.75503540039062,179.9818572998047,180.189697265625,180.42196655273438,180.572021484375,180.67529296875,180.80032348632812,
1117,1117,1078,991,1120,1140,229,368,193,1148,543,1443,545,975,115,597,342,133,191,317,1113,579,127,125,1181,1661,194,754,514,267,1160,1081,588,1066,717,146,192,1044,370,1497,306,324,1638,397,506,1563,1466,807,707,384,1198,
0,119.85679626464844,141.7855987548828,151.72027587890625,158.87294006347656,160.90826416015625,160.9520263671875,162.20147705078125,163.0059051513672,164.5973663330078,165.12991333007812,170.65394592285156,171.07058715820312,172.00205993652344,172.16099548339844,173.0186309814453,173.6174774169922,173.77719116210938,173.83860778808594,174.3509521484375,175.49424743652344,176.04541015625,176.07261657714844,176.12063598632812,176.4430694580078,176.84542846679688,177.8228759765625,178.04885864257812,178.70977783203125,178.9508819580078,179.12696838378906,179.33413696289062,179.8392333984375,180.18841552734375,180.43614196777344,181.04554748535156,182.35702514648438,182.39920043945312,183.0555877685547,183.54751586914062,184.2473602294922,185.05239868164062,185.07383728027344,185.09339904785156,186.53421020507812,186.6428985595703,186.9436798095703,186.9903564453125,187.13902282714844,187.3243408203125,187.44863891601562,
985,985,193,597,616,503,707,995,1081,509,737,324,734,229,199,1078,1148,459,504,1032,502,191,115,805,814,1448,1145,565,813,777,1187,1648,1080,855,236,975,786,317,360,181,1705,370,1449,303,1469,663,368,1661,637,1141,1216,
0,110.76803588867188,150.5218505859375,155.6698760986328,160.7002716064453,162.22488403320312,164.28317260742188,166.8236846923828,167.70509338378906,169.08547973632812,170.3687286376953,172.59622192382812,173.83876037597656,173.8636474609375,174.15281677246094,174.16204833984375,174.37738037109375,174.82997131347656,175.87521362304688,176.61517333984375,177.40847778320312,177.43301391601562,177.8516845703125,178.23031616210938,178.284912109375,179.66513061523438,180.16494750976562,180.28787231445312,180.4269561767578,180.5618133544922,181.26194763183594,181.38583374023438,182.95846557617188,183.6366729736328,184.29698181152344,184.33633422851562,185.0365447998047,185.1998748779297,185.88482666015625,186.3822021484375,186.85137939453125,187.05653381347656,188.48446655273438,188.95379638671875,189.422119140625,189.8217010498047,190.3927459716797,190.59588623046875,190.9473419189453,191.15408325195312,191.50428771972656,
1437,1437,1609,1671,1710,1627,1610,1685,1641,1615,1626,1567,137,1577,261,1674,1578,559,1575,1303,1191,1650,626,1686,1717,614,385,380,1415,1203,318,1301,367,1548,973,473,1649,1152,1422,1727,426,1619,207,508,443,524,823,1393,1653,1628,615,
0,98.19025421142578,115.89273071289062,124.38072967529297,131.61459350585938,133.52587890625,134.65805053710938,137.96327209472656,139.89120483398438,140.8046417236328,143.04824829101562,143.82061767578125,145.1538543701172,145.2097625732422,145.4322967529297,146.46070861816406,146.46229553222656,146.64923095703125,146.8376922607422,147.0572509765625,148.03594970703125,149.04483032226562,150.76980590820312,152.2998504638672,152.7496337890625,152.97325134277344,154.101806640625,155.1046905517578,155.3511199951172,156.05723571777344,156.24151611328125,156.42701721191406,156.43008422851562,156.6725616455078,156.7197265625,157.7946014404297,157.8044891357422,158.190185546875,158.3511962890625,158.39981079101562,158.52294921875,159.62875366210938,159.7119903564453,159.7605743408203,160.08981323242188,160.16757202148438,160.1904296875,160.21754455566406,160.81732177734375,160.9118194580078,161.88150024414062,
104,104,382,765,261,265,380,1404,1685,385,1710,101,531,602,756,738,685,1127,1355,430,388,1505,1717,823,568,643,1627,524,1541,731,1628,405,1714,536,1038,1303,869,1609,426,243,1748,590,176,288,1618,1674,1152,1369,1057,272,1615,
0,90.09400177001953,126.14562225341797,127.64995574951172,133.08566284179688,135.5789337158203,137.26405334472656,138.18258666992188,140.6864776611328,142.4185028076172,142.66358947753906,143.5760955810547,147.38922119140625,149.93521118164062,151.6186065673828,151.89285278320312,151.92503356933594,152.22402954101562,152.5186767578125,152.622314453125,152.8618621826172,152.97329711914062,154.2003936767578,155.08184814453125,156.30612182617188,157.15269470214844,157.47409057617188,158.59835815429688,158.6794891357422,159.5585174560547,159.99874877929688,160.07513427734375,160.2222900390625,160.26364135742188,160.28712463378906,160.7027587890625,160.81419372558594,160.869140625,161.1686553955078,161.2845458984375,161.2924041748047,161.35140991210938,161.4762725830078,162.1011962890625,162.78067016601562,163.31683349609375,163.43032836914062,163.8513946533203,163.88156127929688,164.00482177734375,164.8349151611328,
181,181,502,192,770,488,342,807,1722,943,699,786,1051,324,575,1661,194,1678,769,1044,303,165,1443,509,238,397,794,191,991,506,597,378,499,370,371,1382,975,1148,200,839,1081,356,1648,976,1181,1346,384,717,1065,121,1016,
0,138.38050842285156,144.4932861328125,147.40750122070312,147.7244110107422,148.17803955078125,148.36097717285156,152.1789093017578,153.45103454589844,154.65228271484375,155.04417419433594,155.261474609375,155.95005798339844,157.53012084960938,159.67080688476562,160.05418395996094,160.64605712890625,161.5281982421875,161.96339416503906,162.40211486816406,163.80245971679688,164.4661102294922,166.7766876220703,166.81683349609375,169.41156005859375,170.03700256347656,170.71917724609375,171.5267333984375,172.5206756591797,173.3971710205078,173.9839324951172,174.19149780273438,174.24839782714844,174.55816650390625,175.74462890625,175.97012329101562,176.33786010742188,176.76158142089844,178.3481903076172,179.22731018066406,179.761962890625,179.7852020263672,180.36233520507812,180.4393768310547,180.6621551513672,180.89501953125,180.97503662109375,182.53036499023438,182.67604064941406,183.52505493164062,185.55125427246094,
1280,1389,1280,1543,288,1293,1298,1369,1632,1391,1393,1652,1319,1699,1653,446,1355,1408,1055,643,1537,724,642,1359,1748,1516,1551,1745,1558,1409,1582,1628,430,1311,1301,682,1404,1548,785,1397,443,1476,1578,1714,1627,385,602,1626,1597,1421,1536,
0,94.77108764648438,95.43075561523438,102.92719268798828,111.44440460205078,111.9187240600586,112.24667358398438,118.29911804199219,118.95408630371094,119.55845642089844,119.58305358886719,121.5301742553711,125.57987213134766,137.04884338378906,139.5218505859375,140.73684692382812,142.15478515625,144.07073974609375,146.7490997314453,147.81719970703125,147.9998016357422,148.7808837890625,148.87789916992188,149.0789794921875,149.6260986328125,149.63099670410156,149.80201721191406,149.88063049316406,150.53799438476562,150.86456298828125,151.2662353515625,151.5025177001953,152.32131958007812,152.84434509277344,154.06451416015625,154.9228057861328,156.74264526367188,158.25579833984375,159.41357421875,159.7154541015625,160.96400451660156,161.5565643310547,162.5601043701172,163.20262145996094,163.9597625732422,164.10154724121094,164.98635864257812,165.22869873046875,165.43040466308594,165.69012451171875,165.94943237304688,
1686,1686,1727,1522,1619,1055,614,1476,473,1714,877,1709,1537,1437,1717,1397,565,318,408,1359,209,443,1422,559,1671,101,626,426,973,1191,1615,1710,1610,1618,1579,1313,1356,1609,1119,682,1699,463,261,706,1505,483,1673,1154,367,869,1582,
0,93.62344360351562,133.4736328125,136.271240234375,136.48782348632812,138.4550323486328,139.876220703125,140.6555938720703,142.4189910888672,146.14389038085938,147.32579040527344,147.7479705810547,148.17245483398438,149.84588623046875,150.077880859375,150.26589965820312,150.8712158203125,151.52821350097656,152.40362548828125,152.80487060546875,153.5235137939453,154.10125732421875,154.44808959960938,154.62966918945312,154.76861572265625,154.76983642578125,155.2267303466797,157.91139221191406,157.92860412597656,158.14219665527344,159.23045349121094,160.27056884765625,161.08973693847656,161.23194885253906,161.85243225097656,162.19187927246094,162.99171447753906,163.0850067138672,163.23159790039062,163.28367614746094,163.68670654296875,164.45404052734375,165.1895751953125,165.2335662841797,165.3416748046875,165.45616149902344,165.5319366455078,166.04656982421875,166.1923065185547,166.9923858642578,167.5457305908203,
