0,13.213621139526367,94.3912124633789,101.1885757446289,106.0090103149414,108.6705551147461,111.347412109375,114.71939086914062,115.21076202392578,115.75394439697266,115.79512786865234,118.34893798828125,119.48075866699219,122.27710723876953,125.05619812011719,128.2296600341797,128.8079071044922,129.53131103515625,130.62025451660156,130.9632568359375,131.0028076171875,132.67933654785156,132.79954528808594,133.306396484375,134.6742706298828,135.2070770263672,135.8656463623047,137.74270629882812,141.1035614013672,141.80393981933594,145.4168701171875,145.52685546875,146.9295196533203,148.21632385253906,148.7234649658203,148.77394104003906,151.62911987304688,151.7644805908203,151.90821838378906,152.246826171875,152.92356872558594,154.8289337158203,155.32369995117188,155.94882202148438,159.0759735107422,159.2564239501953,161.6580352783203,162.14901733398438,163.6331329345703,164.24542236328125,164.63967895507812,
642,642,643,951,856,854,777,164,531,405,536,1563,943,546,794,739,515,1030,847,1127,236,1169,1120,181,530,964,192,255,1037,656,115,378,1152,1537,593,522,647,166,662,1066,663,963,1554,265,1560,514,855,483,402,191,825,
0,2.562696695327759,44.301292419433594,93.15900421142578,127.20490264892578,134.9548797607422,167.13290405273438,177.8769073486328,182.2303924560547,183.01470947265625,194.66708374023438,202.7641143798828,213.64083862304688,224.26023864746094,228.34310913085938,228.78509521484375,233.15684509277344,235.93466186523438,240.60226440429688,242.1409912109375,246.1772918701172,248.5956268310547,249.51510620117188,251.34017944335938,252.56259155273438,261.6494140625,266.7139892578125,266.92791748046875,277.57440185546875,278.5353088378906,282.7457275390625,284.3713073730469,286.1656799316406,288.65277099609375,289.8184509277344,290.8256530761719,291.0065002441406,291.9148254394531,296.28118896484375,296.3297119140625,297.06561279296875,297.8408508300781,298.5823974609375,299.0574951171875,300.01446533203125,301.2621154785156,301.6745910644531,303.3697814941406,304.4410705566406,305.2157897949219,305.451904296875,
682,682,724,663,261,660,526,765,236,1554,148,1181,1127,207,255,1104,200,1563,656,753,1192,514,385,1749,647,1537,1674,1160,380,738,597,117,388,662,143,1522,1393,545,1105,515,112,854,579,1560,551,397,205,673,1649,1042,146,
0,18.235698699951172,163.08628845214844,216.3955078125,227.98533630371094,233.9044647216797,238.27456665039062,238.9147491455078,241.67974853515625,243.60128784179688,253.28785705566406,255.0097198486328,255.94580078125,263.317626953125,267.44085693359375,267.94573974609375,269.66839599609375,272.9632568359375,275.3562316894531,279.7406921386719,281.1909484863281,282.3959655761719,284.9012451171875,285.62237548828125,292.08892822265625,296.952392578125,299.5999450683594,302.00567626953125,302.98223876953125,305.65899658203125,307.96441650390625,309.2708740234375,309.9675598144531,310.1129455566406,312.0238037109375,312.53643798828125,312.6225891113281,314.89447021484375,314.9700012207031,324.7152099609375,329.27545166015625,331.3912048339844,334.5035095214844,334.64886474609375,335.76434326171875,336.6883850097656,337.31671142578125,338.4270935058594,340.05120849609375,340.3331298828125,340.4904479980469,
1695,1695,1706,137,1704,1597,1541,522,1745,1152,1596,405,378,1120,166,115,193,191,1699,536,402,1030,1169,164,626,463,408,205,1747,434,207,443,1117,199,593,964,963,1543,976,397,1037,847,662,1626,265,1225,825,1521,428,943,1653,
0,12.41292953491211,92.96762084960938,107.5926742553711,121.76638793945312,133.86239624023438,144.90866088867188,161.9917755126953,162.0137481689453,167.3319549560547,182.13919067382812,182.77053833007812,185.2863006591797,188.04518127441406,188.29916381835938,190.97283935546875,193.47555541992188,196.48318481445312,199.16188049316406,199.69482421875,199.79122924804688,201.02000427246094,202.44776916503906,204.15138244628906,208.7472686767578,209.5683135986328,210.78070068359375,210.98597717285156,211.65283203125,214.24966430664062,214.95558166503906,215.38592529296875,216.10369873046875,216.1494598388672,217.4470672607422,218.86880493164062,222.1248321533203,222.56747436523438,222.735595703125,223.49046325683594,223.89401245117188,225.64834594726562,227.27532958984375,227.81443786621094,228.48464965820312,228.971435546875,228.97958374023438,231.65362548828125,231.6910858154297,232.2145538330078,232.54820251464844,
1633,1633,813,1648,267,165,1650,1504,1359,607,794,878,252,308,1705,226,1727,1148,479,1464,855,1466,192,588,1618,1351,150,1049,786,1467,593,1448,1617,1375,211,1449,324,181,1373,1619,866,1686,1377,1469,194,847,782,459,265,1051,151,
0,59.735477447509766,83.06462860107422,83.38789367675781,86.43730163574219,95.7784423828125,106.52169799804688,113.48579406738281,122.86608123779297,124.7678451538086,127.80946350097656,132.25315856933594,135.5629425048828,136.5321807861328,136.92213439941406,137.94676208496094,139.11477661132812,139.3267059326172,139.53640747070312,141.96514892578125,142.78045654296875,143.06805419921875,145.0011444091797,146.00558471679688,146.25218200683594,146.35464477539062,147.54225158691406,148.2964630126953,149.7747344970703,151.6407012939453,152.1956329345703,152.98439025878906,153.5888214111328,153.60064697265625,153.77362060546875,155.43295288085938,155.48533630371094,158.35858154296875,159.23959350585938,159.73275756835938,160.505126953125,163.38194274902344,163.88446044921875,163.91793823242188,165.59169006347656,165.6138458251953,166.11614990234375,167.78724670410156,168.8074188232422,168.8226776123047,168.93406677246094,
502,502,530,575,1408,845,1363,785,531,1437,408,446,1409,536,685,181,856,1725,430,951,1615,434,443,1543,546,1393,854,1346,463,1685,368,1617,1452,426,1699,643,402,164,1747,943,1449,1537,151,976,205,1455,1563,620,1504,1117,499,
0,9.267728805541992,143.13597106933594,149.6612548828125,185.7497100830078,207.96331787109375,249.86859130859375,252.1560516357422,272.61810302734375,325.86553955078125,328.4201354980469,336.2118835449219,348.4329528808594,354.7795104980469,362.39703369140625,363.4298095703125,370.2674255371094,375.2842712402344,377.80242919921875,378.5730285644531,380.4006652832031,382.83697509765625,386.6549987792969,394.7979431152344,395.5181579589844,398.06268310546875,398.4391784667969,398.94781494140625,399.40631103515625,400.8673095703125,401.467529296875,405.1650085449219,405.18212890625,412.39154052734375,414.6413879394531,415.1188659667969,420.2673645019531,420.969482421875,421.6727600097656,421.9753723144531,425.6333923339844,427.4866027832031,427.8791809082031,429.34881591796875,430.52044677734375,430.8860168457031,430.9431457519531,431.78741455078125,436.76812744140625,437.13812255859375,437.56634521484375,
978,978,191,825,193,593,378,199,777,166,115,976,588,847,165,522,737,943,626,483,662,515,856,1152,753,772,192,1030,1225,1169,194,211,164,1690,1040,205,397,866,623,1383,854,607,238,463,1626,663,1504,782,1192,1628,1148,
0,15.619149208068848,61.518531799316406,64.88678741455078,73.91348266601562,74.04747772216797,80.9726333618164,87.49604034423828,93.05216217041016,103.65486145019531,104.44120025634766,105.39781188964844,106.48444366455078,110.25537872314453,114.01861572265625,115.01298522949219,119.35266876220703,120.43921661376953,122.68077087402344,123.33387756347656,124.89710235595703,125.33318328857422,126.8353500366211,127.71829986572266,128.34886169433594,128.71514892578125,132.47598266601562,136.9097442626953,137.4258575439453,139.22702026367188,140.072265625,140.16053771972656,142.8166961669922,143.7437744140625,144.05274963378906,145.37181091308594,146.0135040283203,147.455078125,147.54103088378906,147.833740234375,149.2153778076172,150.9623260498047,151.1736297607422,153.18739318847656,155.9942169189453,158.39659118652344,159.06805419921875,159.47549438476562,160.04409790039062,161.49806213378906,162.02294921875,
1311,1311,1319,1632,1449,626,463,1729,847,1516,866,1375,607,194,1383,1369,378,536,1617,1504,1628,1313,546,1389,1356,943,192,181,1359,1421,1626,193,1373,530,1537,1127,164,308,823,1303,1627,199,1148,1374,272,783,706,976,531,671,854,
0,23.141786575317383,66.63429260253906,72.94731140136719,115.44125366210938,125.63562774658203,128.46810913085938,132.92852783203125,133.29092407226562,141.62400817871094,145.5997314453125,149.6814422607422,150.21011352539062,154.10997009277344,156.11419677734375,158.1383819580078,161.41114807128906,163.07081604003906,165.9355926513672,167.45472717285156,168.6442108154297,172.83705139160156,176.93894958496094,179.0126190185547,179.8275146484375,181.86412048339844,183.6544189453125,183.7054443359375,186.03619384765625,186.68017578125,189.58181762695312,190.98399353027344,196.80162048339844,198.5303497314453,199.00094604492188,199.57313537597656,199.705322265625,199.94920349121094,200.7251434326172,201.4097442626953,201.46768188476562,203.43585205078125,205.4228515625,206.13217163085938,206.6819610595703,207.2123565673828,207.29727172851562,207.83506774902344,207.90261840820312,207.9074249267578,208.04226684570312,
551,551,647,388,623,944,673,255,1105,148,656,1149,662,211,738,545,1139,1143,971,663,1579,473,228,117,678,1137,115,1042,1649,1037,1016,125,205,964,522,597,1140,119,229,469,1104,514,1041,1169,1066,1225,1652,1653,1749,526,1393,
0,14.50961971282959,56.03078842163086,57.80268478393555,61.58106231689453,62.192413330078125,64.76917266845703,66.6335678100586,69.87770080566406,70.74903106689453,76.0228271484375,77.37615203857422,78.56563568115234,79.69183349609375,80.19711303710938,80.78129577636719,80.9978256225586,82.35249328613281,84.58185577392578,84.68106842041016,85.42738342285156,85.6895523071289,85.7381362915039,86.52630615234375,90.20950317382812,90.38306427001953,91.40235900878906,96.09136962890625,97.12399291992188,100.70816802978516,100.86239624023438,100.95779418945312,104.48171997070312,104.48725891113281,105.13164520263672,105.23463439941406,105.76007843017578,107.29834747314453,107.55584716796875,108.31544494628906,108.62462615966797,108.76776123046875,109.48868560791016,110.34611511230469,110.8149642944336,110.88031005859375,111.94204711914062,113.70130157470703,114.10186767578125,114.8636703491211,115.05757904052734,
137,137,1152,378,193,522,141,166,1695,115,164,1706,1040,847,191,238,593,515,1120,265,1030,753,199,397,1169,1745,165,662,1690,825,626,428,1541,737,588,536,996,194,463,192,777,976,1597,943,869,1225,211,1037,854,207,964,
0,10.61336898803711,102.41178131103516,117.37153625488281,128.32791137695312,129.16751098632812,129.50747680664062,134.43362426757812,138.8536376953125,141.4503173828125,142.9516143798828,144.25839233398438,145.14454650878906,145.30259704589844,146.32533264160156,146.5754852294922,147.15208435058594,147.24420166015625,154.88259887695312,155.8583526611328,156.25021362304688,158.1806640625,160.6761016845703,161.02911376953125,164.15390014648438,169.24761962890625,170.5142822265625,170.86497497558594,173.27488708496094,173.53204345703125,175.05172729492188,175.05552673339844,175.8812255859375,176.33938598632812,177.0859832763672,177.15170288085938,178.5298614501953,180.54164123535156,181.9830780029297,182.9820556640625,183.23721313476562,186.31265258789062,188.2754364013672,188.58126831054688,189.80673217773438,191.4124755859375,191.5514678955078,194.27691650390625,194.43287658691406,197.09982299804688,201.56069946289062,
724,724,261,682,643,236,765,642,1127,854,1563,663,739,515,1554,660,951,514,207,255,656,602,148,146,112,1192,647,856,1537,143,847,753,662,380,590,877,385,192,1169,1203,526,1042,200,536,1560,164,738,1030,238,1582,597,
0,16.269319534301758,163.80076599121094,193.33985900878906,217.26730346679688,217.44557189941406,229.57496643066406,232.13661193847656,238.98268127441406,262.0542907714844,262.6026306152344,271.21783447265625,271.91900634765625,277.8045959472656,278.0765075683594,281.3553466796875,283.1596984863281,297.7767028808594,301.19873046875,302.3581237792969,306.5738525390625,316.7586669921875,319.89691162109375,325.13134765625,327.6781921386719,328.93487548828125,329.7110290527344,331.6573791503906,336.1181640625,336.5169982910156,339.45794677734375,340.5346984863281,341.43536376953125,342.2815246582031,342.605712890625,343.9068908691406,344.97650146484375,346.79083251953125,346.8819274902344,347.39434814453125,350.00958251953125,350.36456298828125,350.84185791015625,357.0603942871094,357.7340393066406,357.8431701660156,359.3669128417969,361.393310546875,362.07220458984375,363.3603210449219,364.44732666015625,
1449,1449,1448,1319,1346,530,855,1632,1356,1469,671,866,181,546,1374,1311,607,463,1504,1617,1727,794,1287,479,1359,1464,1375,847,1455,1466,536,1648,531,1467,1148,1452,1421,856,226,1729,408,1537,308,368,499,1725,378,854,1369,626,1454,
0,22.678752899169922,93.11833953857422,110.53031921386719,115.45085906982422,130.19398498535156,135.29432678222656,139.8814239501953,141.08372497558594,150.1681365966797,150.57733154296875,151.57870483398438,154.82342529296875,156.5121612548828,157.43646240234375,159.25784301757812,159.74526977539062,162.67239379882812,163.4493408203125,167.88079833984375,171.4193115234375,171.66322326660156,172.31320190429688,175.09869384765625,175.214111328125,176.2721710205078,177.80116271972656,178.1358184814453,178.86508178710938,180.5315399169922,184.1664276123047,186.63197326660156,187.2432861328125,189.20799255371094,190.4364471435547,193.23846435546875,194.44984436035156,194.81256103515625,196.0023651123047,199.12493896484375,202.92649841308594,204.96530151367188,206.57196044921875,208.28712463378906,208.94622802734375,209.8295440673828,210.09327697753906,211.1744842529297,212.5286865234375,214.50218200683594,215.67730712890625,
509,509,878,1049,252,813,1619,1145,1633,786,384,782,469,1650,1032,1051,267,165,195,783,504,194,1618,795,1671,488,119,614,1148,1160,218,1373,479,1154,1185,1422,1110,1122,616,262,814,1709,823,973,1041,1359,1686,637,306,1648,1209,
0,24.396360397338867,96.96500396728516,112.3472900390625,121.68313598632812,128.02806091308594,132.28292846679688,149.19068908691406,149.53225708007812,168.31646728515625,169.54478454589844,193.18800354003906,195.87283325195312,197.7183380126953,201.72802734375,204.8688507080078,206.28988647460938,207.545166015625,208.59483337402344,209.8962860107422,210.51548767089844,213.22474670410156,213.38253784179688,214.4827880859375,215.80714416503906,218.8006134033203,222.08749389648438,224.74505615234375,224.8170166015625,227.70263671875,227.77633666992188,227.94552612304688,233.402099609375,233.89361572265625,234.37234497070312,234.77320861816406,244.19850158691406,248.9221649169922,248.9812774658203,250.07228088378906,251.46336364746094,251.802734375,252.9113311767578,253.34564208984375,253.90614318847656,255.0670928955078,255.4938201904297,255.5806884765625,259.3328857421875,260.4053649902344,260.66314697265625,
1717,1717,370,855,353,226,1151,1721,1609,794,1610,267,789,1615,324,1701,154,371,1727,1448,1648,1041,814,479,839,1710,1641,1650,1226,1110,806,148,1466,1492,678,318,1617,165,211,1652,588,1415,786,813,1653,1476,1709,306,303,1649,673,
