1671,89,1,5.504159927368164,140.66517639160156,155.32327270507812,214.54371643066406,221.60159301757812,223.6392822265625,229.62388610839844,231.39801025390625,232.4414825439453,232.4957733154297,236.5166778564453,249.00494384765625,249.0736846923828,252.26455688476562,252.85337829589844,252.9783172607422,256.3190002441406,257.6956481933594,261.58642578125,262.0273132324219,267.0970153808594,268.2906494140625,277.0632019042969,279.05718994140625,279.37445068359375,280.26885986328125,284.2983703613281,290.048095703125,293.0438537597656,294.1396179199219,297.9602966308594,298.8518371582031,299.7796936035156,301.0959777832031,304.0989074707031,308.49591064453125,309.2405700683594,319.5147705078125,320.43743896484375,322.3280944824219,323.5299072265625,325.6023864746094,326.190185546875,327.03326416015625,327.82586669921875,329.82330322265625,330.50946044921875,331.6015319824219,332.6396484375,333.1343078613281,
772,72,1,0.0,155.42251586914062,188.15191650390625,188.8573760986328,196.868896484375,198.3625946044922,204.91358947753906,206.87159729003906,213.4276885986328,217.03387451171875,217.9862060546875,225.10971069335938,225.2014923095703,230.9941864013672,231.61302185058594,232.3875732421875,233.49771118164062,236.4125213623047,241.05471801757812,246.1288299560547,248.6602783203125,248.84962463378906,251.68392944335938,256.7188415527344,258.0417785644531,260.44793701171875,261.95648193359375,269.9394836425781,269.96490478515625,274.11883544921875,274.2353820800781,274.4477233886719,277.8961486816406,277.9395446777344,278.6195983886719,278.9266052246094,281.6978454589844,281.9532775878906,282.1861267089844,282.5563049316406,283.7259216308594,284.818115234375,285.0694274902344,285.8330383300781,285.9511413574219,287.5346984863281,289.6785888671875,290.68505859375,291.029052734375,291.397216796875,
1745,76,1,5.084954738616943,160.58201599121094,288.8277893066406,295.5556640625,296.98236083984375,300.1576843261719,304.56884765625,304.71502685546875,308.6498718261719,308.94073486328125,309.3300476074219,310.3567199707031,311.6336975097656,322.5769348144531,322.75738525390625,331.3856506347656,338.6606140136719,339.813720703125,339.9187316894531,347.5279235839844,349.688720703125,353.7794189453125,354.2028503417969,357.0035095214844,357.051025390625,357.6399841308594,359.30609130859375,359.9618225097656,361.44683837890625,364.6262512207031,364.7347412109375,365.78082275390625,376.3461608886719,376.8564453125,377.96881103515625,381.4469909667969,381.54541015625,382.6573181152344,385.29693603515625,386.74365234375,386.9270324707031,388.2784118652344,390.1315612792969,395.3372802734375,396.16082763671875,396.22808837890625,397.44488525390625,397.7552490234375,399.1001892089844,401.7977294921875,
685,70,1,3.977047920227051,131.5506134033203,146.23086547851562,181.65652465820312,192.89480590820312,194.07070922851562,200.90383911132812,225.0209197998047,236.59698486328125,240.4341583251953,241.99819946289062,246.47195434570312,250.80520629882812,251.30587768554688,251.41680908203125,268.68707275390625,270.43804931640625,271.06134033203125,287.1069641113281,289.8079528808594,294.7162780761719,303.9111328125,308.4231262207031,310.3237609863281,313.45660400390625,318.149658203125,319.1272277832031,326.7106018066406,328.19244384765625,330.674560546875,330.6925354003906,333.8392333984375,338.5110778808594,338.7818298339844,339.63232421875,342.20770263671875,346.56195068359375,350.52203369140625,352.0867614746094,352.2262268066406,355.787353515625,358.91180419921875,360.5816650390625,361.96380615234375,365.3939514160156,366.9962463378906,368.0799560546875,369.10736083984375,369.2799377441406,370.66192626953125,
488,67,1,4.2509307861328125,112.92387390136719,114.13566589355469,129.6673583984375,132.12803649902344,156.81912231445312,158.1693572998047,172.04342651367188,172.5074005126953,173.34463500976562,174.13308715820312,176.9057159423828,184.16453552246094,184.5091094970703,195.8456573486328,196.52096557617188,202.7580108642578,205.57054138183594,213.36830139160156,217.49151611328125,218.71078491210938,222.17605590820312,223.1407928466797,229.6383056640625,231.76181030273438,234.85777282714844,240.34927368164062,240.3917999267578,240.5740509033203,241.93603515625,243.24131774902344,245.2742919921875,246.1083221435547,246.44996643066406,251.2436981201172,252.708740234375,253.30528259277344,254.17030334472656,257.43719482421875,259.2661437988281,260.78704833984375,266.636474609375,268.3183288574219,274.1138916015625,275.92333984375,277.89654541015625,278.8337707519531,281.8835754394531,282.4779968261719,283.8609924316406,
1748,77,1,7.056128978729248,334.8432312011719,370.55682373046875,394.5201110839844,396.4167785644531,401.17633056640625,406.29095458984375,412.5090637207031,413.28021240234375,426.0619201660156,426.874755859375,456.50164794921875,471.73065185546875,473.2692565917969,474.92633056640625,476.1533508300781,479.1675720214844,480.9544982910156,485.4837341308594,490.8105163574219,495.0273132324219,499.4255065917969,501.4425048828125,505.2502746582031,506.54193115234375,507.6753234863281,508.6986083984375,511.79339599609375,512.0701904296875,514.8065795898438,518.7920532226562,526.8721923828125,531.0391235351562,531.6373291015625,532.0492553710938,534.5584716796875,537.2753295898438,537.9244995117188,538.7098999023438,540.2652587890625,541.3129272460938,541.7756958007812,551.7317504882812,552.4166870117188,552.5822143554688,553.220458984375,555.0259399414062,555.290771484375,555.3790283203125,555.4705810546875,
789,67,1,0.0,93.58930969238281,146.84718322753906,162.374755859375,172.76844787597656,173.9287872314453,180.05477905273438,200.53343200683594,202.01463317871094,206.0974578857422,232.17337036132812,238.7254180908203,245.06167602539062,246.0514373779297,251.3598175048828,252.99107360839844,258.5234680175781,261.49774169921875,264.5776062011719,266.3390808105469,268.6581726074219,275.35107421875,276.98309326171875,280.1481628417969,281.2489013671875,281.5935363769531,283.0141296386719,288.6784362792969,289.36993408203125,292.94464111328125,294.2559814453125,294.9871826171875,296.7131042480469,297.844970703125,299.1896667480469,299.2022399902344,303.0188293457031,306.01312255859375,310.3334655761719,311.0662536621094,311.9623107910156,312.2909851074219,315.1347351074219,319.0555419921875,319.986083984375,321.08233642578125,321.4487609863281,321.566162109375,323.5335998535156,324.984375,
1145,68,1,8.018169403076172,134.0798797607422,162.02630615234375,170.4726104736328,182.78636169433594,183.43418884277344,189.14419555664062,211.58209228515625,211.77496337890625,212.17996215820312,216.17042541503906,218.89276123046875,220.5128631591797,222.85557556152344,224.63076782226562,226.29087829589844,229.1021270751953,230.00990295410156,230.64035034179688,232.403564453125,232.9271697998047,233.0709991455078,234.68035888671875,236.77423095703125,241.6601104736328,244.029541015625,246.20693969726562,247.43109130859375,248.74301147460938,251.6939697265625,253.8217010498047,254.5875701904297,258.272216796875,260.861572265625,261.7066650390625,261.905517578125,263.0942687988281,266.32769775390625,266.3884582519531,268.2770080566406,271.1599426269531,273.0960388183594,274.3279724121094,275.4532775878906,275.6705017089844,276.1092529296875,276.6156005859375,276.80877685546875,276.8818359375,278.1014099121094,
1632,76,1,1.5672008991241455,207.4856719970703,213.29759216308594,242.0446319580078,243.6188201904297,258.42291259765625,260.687744140625,262.0655822753906,278.0538024902344,279.68121337890625,282.1871337890625,291.450439453125,295.84136962890625,298.9956970214844,300.30218505859375,307.989990234375,309.1471862792969,314.4952697753906,315.3112487792969,318.233642578125,321.5453186035156,322.17828369140625,328.69287109375,332.6912536621094,333.6559753417969,335.11279296875,342.64007568359375,343.1539611816406,345.71990966796875,347.78729248046875,348.4069519042969,348.59173583984375,349.03570556640625,352.3371887207031,354.3387145996094,355.68267822265625,357.2518005371094,358.0338134765625,359.13775634765625,360.56707763671875,361.6402587890625,361.6452331542969,361.6473083496094,362.4364318847656,362.75921630859375,362.8923645019531,363.4377746582031,363.8785705566406,365.1209411621094,367.9460754394531,
1699,76,1,3.1569762229919434,141.82919311523438,149.1448211669922,153.253662109375,166.37843322753906,174.31837463378906,180.76187133789062,187.39739990234375,189.5955352783203,196.30337524414062,205.89210510253906,208.68206787109375,210.63726806640625,210.67169189453125,217.9684295654297,227.15542602539062,231.49273681640625,231.91380310058594,237.4614715576172,237.686767578125,237.77490234375,237.8372039794922,238.25303649902344,239.41448974609375,241.05715942382812,247.27549743652344,251.53927612304688,252.68032836914062,253.76390075683594,254.30047607421875,255.24627685546875,256.8907470703125,257.1872253417969,257.73736572265625,257.8880920410156,259.8189392089844,259.9140930175781,260.03533935546875,261.8616943359375,261.9070129394531,262.5224304199219,262.74249267578125,273.0340881347656,278.3248596191406,279.72222900390625,281.83978271484375,286.1912536621094,286.4056396484375,287.0845031738281,287.14794921875,
1470,76,1,11.227825164794922,260.5950927734375,293.0962829589844,298.7530212402344,368.9945373535156,408.8871765136719,419.5906066894531,432.9113464355469,435.7525634765625,436.3901672363281,439.4056701660156,440.6095275878906,443.0246276855469,445.6414794921875,448.5047912597656,461.6312561035156,463.741943359375,464.21484375,465.1659240722656,468.864013671875,473.92047119140625,483.1796875,483.7664794921875,483.85186767578125,492.8983459472656,497.5964050292969,499.4180603027344,502.4486083984375,502.8553161621094,511.95831298828125,512.7474975585938,517.3641357421875,522.2791137695312,525.2774658203125,528.0465087890625,530.674560546875,534.1539916992188,537.0089111328125,537.666748046875,539.7655639648438,539.85791015625,543.8735961914062,544.9998779296875,550.270263671875,551.8306274414062,555.7073974609375,560.1721801757812,561.49609375,567.3126220703125,567.3690185546875,
306,75,1,8.009339332580566,108.78800201416016,123.82693481445312,156.95114135742188,166.36781311035156,193.5703582763672,200.2711181640625,203.49761962890625,206.2984619140625,207.06243896484375,208.29273986816406,211.24559020996094,211.6500701904297,214.6936492919922,216.0229949951172,217.15663146972656,217.3795166015625,221.4032440185547,222.5390167236328,228.70777893066406,232.72103881835938,239.1745147705078,239.7294921875,243.9152069091797,244.47821044921875,245.08836364746094,247.3094482421875,249.98851013183594,250.0595245361328,250.7611083984375,251.52281188964844,252.82359313964844,253.0361328125,254.2053680419922,254.2547149658203,254.5217742919922,256.02490234375,256.8220520019531,257.13690185546875,260.72491455078125,261.0821228027344,261.8370056152344,263.9549560546875,264.53094482421875,266.8448791503906,267.54107666015625,268.1705627441406,269.16961669921875,270.4246826171875,271.1938781738281,
770,44,1,61.58531951904297,584.3648071289062,592.3207397460938,613.3463134765625,617.2344360351562,628.4915161132812,637.0078125,639.0505981445312,658.7509155273438,662.5888061523438,669.7153930664062,697.6780395507812,709.4447631835938,712.208251953125,715.1751098632812,718.072998046875,720.3221435546875,721.0308227539062,724.8552856445312,726.2526245117188,741.638916015625,742.6718139648438,747.2574462890625,754.7599487304688,755.1939086914062,755.251220703125,755.8906860351562,757.953369140625,762.078125,762.9630126953125,765.0266723632812,765.4526977539062,768.2606811523438,769.3406982421875,769.3556518554688,770.8712768554688,772.692626953125,775.5867919921875,775.6926879882812,775.9696655273438,778.7123413085938,778.9470825195312,786.6607055664062,786.8965454101562,792.6353149414062,798.7833251953125,801.4966430664062,803.3469848632812,803.5576171875,805.4338989257812,
1185,69,1,27.456796646118164,127.60728454589844,179.45762634277344,181.7924346923828,182.45179748535156,184.14837646484375,191.77793884277344,193.3820343017578,205.3480224609375,207.666748046875,208.97079467773438,215.8261260986328,220.51556396484375,225.15428161621094,225.80734252929688,227.9777374267578,228.96922302246094,230.5058135986328,238.0408172607422,238.81106567382812,240.25917053222656,241.23233032226562,242.07569885253906,248.8884735107422,252.84983825683594,254.3822021484375,254.99658203125,258.01312255859375,258.18267822265625,260.2613525390625,263.8978576660156,265.5799560546875,265.787841796875,267.6337890625,271.5820617675781,271.94744873046875,272.361572265625,272.40069580078125,272.5924377441406,273.0093688964844,278.516357421875,279.0420837402344,279.0634460449219,279.7957458496094,280.52557373046875,281.9774169921875,286.2630615234375,286.4898986816406,286.9037170410156,287.2733459472656,
318,76,1,4.554423809051514,98.89544677734375,121.07994079589844,123.69429779052734,124.15644073486328,135.4123992919922,135.8782196044922,138.4517822265625,139.38772583007812,140.74429321289062,142.5910186767578,147.990478515625,152.93093872070312,159.09120178222656,159.38523864746094,160.0921630859375,169.17991638183594,170.8784637451172,179.3653106689453,182.30177307128906,186.37644958496094,187.95718383789062,190.3831024169922,190.68865966796875,192.99267578125,195.1660919189453,195.80343627929688,197.9933624267578,198.55848693847656,203.3491973876953,204.13670349121094,207.66461181640625,208.44979858398438,209.2958984375,210.06324768066406,210.47113037109375,212.8853302001953,214.484375,214.5643768310547,215.6837158203125,216.7393798828125,216.89845275878906,218.28489685058594,219.0312957763672,220.26434326171875,222.17776489257812,223.20814514160156,223.65902709960938,225.35372924804688,226.16571044921875,
