1699,491,1,306.2634582519531,359.2662658691406,386.96923828125,395.83184814453125,425.31451416015625,435.4397277832031,439.84075927734375,447.571533203125,449.3819580078125,451.7147521972656,455.2118835449219,460.68402099609375,464.431396484375,465.5054626464844,466.0914306640625,466.71270751953125,466.9563293457031,469.2730407714844,469.61102294921875,472.07769775390625,472.2593688964844,472.2972412109375,472.531494140625,472.9400634765625,475.0146179199219,475.281494140625,478.18682861328125,478.7189025878906,479.1908874511719,481.1497802734375,481.2410583496094,481.99652099609375,482.7458801269531,482.83099365234375,483.1139221191406,484.11370849609375,484.27496337890625,485.79339599609375,487.8932189941406,488.031005859375,489.280029296875,489.93048095703125,490.4032287597656,491.4983825683594,492.34002685546875,493.5721130371094,493.6846008300781,495.4014892578125,495.8963623046875,496.51953125,
1470,453,1,131.9419708251953,308.82012939453125,319.3872375488281,321.68792724609375,323.95489501953125,330.887451171875,331.05108642578125,337.3744201660156,339.8680114746094,341.4287414550781,343.557373046875,343.5922546386719,344.70050048828125,352.376220703125,354.8883361816406,355.3185119628906,355.43109130859375,355.4617919921875,358.8290100097656,359.2061767578125,360.758056640625,366.2081298828125,367.1318359375,369.8721618652344,370.2727966308594,371.095703125,373.2287292480469,373.82342529296875,375.253662109375,377.0390625,380.60662841796875,380.62548828125,381.79583740234375,382.3454284667969,383.5586853027344,386.123046875,386.38238525390625,387.209716796875,389.8342590332031,390.0674133300781,390.3366394042969,390.4921875,392.5993957519531,393.1668701171875,393.5805358886719,397.17620849609375,397.9095153808594,398.846923828125,398.98480224609375,400.0558776855469,
306,78,1,118.78604125976562,286.5801086425781,334.4585876464844,338.6583251953125,339.5426025390625,340.734130859375,344.06817626953125,349.01568603515625,354.4959411621094,354.5603942871094,356.33447265625,358.11474609375,358.138916015625,359.4960021972656,362.5804748535156,364.2071228027344,365.081787109375,365.4315490722656,369.63958740234375,370.6336975097656,371.7783508300781,375.3738708496094,377.38116455078125,379.78125,380.94488525390625,382.7716369628906,383.724609375,384.8736267089844,384.9693603515625,385.0748291015625,385.19720458984375,385.3410339355469,385.34307861328125,386.6983642578125,387.95916748046875,388.30523681640625,389.67156982421875,389.8087463378906,390.45703125,392.4143981933594,392.6484375,393.74151611328125,394.1446838378906,394.5901184082031,395.17724609375,395.7695617675781,396.0977478027344,397.954345703125,398.5845642089844,398.99639892578125,
770,135,1,136.67173767089844,555.2562866210938,562.398681640625,575.16943359375,580.7125244140625,590.0612182617188,594.8443603515625,595.6519165039062,600.8945922851562,606.5926513671875,615.1234130859375,615.6804809570312,616.0670166015625,617.2754516601562,624.7894897460938,624.8844604492188,627.813232421875,630.380615234375,630.7453002929688,632.442138671875,639.5606689453125,641.6992797851562,643.2647094726562,646.0786743164062,652.8003540039062,653.9917602539062,654.6995849609375,658.474365234375,658.6484375,659.8291625976562,661.41064453125,662.7984619140625,667.211669921875,668.7495727539062,668.7792358398438,669.47119140625,669.4845581054688,671.0673217773438,671.2471923828125,671.8461303710938,672.2772827148438,673.4395141601562,679.5928955078125,679.6235961914062,680.6885986328125,681.1470336914062,681.1524658203125,683.5301513671875,683.949462890625,684.0819702148438,
1185,442,1,65.28108215332031,214.09432983398438,228.01324462890625,240.79698181152344,247.70059204101562,250.98196411132812,252.18505859375,267.41583251953125,267.64776611328125,269.8412170410156,270.84783935546875,271.15924072265625,274.55841064453125,275.48638916015625,276.3415222167969,277.9851989746094,279.38818359375,280.2198791503906,283.8944091796875,286.1606140136719,288.9302978515625,292.97149658203125,297.1782531738281,300.90087890625,301.0467529296875,302.0018615722656,304.0672607421875,304.576416015625,305.72869873046875,307.3058776855469,307.4422302246094,310.74652099609375,312.8129577636719,313.4250793457031,313.6219482421875,314.46502685546875,316.95928955078125,318.158935546875,318.8337097167969,324.1547546386719,324.63330078125,327.8623962402344,328.11627197265625,328.42578125,328.4883728027344,330.2750244140625,331.7042541503906,335.3440246582031,337.1082763671875,338.0712585449219,
318,78,1,152.84619140625,259.05438232421875,262.75732421875,267.6215515136719,269.0836181640625,271.7836608886719,283.66033935546875,284.64251708984375,289.16363525390625,289.1754455566406,291.6555480957031,291.8011779785156,295.156982421875,296.2739562988281,298.1748352050781,298.590087890625,300.01422119140625,300.0149230957031,300.4518127441406,301.6765441894531,302.1683044433594,302.2962646484375,305.117919921875,305.73187255859375,306.37860107421875,307.78436279296875,308.1920471191406,310.4896240234375,310.70660400390625,311.8428955078125,315.8577880859375,315.8909606933594,316.1688537597656,316.5653381347656,318.322509765625,318.3896179199219,318.7439880371094,319.21453857421875,321.3651428222656,321.9060363769531,322.4523620605469,322.64666748046875,324.9100036621094,324.935302734375,324.9845886230469,326.9748229980469,328.0198059082031,328.445556640625,328.7070007324219,330.6024169921875,
1539,432,1,115.94593048095703,311.154052734375,322.0804138183594,325.0171813964844,344.32806396484375,356.9061584472656,367.0118713378906,373.18536376953125,376.4159851074219,378.5262756347656,380.44268798828125,381.1620788574219,384.5984191894531,386.35308837890625,399.2685241699219,400.77935791015625,407.0885009765625,407.8825378417969,409.2364196777344,411.7037048339844,412.0777282714844,412.8170471191406,413.4937438964844,416.49005126953125,417.446533203125,418.54473876953125,420.149169921875,420.5844421386719,421.1891784667969,421.55303955078125,422.868408203125,422.98712158203125,423.57275390625,423.6533203125,424.27191162109375,424.38970947265625,426.9432373046875,427.2001647949219,428.0020446777344,428.1733703613281,428.4068908691406,430.615234375,431.0402526855469,431.6548767089844,432.3971862792969,435.6809997558594,435.9822082519531,436.4896545410156,436.561279296875,437.29559326171875,
1551,484,1,105.50357055664062,262.96002197265625,266.4713134765625,273.07171630859375,295.2124328613281,307.06585693359375,307.45892333984375,316.5035705566406,319.473876953125,325.0957946777344,325.24755859375,326.7336120605469,331.1444091796875,338.296630859375,339.1712646484375,342.47906494140625,343.3451232910156,344.61383056640625,350.8852233886719,364.411865234375,368.7694396972656,370.5960998535156,373.9257507324219,374.892578125,375.71038818359375,377.2807922363281,377.5113525390625,379.803955078125,381.3590393066406,384.07257080078125,386.01348876953125,389.702880859375,394.9668273925781,396.2980651855469,398.93121337890625,401.8199462890625,402.5762023925781,403.1900329589844,405.13153076171875,405.15289306640625,407.8735046386719,409.1607971191406,411.56390380859375,414.053955078125,415.08807373046875,415.8834533691406,421.4897155761719,423.40386962890625,425.50982666015625,429.8935241699219,
1567,501,1,156.4335174560547,320.2311096191406,344.0260925292969,352.4621887207031,356.9821472167969,357.3336181640625,358.1334533691406,358.4164123535156,364.4295959472656,365.5201110839844,370.0147399902344,370.68743896484375,373.2084655761719,377.75506591796875,378.14825439453125,381.102294921875,384.6981506347656,385.93634033203125,387.73675537109375,392.85443115234375,396.4810485839844,400.85052490234375,400.90338134765625,406.2201843261719,406.24822998046875,409.13885498046875,413.2066650390625,413.26202392578125,414.24212646484375,415.52618408203125,423.8056640625,427.591552734375,428.4018859863281,430.06268310546875,435.4021911621094,438.2038879394531,439.6728515625,443.7186584472656,447.8539733886719,449.6542053222656,451.22979736328125,451.49969482421875,454.2255554199219,455.0307922363281,457.1156921386719,458.19720458984375,458.7946472167969,460.5865783691406,463.2691650390625,464.6878662109375,
1597,471,1,148.1878662109375,266.3460388183594,274.0695495605469,292.9926452636719,341.28448486328125,350.5751037597656,358.59375,359.61798095703125,361.8602600097656,364.0605163574219,369.343505859375,369.3869934082031,372.9126892089844,375.14605712890625,376.21295166015625,377.7962646484375,378.8351135253906,381.4959716796875,383.320068359375,388.0307312011719,389.13262939453125,394.23187255859375,394.5651550292969,398.4801025390625,401.8265075683594,401.880615234375,405.6219787597656,406.7781982421875,408.9291687011719,409.8150939941406,410.290283203125,412.40447998046875,414.0770568847656,414.3004150390625,414.5584411621094,415.39776611328125,415.9886474609375,416.8034973144531,418.5867919921875,419.8472900390625,420.9317626953125,421.1195373535156,425.53619384765625,426.7593994140625,429.33526611328125,430.6986999511719,431.3748779296875,431.5234375,432.4410095214844,432.4719543457031,
806,52,0,136.435302734375,147.9635009765625,224.9932098388672,225.11843872070312,227.2132568359375,229.66165161132812,234.10084533691406,234.1368865966797,238.34872436523438,248.03378295898438,248.5449981689453,250.24807739257812,252.56527709960938,254.2368621826172,255.0504608154297,255.53163146972656,256.27734375,258.6905212402344,260.9169006347656,268.7059631347656,270.212646484375,270.5980224609375,271.0635681152344,272.5574645996094,272.9083251953125,273.4197998046875,275.8316345214844,276.4433898925781,277.217041015625,277.29669189453125,277.8138732910156,280.222900390625,280.303466796875,283.2242431640625,285.422607421875,285.8258972167969,286.6319274902344,288.311279296875,290.14208984375,290.8504943847656,292.4472961425781,292.6744384765625,293.0138854980469,294.1860046386719,294.4627380371094,295.52923583984375,296.0014953613281,296.5631103515625,298.21630859375,302.613037109375,
943,53,1,161.48167419433594,253.0665740966797,267.0152587890625,268.8736267089844,278.0634460449219,283.2837829589844,288.28216552734375,291.8420715332031,299.8069763183594,300.05682373046875,301.526611328125,304.5912170410156,305.6573791503906,305.6985168457031,306.523681640625,308.02349853515625,314.68243408203125,315.57806396484375,316.443603515625,318.9774475097656,319.6510009765625,320.1042175292969,322.3303527832031,324.9331359863281,325.77081298828125,325.7851867675781,326.3768310546875,326.5510559082031,327.59490966796875,330.8363037109375,331.0317077636719,331.3494567871094,332.13116455078125,333.07086181640625,334.79058837890625,335.2989196777344,335.5391540527344,338.0734558105469,340.9723205566406,341.0384216308594,341.209716796875,344.4210205078125,344.4495849609375,346.4933776855469,347.4559020996094,348.1651306152344,348.89910888671875,348.9270324707031,351.6754150390625,353.0351257324219,
1057,455,1,30.06532096862793,101.65047454833984,111.04544067382812,117.8071517944336,121.89545440673828,128.4156494140625,133.3979034423828,140.1378173828125,172.00616455078125,176.9315948486328,178.70082092285156,192.46954345703125,200.42251586914062,200.7486572265625,202.3940887451172,207.8552703857422,209.0667724609375,210.05557250976562,210.76754760742188,216.3819122314453,226.896240234375,230.24557495117188,230.87728881835938,232.4108123779297,234.5168914794922,236.0032196044922,238.75770568847656,241.54405212402344,251.82479858398438,252.44358825683594,252.6129150390625,254.2430419921875,258.2838134765625,259.4508056640625,274.6762390136719,276.3016357421875,282.8974609375,283.1141052246094,285.09906005859375,287.3557434082031,289.9326477050781,293.2501525878906,296.610595703125,299.84600830078125,300.73199462890625,301.7123718261719,302.95513916015625,305.260498046875,310.3248291015625,311.9317321777344,
1301,463,1,94.97757720947266,188.9743194580078,199.04725646972656,199.1015167236328,216.1800537109375,220.01416015625,225.6490936279297,225.69793701171875,233.5519256591797,241.0243377685547,250.75509643554688,257.70343017578125,264.5845947265625,268.1580505371094,281.765625,285.2695617675781,287.5184020996094,287.9199523925781,295.31494140625,297.4005126953125,303.3658752441406,311.1034851074219,317.29998779296875,318.1732177734375,319.64404296875,322.7249755859375,324.7126770019531,331.2583923339844,335.5298156738281,338.5360412597656,343.66363525390625,344.0350646972656,347.7491149902344,348.9892883300781,351.38714599609375,355.08197021484375,358.1109924316406,359.1873779296875,360.6109924316406,362.34405517578125,364.9952697753906,368.378173828125,372.15887451171875,373.07611083984375,374.99420166015625,376.3232116699219,376.4563903808594,376.7612609863281,378.9170837402344,379.1481018066406,
1081,503,1,88.64515686035156,217.17784118652344,219.51438903808594,219.6569061279297,226.05331420898438,228.08636474609375,231.8847198486328,233.4102325439453,233.5110626220703,236.35382080078125,238.1052703857422,239.0493621826172,243.75677490234375,244.75868225097656,245.3270263671875,248.83132934570312,248.89505004882812,251.85079956054688,252.0370635986328,253.1380157470703,253.45773315429688,255.615478515625,256.9657897949219,257.5021057128906,258.0158996582031,258.7283935546875,260.5810852050781,260.781494140625,262.3837585449219,263.6775817871094,263.87493896484375,265.35345458984375,265.80731201171875,266.0705871582031,267.5833435058594,271.07501220703125,271.4913330078125,271.67315673828125,271.74102783203125,272.2828369140625,272.6334228515625,273.10577392578125,274.407958984375,275.4152526855469,276.8283996582031,278.461669921875,278.6896667480469,279.83831787109375,280.80914306640625,282.430908203125,
