1470,98,1,0.6986573338508606,174.9485626220703,188.77719116210938,213.53871154785156,213.8060760498047,220.09381103515625,241.36541748046875,246.46900939941406,263.6603088378906,270.2613525390625,270.6672058105469,279.0797424316406,280.13531494140625,284.5453796386719,286.9631042480469,289.2412414550781,293.5662841796875,294.484375,294.7535705566406,298.2135314941406,300.6225891113281,302.0400390625,311.0960693359375,311.60321044921875,314.4876403808594,318.9494323730469,320.3702392578125,320.75616455078125,322.0856018066406,325.093017578125,326.0722961425781,334.56842041015625,341.2191467285156,342.2660217285156,345.9947204589844,346.5654296875,349.06927490234375,351.64044189453125,356.25323486328125,356.5834655761719,359.30010986328125,360.854248046875,361.4148864746094,364.31353759765625,366.45648193359375,367.5301513671875,369.0834655761719,370.4888610839844,371.15777587890625,372.59991455078125,
306,6,1,0.048018697649240494,81.61094665527344,89.1604232788086,112.05812072753906,132.02137756347656,144.20928955078125,146.20545959472656,147.5694122314453,152.248046875,153.46522521972656,154.4033966064453,156.1003875732422,157.97714233398438,158.4284210205078,159.3723602294922,160.53778076171875,160.94105529785156,161.4792938232422,164.2999725341797,166.62057495117188,166.76841735839844,169.63308715820312,170.67059326171875,171.15542602539062,173.0702362060547,173.12767028808594,175.70762634277344,176.45960998535156,177.0669403076172,177.39132690429688,180.24655151367188,181.8740234375,182.59756469726562,183.268798828125,185.8258819580078,186.20933532714844,186.77810668945312,187.58273315429688,188.08482360839844,189.7928466796875,190.98667907714844,191.0093231201172,191.546142578125,191.86351013183594,192.3593292236328,192.57156372070312,193.5738525390625,193.9816436767578,194.03199768066406,194.1288604736328,
770,9,1,1.419481873512268,395.2577819824219,396.9438171386719,401.1011962890625,425.3529357910156,430.957763671875,433.5190734863281,455.0249938964844,461.67523193359375,462.8872375488281,463.62939453125,465.0054931640625,465.7120056152344,467.0162353515625,469.6671447753906,481.92047119140625,483.3976745605469,490.55450439453125,492.7183532714844,493.0955505371094,500.479736328125,503.1518249511719,503.91033935546875,504.1358642578125,508.5011901855469,509.560546875,512.9371337890625,514.6896362304688,516.750732421875,517.553955078125,517.7359619140625,518.154296875,519.470947265625,519.6446533203125,521.9324340820312,522.0228881835938,522.0439453125,522.169677734375,523.1538696289062,524.217041015625,526.1058349609375,527.9598999023438,528.7616577148438,531.5902099609375,532.5897827148438,534.6631469726562,535.7291870117188,535.8887939453125,537.02099609375,541.6943359375,
1185,82,1,0.19579604268074036,102.84565734863281,109.2942123413086,126.18954467773438,134.2725372314453,134.60108947753906,136.08950805664062,145.48207092285156,153.3778839111328,153.67665100097656,154.39846801757812,159.95867919921875,162.9798583984375,169.36502075195312,169.6931610107422,171.31895446777344,172.5342559814453,175.1487579345703,178.70086669921875,181.60601806640625,182.07139587402344,184.9799346923828,185.32061767578125,187.11151123046875,188.4252166748047,191.43930053710938,193.11795043945312,194.56478881835938,202.06358337402344,202.2222442626953,202.32765197753906,202.3670654296875,203.35423278808594,204.7686767578125,205.8203887939453,206.87188720703125,209.98863220214844,210.52182006835938,210.5236358642578,211.1709747314453,215.58511352539062,216.36083984375,216.51446533203125,216.63307189941406,216.65158081054688,217.9789276123047,218.08978271484375,218.8249053955078,219.03421020507812,219.753173828125,
318,6,1,0.37347277998924255,75.77397918701172,84.7035140991211,84.92576599121094,85.9084701538086,88.35147094726562,99.84429931640625,100.56108093261719,100.89615631103516,102.3189468383789,102.7376708984375,104.55011749267578,108.01132202148438,109.27249908447266,109.91503143310547,111.93749237060547,113.58232879638672,114.0267333984375,115.9957275390625,118.99872589111328,119.16921997070312,119.87217712402344,120.55972290039062,120.63336944580078,121.5763931274414,127.0718002319336,127.41283416748047,129.0438232421875,129.62974548339844,129.64781188964844,129.86331176757812,131.84779357910156,133.6747589111328,135.43936157226562,135.599853515625,136.58724975585938,137.5991668701172,140.4271697998047,140.51138305664062,140.66400146484375,146.32530212402344,148.25294494628906,149.09075927734375,149.22027587890625,149.68524169921875,149.8189239501953,150.2570037841797,151.39599609375,154.62841796875,154.92955017089844,
1539,96,1,0.04958448186516762,122.82176208496094,127.07036590576172,137.87217712402344,150.10971069335938,165.4741668701172,167.32069396972656,168.66659545898438,169.31414794921875,171.7484130859375,172.21185302734375,174.29229736328125,174.61489868164062,175.97787475585938,178.78627014160156,182.29913330078125,183.5241241455078,185.03402709960938,186.74282836914062,187.8067169189453,188.97950744628906,192.18740844726562,192.9094696044922,194.66925048828125,195.034423828125,196.88804626464844,198.00921630859375,198.23878479003906,199.40892028808594,199.59683227539062,206.52218627929688,207.46823120117188,210.91793823242188,211.6686553955078,213.23377990722656,213.54736328125,213.76637268066406,214.3154296875,214.60647583007812,215.52902221679688,215.81398010253906,216.33050537109375,217.11480712890625,219.17758178710938,219.35226440429688,220.65902709960938,220.82115173339844,221.5354461669922,221.6917724609375,222.8743896484375,
1551,98,1,0.0477447435259819,94.70075988769531,111.39291381835938,111.63441467285156,112.91295623779297,115.97354888916016,118.29928588867188,120.95735931396484,124.73001861572266,126.18267822265625,128.61695861816406,128.79270935058594,132.00770568847656,133.38330078125,134.191650390625,135.87966918945312,138.16195678710938,139.4113006591797,139.6046142578125,139.64463806152344,140.74375915527344,145.69700622558594,146.18820190429688,149.06692504882812,149.5552520751953,150.78668212890625,151.20762634277344,151.4110107421875,151.47314453125,152.2264862060547,153.12979125976562,153.82691955566406,153.91197204589844,154.1376495361328,158.63693237304688,160.40872192382812,160.8137664794922,163.21214294433594,164.95001220703125,165.0437469482422,166.09437561035156,167.4834747314453,168.67665100097656,169.48110961914062,169.57369995117188,171.0458221435547,171.265869140625,171.4918670654297,172.2356414794922,175.36990356445312,
1567,97,1,0.059026166796684265,45.96345520019531,92.79544067382812,94.86290740966797,98.34375762939453,100.13867950439453,104.93893432617188,105.2341537475586,110.87905883789062,118.3400650024414,121.43314361572266,123.99127960205078,128.63681030273438,128.6532745361328,133.52532958984375,135.69265747070312,139.06809997558594,145.8650665283203,146.49649047851562,150.98085021972656,151.532958984375,154.9959259033203,155.10931396484375,155.54925537109375,156.51736450195312,156.6873321533203,157.25559997558594,157.41900634765625,158.2333984375,158.82952880859375,160.48699951171875,161.9697265625,167.02017211914062,167.2841033935547,168.06405639648438,168.1847381591797,170.49462890625,170.6495361328125,173.2313690185547,173.3131866455078,174.1979522705078,175.71905517578125,175.72833251953125,175.97885131835938,176.13844299316406,176.16712951660156,177.2654571533203,178.18333435058594,178.77023315429688,180.51806640625,
1597,94,1,0.06660563498735428,98.04458618164062,106.0535888671875,134.15296936035156,141.40487670898438,147.67141723632812,152.0205841064453,152.85403442382812,159.08209228515625,159.6532745361328,161.3761444091797,162.91110229492188,167.36871337890625,168.84970092773438,169.00762939453125,169.88592529296875,171.30516052246094,171.85281372070312,172.0359649658203,172.17181396484375,172.26722717285156,172.37974548339844,172.96702575683594,173.41529846191406,177.077392578125,177.9323272705078,180.57833862304688,180.88043212890625,180.9204864501953,182.9335174560547,185.64495849609375,186.88021850585938,187.8011932373047,191.8370819091797,192.7458953857422,193.1075439453125,193.60250854492188,193.6197509765625,194.27896118164062,194.31787109375,195.59994506835938,197.43544006347656,198.3242645263672,200.5991668701172,200.879150390625,201.3419647216797,201.64132690429688,201.92739868164062,202.93565368652344,203.18202209472656,
806,4,1,0.08517713844776154,97.44924926757812,122.34532165527344,132.33111572265625,134.00872802734375,135.20762634277344,135.7926788330078,140.67257690429688,143.58184814453125,144.57981872558594,146.35626220703125,148.31515502929688,148.74075317382812,149.56382751464844,150.4326934814453,154.0045623779297,158.9755401611328,160.31939697265625,161.54396057128906,163.31768798828125,163.9897003173828,164.06227111816406,164.80435180664062,166.8894805908203,166.94236755371094,167.13278198242188,168.4406280517578,171.75599670410156,172.48060607910156,176.4345245361328,176.5408935546875,178.83111572265625,179.97865295410156,182.7460174560547,190.57907104492188,191.12196350097656,191.49081420898438,192.56874084472656,193.7242431640625,195.64959716796875,196.37501525878906,197.20106506347656,199.71128845214844,200.62550354003906,202.98233032226562,204.53311157226562,204.7093048095703,204.9701385498047,205.8389129638672,205.9369354248047,
943,5,1,0.05159987881779671,57.82651901245117,62.043277740478516,67.41127014160156,68.68094635009766,76.05504608154297,76.58319091796875,76.76179504394531,85.48212432861328,88.39254760742188,90.90638732910156,92.90778350830078,95.36700439453125,95.57681274414062,96.37960052490234,98.24232482910156,100.62201690673828,103.44119262695312,105.75836181640625,106.9814224243164,108.31550598144531,109.81680297851562,112.42977142333984,113.08589172363281,116.97669982910156,121.38003540039062,121.46598815917969,121.49480438232422,121.83048248291016,123.89337921142578,124.2863998413086,124.41081237792969,126.32820129394531,127.02529907226562,127.2317886352539,127.34017181396484,128.0081024169922,132.9467010498047,135.58135986328125,135.83628845214844,136.14151000976562,137.36366271972656,138.7127227783203,138.7771453857422,138.99415588378906,143.65992736816406,144.26913452148438,145.9996337890625,152.17430114746094,153.31040954589844,
1057,79,1,0.10539685189723969,35.83882141113281,52.22742462158203,76.66593933105469,80.05725860595703,89.26763153076172,96.7638168334961,109.8786392211914,118.42916107177734,118.53953552246094,118.8873062133789,119.26488494873047,119.79804992675781,121.17750549316406,122.1279067993164,122.36737823486328,122.96908569335938,126.455810546875,127.08033752441406,136.18992614746094,136.50059509277344,137.0795135498047,138.21742248535156,139.17112731933594,142.41732788085938,142.8578643798828,143.21807861328125,143.4115447998047,144.01803588867188,144.62942504882812,144.93814086914062,145.0093536376953,147.25753784179688,147.63351440429688,149.33889770507812,150.66201782226562,150.7529296875,152.2379608154297,152.29356384277344,153.595458984375,154.3144989013672,155.6338348388672,156.38877868652344,157.1551513671875,157.3053436279297,157.8466796875,158.51040649414062,158.6411590576172,159.2448272705078,159.88543701171875,
1301,98,1,0.05643605813384056,77.60103607177734,95.49005126953125,107.77103424072266,112.04784393310547,121.2553939819336,121.7552261352539,130.2168731689453,132.27880859375,138.39305114746094,145.07142639160156,162.5798797607422,172.7665252685547,174.56834411621094,176.57064819335938,177.23565673828125,183.43838500976562,185.7372283935547,186.7741241455078,186.98422241210938,193.7234344482422,194.54811096191406,196.83761596679688,196.8662872314453,197.3275909423828,198.46511840820312,198.70846557617188,201.54725646972656,201.9084014892578,202.49716186523438,206.85220336914062,207.6375274658203,210.8591766357422,211.9754638671875,212.6139678955078,213.7072296142578,215.42919921875,218.3018798828125,219.4521484375,220.3081512451172,221.42747497558594,222.25791931152344,224.2167205810547,224.82151794433594,226.8157958984375,227.26138305664062,227.6328582763672,232.05650329589844,233.7274169921875,234.88490295410156,
1081,119,1,0.13659441471099854,55.641963958740234,57.783355712890625,59.143680572509766,59.17488479614258,59.90849685668945,62.812686920166016,64.06626892089844,66.15825653076172,66.26167297363281,66.9001235961914,70.16291809082031,72.18672180175781,73.30088806152344,78.24974060058594,80.8672866821289,80.95800018310547,82.2435302734375,82.50099182128906,82.88227081298828,82.89197540283203,85.16085815429688,89.89363861083984,92.29732513427734,92.33087921142578,93.15475463867188,93.26909637451172,93.73353576660156,94.10901641845703,94.22938537597656,96.34310913085938,97.62504577636719,97.93434143066406,98.11084747314453,98.14383697509766,99.1063461303711,100.59349822998047,100.81620788574219,102.50472259521484,104.89714050292969,105.19914245605469,106.4181900024414,108.65841674804688,111.12812042236328,112.84967803955078,113.29800415039062,116.9462661743164,117.81780242919922,118.25617980957031,120.3111572265625,
106,119,1,0.06628929078578949,159.1968536376953,160.20968627929688,189.85418701171875,227.7456512451172,228.9808807373047,231.14768981933594,251.59471130371094,253.99716186523438,254.33151245117188,257.8611755371094,263.6828308105469,268.7596130371094,269.9517822265625,272.0399169921875,272.30157470703125,273.5174865722656,274.5576477050781,277.9748229980469,278.8079528808594,282.26885986328125,284.69580078125,289.3321533203125,293.25091552734375,298.060302734375,303.7007141113281,303.9342041015625,304.1418151855469,315.9617614746094,317.6484375,321.77880859375,323.9879150390625,326.2432861328125,329.7344665527344,332.3965759277344,333.1055603027344,333.3356628417969,335.65374755859375,339.82867431640625,340.22686767578125,341.5765686035156,344.10174560546875,344.7655334472656,350.50079345703125,350.8626403808594,351.4242858886719,353.15203857421875,354.425048828125,355.23046875,355.7612609863281,
