0,5.68713,9.91176,9.96029,10.0465,10.0633,10.0913,10.1079,10.146,10.1576,10.1593,10.1799,10.1814,10.2093,10.2145,10.2352,10.2359,10.2368,10.2811,10.3014,10.3238,10.3597,10.3597,10.4048,10.4049,10.4105,10.4108,10.4173,10.4189,10.4252,10.4269,10.4295,10.4319,10.4334,10.4339,10.4346,10.472,10.481,10.482,10.4922,10.4944,10.5053,10.5218,10.531,10.5332,10.5372,10.5483,10.55,10.5509,10.5518,10.5589,
1504,1504,506,502,530,807,783,794,488,772,143,856,195,200,575,782,806,795,142,119,813,165,503,184,621,579,531,1148,371,620,473,509,370,777,547,356,368,786,1110,616,508,360,342,770,303,699,522,1648,202,1203,1443,
0,6.27462,8.29828,8.48645,8.56562,8.57204,8.65215,8.66403,8.66952,8.70843,8.73794,8.73868,8.76278,8.76665,8.77542,8.83207,8.83357,8.84059,8.85746,8.8838,8.89967,8.93321,8.94753,8.95278,8.97354,8.97496,8.9807,9.00055,9.00211,9.01872,9.01874,9.02142,9.02257,9.02269,9.02434,9.02731,9.0382,9.07571,9.07581,9.07774,9.0842,9.11613,9.12232,9.12634,9.13546,9.14068,9.14254,9.15525,9.15938,9.16702,9.16943,
1505,1505,506,502,142,772,1110,165,795,807,856,783,794,575,530,143,473,621,503,200,1065,488,1051,207,184,770,1148,368,782,508,806,522,1443,195,620,370,115,777,699,717,847,356,531,579,737,1119,813,191,509,342,303,
0,7.39653,11.0296,11.1631,11.3692,11.378,11.3903,11.4253,11.426,11.4396,11.4443,11.4456,11.4587,11.4615,11.4684,11.4706,11.4736,11.4795,11.4845,11.5119,11.5161,11.5514,11.611,11.6235,11.6384,11.639,11.6429,11.6472,11.6502,11.6509,11.6608,11.6642,11.6689,11.6778,11.6875,11.692,11.6922,11.7035,11.7239,11.7337,11.74,11.749,11.7558,11.7565,11.7577,11.7596,11.7745,11.8108,11.8186,11.8299,11.831,
151,151,506,807,502,794,488,783,772,856,530,143,165,575,200,795,142,782,473,195,508,786,1065,813,806,621,370,503,368,184,356,579,777,620,1346,866,371,1648,1148,1443,119,531,847,397,616,1044,1678,770,509,839,1350,
0,7.50018,9.38594,9.53193,9.58471,9.62663,9.65627,9.70904,9.7181,9.75722,9.80604,9.80686,9.84285,9.85253,9.85917,9.86998,9.87557,9.89516,9.8959,9.9037,9.90988,9.92097,9.92102,9.92228,9.92964,9.93198,9.93687,9.94063,9.96217,9.96222,9.96846,9.97233,9.97722,9.99783,10.0234,10.0382,10.0397,10.041,10.0498,10.0666,10.0699,10.0735,10.0841,10.0913,10.1052,10.1092,10.117,10.1203,10.1316,10.1334,10.1335,
1516,1516,506,502,530,783,772,856,575,794,807,786,165,143,488,531,1579,142,795,503,806,1148,782,200,1110,473,1402,547,1537,621,509,620,202,195,370,356,184,119,1346,1065,813,303,207,1051,1421,1119,368,579,1443,176,770,
0,7.06798,9.28577,9.59328,9.64945,9.65063,9.65262,9.71211,9.7269,9.7418,9.76283,9.76601,9.79844,9.81703,9.82408,9.82566,9.8282,9.83736,9.8525,9.8536,9.86403,9.87606,9.88876,9.91964,9.92879,9.95583,9.95668,9.96863,9.97545,10.0112,10.0174,10.0188,10.0324,10.0344,10.0388,10.0404,10.0437,10.0496,10.0635,10.0688,10.0828,10.0837,10.0867,10.0896,10.0915,10.0928,10.1041,10.113,10.1147,10.1183,10.1312,
1521,1521,506,502,488,856,772,807,783,794,165,575,143,200,530,142,473,795,195,782,509,1148,503,356,1110,508,1443,371,547,621,370,806,1065,620,368,531,813,770,786,184,616,324,866,1044,119,342,207,579,115,360,202,
0,7.90651,9.73809,9.92841,10.0036,10.0453,10.0533,10.0716,10.0923,10.1082,10.1512,10.1556,10.1573,10.1705,10.18,10.1807,10.1989,10.2116,10.2135,10.2332,10.2652,10.2664,10.2813,10.2971,10.3331,10.3379,10.3508,10.3603,10.3706,10.3709,10.3726,10.374,10.374,10.3893,10.4156,10.4185,10.4241,10.4386,10.4411,10.4504,10.4535,10.4579,10.4594,10.4695,10.47,10.4712,10.4723,10.4755,10.485,10.4883,10.4896,
1522,1522,506,502,575,807,488,530,142,195,783,200,143,165,503,772,794,795,176,473,856,813,786,806,782,1065,371,370,119,356,621,509,770,1110,620,184,522,616,866,1346,531,499,202,777,508,1148,1119,579,547,1051,368,
0,6.67974,8.57993,8.72416,8.93686,8.95902,8.9784,8.97856,9.03296,9.07144,9.07658,9.08802,9.09035,9.10169,9.114,9.14229,9.14319,9.14375,9.145,9.16046,9.16883,9.1694,9.17529,9.18061,9.19263,9.21141,9.21998,9.23215,9.23681,9.2676,9.2775,9.27849,9.31195,9.31624,9.31926,9.32397,9.32637,9.34432,9.34566,9.37342,9.38593,9.41528,9.41594,9.41925,9.42592,9.43415,9.441,9.44167,9.44698,9.44859,9.45816,
153,153,488,142,530,506,502,575,165,184,769,522,1110,807,473,503,772,508,143,783,795,1065,207,856,195,782,621,509,318,806,1148,200,770,176,794,579,202,368,620,707,559,1051,1203,356,370,813,547,1443,699,1749,777,
0,4.30351,15.3835,15.4851,15.4899,15.4941,15.5057,15.5104,15.5254,15.5453,15.5462,15.5556,15.5708,15.5938,15.6156,15.6286,15.6422,15.6473,15.6566,15.6641,15.6791,15.7024,15.7073,15.7222,15.7252,15.7287,15.7361,15.7412,15.7468,15.748,15.7642,15.7805,15.7826,15.7898,15.7923,15.7993,15.8017,15.8033,15.8036,15.805,15.8097,15.8156,15.8176,15.8195,15.8232,15.8344,15.8365,15.8366,15.8403,15.8468,15.8512,
1536,1536,506,502,1382,207,165,1065,488,142,508,473,782,783,856,1110,1560,1119,530,621,318,795,200,807,1483,205,1181,707,575,143,522,770,772,699,262,794,1745,1226,1104,509,1749,1191,184,356,1064,1051,806,503,878,616,397,
0,11.7512,13.7423,13.8054,13.8267,13.8371,13.8409,13.9363,13.9638,13.9725,14.0008,14.0572,14.0657,14.066,14.0681,14.0754,14.0855,14.0951,14.1102,14.1263,14.1478,14.1486,14.1706,14.173,14.1803,14.1824,14.1836,14.1859,14.1898,14.1948,14.1951,14.1968,14.1984,14.2111,14.2114,14.2122,14.2128,14.2206,14.2273,14.2437,14.2494,14.2523,14.2661,14.2673,14.2697,14.2743,14.2775,14.2856,14.2925,14.2935,14.2941,
1537,1537,506,1579,502,142,807,575,530,772,488,856,165,783,794,795,143,503,200,1516,806,1402,508,1397,509,1110,119,356,473,782,1065,1148,195,207,1346,621,813,370,547,770,531,184,1421,786,579,847,1051,368,866,620,371,
0,6.00681,9.60722,9.77485,9.79487,9.93422,9.96683,9.96816,9.97581,9.98019,9.98913,9.99112,9.99607,10.0228,10.0332,10.0548,10.0557,10.0633,10.1285,10.1288,10.1463,10.1533,10.1539,10.1658,10.1748,10.1782,10.1809,10.1993,10.2014,10.2054,10.211,10.2146,10.2241,10.2466,10.2491,10.2512,10.2523,10.2611,10.2704,10.2715,10.274,10.2839,10.2839,10.3041,10.315,10.3323,10.3362,10.3369,10.3372,10.346,10.3496,
1539,1539,530,856,772,506,502,531,165,847,142,143,575,200,794,807,503,488,1148,806,579,119,783,473,195,378,184,1051,202,839,547,509,866,620,621,368,356,508,782,499,717,1110,795,855,236,1065,770,522,1443,616,813,
0,7.96988,10.768,10.8119,10.9174,10.9192,10.9468,10.9518,11.0567,11.0644,11.0687,11.0817,11.0891,11.1033,11.11,11.1102,11.1177,11.151,11.1831,11.21,11.2159,11.2206,11.2283,11.2391,11.2526,11.2562,11.2612,11.2645,11.2709,11.2844,11.2998,11.3011,11.3026,11.3098,11.3113,11.3118,11.3143,11.3179,11.3207,11.3268,11.3484,11.3657,11.3692,11.3695,11.3728,11.3781,11.3936,11.3942,11.3962,11.4018,11.4029,
154,154,502,506,807,371,783,530,813,488,370,575,473,200,806,621,509,165,772,782,142,1650,794,195,356,1065,795,508,184,559,143,1119,342,1016,856,503,115,620,303,348,786,176,1346,1443,531,202,324,789,1648,616,805,
0,8.93743,9.78285,9.84661,9.96338,9.98661,10.0422,10.0776,10.0919,10.0954,10.1669,10.173,10.1879,10.1985,10.2209,10.2516,10.257,10.2721,10.2724,10.2775,10.2787,10.3043,10.3052,10.3061,10.3064,10.3119,10.3199,10.3211,10.3266,10.3432,10.3444,10.3484,10.3567,10.3672,10.3837,10.3974,10.3974,10.3978,10.398,10.3991,10.4122,10.4123,10.4184,10.422,10.4294,10.4483,10.4512,10.4637,10.4706,10.4792,10.4802,
1541,1541,996,1311,1575,1577,1578,530,856,506,502,142,119,772,575,503,783,531,143,807,847,488,1148,866,200,794,165,1617,184,1110,509,181,499,621,504,473,356,508,522,806,115,547,370,1016,397,1579,620,770,1350,1117,195,
0,5.52275,12.8598,12.9067,13.0821,13.5487,13.6185,13.6296,13.7987,13.8496,13.895,13.9022,13.9147,13.9317,13.9634,13.977,13.9841,13.9847,14.0263,14.0346,14.0596,14.0645,14.0809,14.0841,14.0883,14.0921,14.0987,14.0992,14.119,14.1307,14.1701,14.1792,14.181,14.1838,14.1895,14.1897,14.1926,14.1976,14.1979,14.2039,14.213,14.2153,14.2161,14.2198,14.22,14.227,14.2336,14.2356,14.2396,14.2464,14.2515,
1543,1543,506,502,807,783,356,488,473,508,530,195,176,856,806,142,370,794,575,772,371,1065,143,200,795,621,184,503,839,813,119,786,165,782,1567,616,531,499,1469,1722,770,115,847,1110,1148,866,1044,855,620,579,509,
0,8.19122,10.4609,10.5903,10.6521,10.7198,10.7286,10.7538,10.759,10.7774,10.7902,10.7962,10.8122,10.8163,10.8192,10.8288,10.8403,10.8474,10.8525,10.865,10.8842,10.8943,10.8954,10.905,10.9154,10.9174,10.9349,10.9482,10.9583,10.9621,10.9662,10.9702,10.9743,10.99,11.019,11.0452,11.0465,11.0612,11.0631,11.0659,11.0687,11.0785,11.0821,11.0856,11.0895,11.096,11.0999,11.1011,11.1074,11.1088,11.1133,
1548,1548,506,502,807,488,795,530,783,473,575,782,856,165,786,200,195,1065,794,509,806,772,371,143,813,142,370,616,503,620,184,1346,348,1350,508,531,621,1044,499,356,1469,777,176,181,1443,579,770,1148,1119,1016,1567,
0,7.69007,10.5858,10.6944,10.7313,10.8022,10.8436,10.8721,10.8895,10.9088,10.9404,10.9442,10.9471,10.9601,10.9648,11.0012,11.0165,11.0352,11.0406,11.0432,11.0509,11.0534,11.0729,11.0755,11.076,11.0891,11.0917,11.0952,11.1187,11.1233,11.1279,11.1555,11.1593,11.1612,11.1657,11.1704,11.1707,11.1718,11.1868,11.1881,11.1992,11.2086,11.2136,11.2173,11.2199,11.2237,11.2313,11.2375,11.2563,11.2634,11.264,
1551,1551,502,506,807,488,575,530,473,783,794,813,1522,856,772,621,119,195,143,782,176,142,503,806,1443,200,504,1648,620,786,509,356,1567,1701,1110,165,370,795,368,1065,839,789,508,115,303,559,207,770,371,348,1466,
0,10.3989,11.8679,11.9686,12.1175,12.1191,12.1374,12.2247,12.2338,12.2376,12.2382,12.2723,12.3189,12.3197,12.3383,12.3415,12.3519,12.3822,12.4073,12.4105,12.4137,12.4242,12.4244,12.4295,12.4302,12.4331,12.434,12.4376,12.4468,12.4554,12.4661,12.4734,12.474,12.4777,12.4843,12.4849,12.4849,12.485,12.4891,12.4905,12.503,12.5093,12.5143,12.5171,12.519,12.5194,12.5216,12.5303,12.5371,12.5458,12.5472,
1554,1554,506,502,488,207,783,795,807,1065,473,782,371,772,165,1443,142,575,200,856,503,786,1110,794,530,806,621,184,356,620,699,579,1119,777,703,143,509,195,508,522,504,770,370,813,348,181,342,202,839,368,499,
0,8.19,10.7332,10.9244,11.11,11.1127,11.1542,11.1817,11.1902,11.1918,11.1944,11.2478,11.262,11.2693,11.2765,11.3131,11.3244,11.3249,11.3348,11.3504,11.3533,11.3586,11.367,11.3772,11.3931,11.3983,11.4005,11.406,11.4147,11.4304,11.4451,11.4525,11.4579,11.458,11.4585,11.4613,11.4788,11.4823,11.488,11.4922,11.5084,11.5118,11.5198,11.5398,11.5466,11.5486,11.5501,11.5525,11.5598,11.5664,11.574,
1558,1558,506,502,856,807,575,488,813,795,142,530,794,143,119,165,195,772,786,200,503,370,356,473,621,783,184,782,531,522,1148,866,806,1110,1065,1577,371,777,1051,181,547,504,509,508,579,770,1119,368,207,1443,620,
0,8.10932,10.2935,10.406,10.4417,10.5577,10.6013,10.6091,10.6301,10.6397,10.6422,10.6428,10.643,10.647,10.657,10.6676,10.6681,10.6794,10.6866,10.6868,10.7053,10.7194,10.721,10.7426,10.7521,10.7547,10.7564,10.7665,10.7943,10.7992,10.8187,10.8316,10.8428,10.8429,10.8529,10.8554,10.8561,10.8666,10.8746,10.8861,10.8954,10.8986,10.9011,10.9032,10.9127,10.9133,10.9369,10.9385,10.9456,10.9518,10.9567,
1560,1560,506,502,207,1110,488,1065,807,575,783,142,165,503,1443,782,856,473,795,530,772,1051,522,806,318,184,508,143,356,509,1119,699,770,621,946,620,200,794,371,1064,579,1745,370,195,115,202,205,342,397,707,717,
0,7.11708,10.1443,10.2931,10.4721,10.5461,10.5461,10.573,10.589,10.6001,10.6008,10.6072,10.6184,10.6356,10.6968,10.706,10.7086,10.7117,10.7413,10.7434,10.7496,10.7901,10.7915,10.798,10.8093,10.8099,10.8128,10.8223,10.8294,10.834,10.8512,10.8698,10.8803,10.8822,10.8928,10.8955,10.9055,10.9094,10.9099,10.9281,10.9293,10.9308,10.9423,10.9435,10.9464,10.95,10.9539,10.9635,10.981,10.9829,10.9959,
1563,1563,506,1443,575,502,142,1560,807,856,488,772,795,530,946,1051,783,207,368,1110,782,200,473,794,503,165,508,143,522,1065,356,806,371,621,318,579,1745,499,1148,770,324,184,195,370,202,1044,181,1483,699,786,1382,
0,9.16025,12.1548,12.3115,12.356,12.359,12.3592,12.3692,12.3701,12.3907,12.4167,12.4206,12.4369,12.4703,12.4803,12.4806,12.482,12.4943,12.5041,12.5052,12.5161,12.5194,12.5225,12.5286,12.5371,12.5422,12.5453,12.5476,12.5498,12.5501,12.56,12.5875,12.5981,12.6054,12.6167,12.6307,12.6399,12.6471,12.6647,12.6666,12.6676,12.6701,12.671,12.674,12.6759,12.6825,12.6921,12.6944,12.7035,12.7039,12.7062,
1567,1567,506,502,530,488,856,783,142,143,165,473,575,772,807,508,1065,200,770,794,795,782,621,371,786,806,370,531,202,620,1110,184,503,509,195,547,813,1148,115,866,522,1044,119,616,356,579,699,499,1203,1051,777,
0,5.41738,7.92712,8.09298,8.29083,8.43493,8.5204,8.56145,8.58109,8.60522,8.618,8.61968,8.62946,8.64789,8.67373,8.7167,8.71696,8.72265,8.72756,8.72956,8.73398,8.7687,8.7692,8.77729,8.78804,8.80015,8.82814,8.85336,8.8552,8.87677,8.87686,8.8927,8.908,8.91216,8.91548,8.95272,8.96206,8.96306,8.97147,9.01039,9.01311,9.01325,9.01532,9.01704,9.03258,9.03466,9.04457,9.0525,9.0553,9.0554,9.06072,
1575,1575,506,502,530,488,856,807,783,142,1577,575,165,772,473,794,143,813,1311,200,371,795,503,1110,806,508,195,1065,370,184,119,620,547,1148,531,782,202,621,1578,770,509,1119,866,176,356,1051,1701,786,303,1567,397,
0,5.54293,9.13221,9.26625,9.34601,9.35974,9.41605,9.44824,9.47283,9.53494,9.56894,9.5812,9.59034,9.59224,9.60023,9.61355,9.62967,9.64489,9.65284,9.6727,9.69022,9.69029,9.70125,9.71534,9.7193,9.72702,9.72803,9.72897,9.75957,9.7672,9.78013,9.78193,9.78509,9.78603,9.8152,9.82111,9.83596,9.84918,9.85547,9.85898,9.87301,9.87327,9.87678,9.88338,9.89833,9.91228,9.93043,9.93611,9.94496,9.96313,9.97957,
1577,1577,506,502,807,530,142,856,1578,783,772,165,488,143,575,200,794,503,473,795,508,371,813,621,195,806,370,866,531,509,547,119,1110,620,1065,1148,356,770,782,184,368,786,360,579,699,777,1678,1350,1567,616,181,
0,5.83228,7.99994,8.21424,8.30839,8.33272,8.3629,8.36428,8.37376,8.39548,8.43095,8.47078,8.48788,8.49013,8.50856,8.52685,8.54084,8.5689,8.61682,8.62202,8.64698,8.66307,8.68585,8.68714,8.69048,8.69956,8.71417,8.73059,8.73701,8.73882,8.7521,8.75314,8.7565,8.75841,8.7607,8.76622,8.77928,8.78928,8.79601,8.79857,8.82985,8.84337,8.86012,8.87706,8.88655,8.91765,8.92872,8.93418,8.94224,8.9446,8.95091,
1578,1578,1577,506,502,165,772,807,856,530,783,488,142,795,200,143,794,813,575,195,503,473,777,1110,119,782,509,786,508,1065,620,370,770,1051,806,371,1443,531,621,1148,368,356,202,1701,547,579,1567,184,847,115,181,
0,5.7242,8.31194,8.3388,8.42478,8.63498,8.7172,8.73197,8.73552,8.73821,8.75101,8.76642,8.79245,8.80241,8.80802,8.8102,8.81623,8.83845,8.83872,8.87747,8.90086,8.90496,8.96423,8.98622,8.99199,9.00146,9.01809,9.02007,9.02108,9.02664,9.02878,9.03323,9.04228,9.04294,9.05613,9.0681,9.07183,9.0799,9.10905,9.12905,9.1304,9.13125,9.14104,9.15725,9.16914,9.17659,9.17791,9.18164,9.18545,9.18693,9.19241,
1579,1579,506,502,530,794,783,488,807,165,142,772,575,856,473,795,621,806,1065,143,200,503,770,782,509,1110,1567,370,195,371,531,1148,620,547,303,508,813,202,176,717,184,368,1119,207,522,1064,1701,1016,579,786,1443,
0,5.39389,8.25843,8.5086,8.60159,8.79219,8.80419,8.81634,8.8448,8.85521,8.85689,8.90944,8.91668,8.9261,8.94095,8.96133,8.96684,8.96709,8.98051,8.9946,9.01732,9.02409,9.03967,9.05053,9.07247,9.0725,9.10059,9.12358,9.12723,9.13619,9.13916,9.15622,9.16059,9.1781,9.18547,9.18848,9.19113,9.20002,9.20431,9.21667,9.23109,9.23338,9.23722,9.23747,9.24056,9.24672,9.2577,9.25831,9.27203,9.27233,9.28356,
1582,1582,506,856,502,807,783,772,795,142,488,575,794,530,143,368,503,782,200,195,165,176,184,1110,1443,620,356,1051,370,508,1065,579,473,371,509,1044,786,621,531,547,207,1346,813,1119,1148,777,1701,181,770,522,115,
0,9.96559,11.3925,11.4586,11.478,11.568,11.5812,11.5826,11.5937,11.6192,11.6254,11.6263,11.6559,11.6631,11.7038,11.7276,11.7336,11.7391,11.7568,11.7667,11.7688,11.7766,11.7827,11.8064,11.8288,11.8316,11.8339,11.8386,11.8388,11.8438,11.8478,11.8504,11.8598,11.8637,11.8874,11.9099,11.9189,11.9204,11.9238,11.9242,11.9258,11.9334,11.9467,11.9545,11.9564,11.9588,11.9625,11.963,11.9645,11.9757,11.9761,
1596,1596,506,856,502,530,772,547,142,807,575,488,783,143,165,1148,195,200,795,620,794,503,737,473,1081,356,531,202,119,508,184,1110,579,1044,621,770,1340,181,1065,866,813,782,777,616,367,193,806,786,699,1701,509,
0,6.07737,9.05121,9.24049,9.24075,9.24325,9.24756,9.31717,9.33541,9.34048,9.3495,9.36692,9.37753,9.41433,9.44128,9.44189,9.46962,9.50337,9.5354,9.5432,9.5574,9.56183,9.57459,9.58571,9.59656,9.59957,9.6159,9.62718,9.65132,9.69344,9.69976,9.70519,9.71126,9.71202,9.71392,9.71419,9.72812,9.73841,9.74699,9.74718,9.74851,9.75076,9.76717,9.77372,9.78528,9.79966,9.8006,9.81404,9.81608,9.81693,9.82192,
1597,1597,502,506,772,575,530,856,200,488,356,807,195,165,794,795,370,142,473,368,621,143,783,806,1148,620,1065,503,782,508,1678,1443,786,813,777,1110,531,616,699,579,348,770,207,847,509,522,378,184,202,866,1016,
0,10.0432,11.0076,11.0148,11.0942,11.1243,11.1413,11.1841,11.2073,11.2218,11.2282,11.2303,11.2626,11.2655,11.2834,11.2872,11.2919,11.2923,11.2982,11.3012,11.3031,11.3107,11.3282,11.3338,11.3529,11.3598,11.3672,11.3759,11.3802,11.3828,11.4002,11.4112,11.416,11.4265,11.4356,11.4369,11.4553,11.4592,11.47,11.4718,11.4806,11.4829,11.4894,11.4973,11.5109,11.5153,11.5248,11.5256,11.5267,11.5344,11.5376,
1609,1609,506,502,783,807,856,530,575,795,200,488,621,772,473,794,142,370,782,356,143,786,503,195,806,184,1119,165,1443,1065,579,620,770,368,813,531,1610,1567,508,547,353,616,825,371,1110,777,839,202,866,509,207,
0,6.97021,9.46982,9.58449,9.71726,9.755,9.76667,9.81734,9.83585,9.85677,9.86292,9.86417,9.86854,9.93228,9.93487,9.95673,9.96374,9.96918,9.98378,9.9988,10.0056,10.0085,10.0111,10.0128,10.0171,10.0599,10.0753,10.0901,10.1037,10.1057,10.1083,10.1168,10.1181,10.1237,10.1287,10.152,10.152,10.1662,10.1817,10.1839,10.1905,10.199,10.2025,10.2059,10.2118,10.2211,10.2239,10.2301,10.2409,10.251,10.2552,
1610,1610,502,506,530,807,856,783,488,575,794,503,200,370,795,782,473,772,806,813,165,184,195,142,508,143,620,303,509,1065,547,1443,342,770,621,786,371,1350,356,866,579,531,119,616,1203,1110,207,1609,1044,1148,1051,
0,7.67785,9.54537,9.56003,9.79635,9.82425,9.82773,9.84006,9.86991,9.88299,9.91898,9.94082,9.95999,9.97527,9.97668,10.017,10.0286,10.03,10.0395,10.0415,10.0518,10.0544,10.0665,10.0933,10.0981,10.1208,10.1362,10.15,10.1566,10.1578,10.1665,10.1763,10.1884,10.189,10.19,10.1925,10.1989,10.2207,10.2225,10.2389,10.2394,10.2526,10.2572,10.2661,10.2667,10.2707,10.2751,10.2787,10.2937,10.3082,10.3328,
1613,1613,506,575,502,142,856,807,772,783,530,488,794,143,503,356,200,795,621,813,119,165,1148,473,531,620,579,782,508,195,777,806,370,509,184,181,1110,368,866,1065,786,770,547,522,847,371,1350,1044,1443,115,699,
0,5.0864,8.55421,8.67405,8.67998,8.72417,8.7339,8.76418,8.80933,8.81995,8.83513,8.88636,8.88978,8.9282,8.93938,8.94818,8.96705,8.98406,9.02614,9.05108,9.05866,9.06359,9.07422,9.10074,9.10483,9.11149,9.1142,9.12262,9.12556,9.12725,9.12859,9.14989,9.16159,9.17604,9.21682,9.21897,9.22045,9.2274,9.23505,9.26235,9.27135,9.28705,9.29222,9.29586,9.29735,9.29864,9.30003,9.32199,9.32758,9.33588,9.34359,
1615,1615,506,502,530,807,200,772,783,488,620,575,795,856,195,143,782,503,794,142,165,184,473,370,621,531,1110,547,342,509,579,786,356,813,371,508,1148,1065,806,1567,777,770,1203,626,119,368,202,699,181,303,616,
0,6.32093,9.15941,9.41024,9.43349,9.49488,9.50995,9.51195,9.55714,9.57016,9.60421,9.6145,9.62044,9.6303,9.66476,9.66904,9.67729,9.69223,9.70263,9.70473,9.72939,9.7368,9.74787,9.77341,9.78079,9.78827,9.79793,9.81164,9.82011,9.83848,9.83989,9.84918,9.85762,9.85902,9.85974,9.89408,9.90573,9.91216,9.92071,9.93388,9.93491,9.93931,9.94243,9.9651,9.97455,9.97982,9.9896,9.99195,9.99375,9.99585,10.0044,
1617,1617,506,502,530,772,807,142,856,575,143,783,488,200,794,795,165,119,1110,184,368,503,813,579,1148,473,1577,356,370,531,195,782,1350,1065,509,1346,806,202,621,176,866,1016,1701,1044,616,547,770,508,847,522,378,
0,5.20302,9.02417,9.1146,9.16195,9.20119,9.26223,9.28246,9.32239,9.32705,9.34915,9.35601,9.3575,9.39286,9.40846,9.4366,9.45796,9.47213,9.50131,9.51121,9.53213,9.5406,9.54778,9.55413,9.55842,9.56053,9.57031,9.57685,9.57817,9.57931,9.58068,9.58087,9.59851,9.59878,9.60294,9.60305,9.64135,9.64715,9.64989,9.65115,9.65281,9.65464,9.66054,9.67687,9.67884,9.69604,9.70328,9.70981,9.71333,9.7233,9.72357,
1618,1618,506,502,772,807,530,783,488,142,856,200,575,143,794,621,356,813,579,165,795,499,508,473,184,370,782,368,1110,195,503,115,371,1148,181,348,1443,770,786,1065,531,522,119,806,1044,1469,378,342,699,202,509,
0,8.33391,9.75017,9.79107,9.91876,9.9437,9.963,9.97198,9.97888,10.0201,10.0213,10.0355,10.0853,10.0962,10.1148,10.1205,10.1471,10.1653,10.1676,10.1762,10.1797,10.187,10.2311,10.2388,10.2502,10.2635,10.2691,10.2801,10.2814,10.2819,10.286,10.3025,10.303,10.3043,10.3137,10.3159,10.3215,10.3371,10.3395,10.3419,10.3449,10.3467,10.3593,10.3675,10.3682,10.3692,10.3699,10.3739,10.3942,10.4002,10.4049,
1619,1619,502,506,488,807,783,530,794,142,575,473,772,503,143,509,371,856,195,184,806,200,508,770,579,621,356,782,165,795,1065,370,620,1051,342,813,699,202,786,531,368,1044,866,547,119,1110,1443,1119,1346,324,522,
0,5.92628,8.65888,8.70268,8.8309,8.89213,9.06644,9.07723,9.07916,9.09194,9.0963,9.10035,9.11691,9.18484,9.21608,9.21721,9.22527,9.23427,9.24856,9.24927,9.25031,9.282,9.30216,9.30695,9.30812,9.311,9.31335,9.33071,9.35885,9.36463,9.37635,9.39485,9.39496,9.40149,9.41664,9.41909,9.43939,9.46102,9.46427,9.46874,9.47772,9.49089,9.49174,9.49601,9.50787,9.52491,9.52662,9.53723,9.53844,9.55299,9.55895,
1626,1626,502,506,530,807,856,488,783,813,772,1701,473,200,620,142,806,794,575,795,621,1065,143,370,503,509,782,508,371,195,1350,1119,579,531,184,866,805,1148,165,1080,1627,786,356,547,616,847,1443,1051,368,202,789,
0,9.84973,10.0015,10.0865,10.1752,10.183,10.2555,10.2588,10.2884,10.3129,10.3158,10.317,10.3886,10.3942,10.4035,10.4109,10.4119,10.4124,10.4137,10.4424,10.4456,10.4486,10.478,10.4986,10.509,10.5202,10.5215,10.5243,10.5261,10.5289,10.532,10.5506,10.5569,10.5724,10.5773,10.5915,10.5985,10.6007,10.6033,10.6039,10.6045,10.6045,10.612,10.6444,10.6572,10.6629,10.6676,10.6732,10.6754,10.6857,10.698,
