0,11.368242263793945,23.564239501953125,26.328691482543945,26.553022384643555,27.881290435791016,28.19371795654297,28.222423553466797,29.812917709350586,30.280797958374023,30.901933670043945,31.012815475463867,31.19007682800293,31.196617126464844,31.39804458618164,31.475502014160156,31.72201919555664,31.854738235473633,32.070167541503906,32.07496643066406,32.38949203491211,32.66189956665039,33.09162902832031,33.39854431152344,34.482540130615234,34.531890869140625,34.537044525146484,34.78977584838867,35.418373107910156,36.000858306884766,36.5262336730957,36.6412353515625,37.533485412597656,37.599700927734375,37.75478744506836,37.89142990112305,37.895626068115234,38.0504150390625,38.78265380859375,39.43124008178711,39.479034423828125,39.608192443847656,40.028770446777344,40.279109954833984,40.29317855834961,40.408470153808594,40.68240737915039,40.81027603149414,40.88888931274414,41.096221923828125,41.09999465942383,
1393,1393,1652,806,1391,814,1653,1674,469,1389,813,434,620,1626,267,479,1671,384,504,1627,1154,1649,342,1673,1548,1543,1685,614,1140,1209,211,805,1111,1117,1313,1567,1686,1522,975,506,621,1110,1609,1650,306,1415,1359,1491,1375,1049,473,
0,13.626574516296387,21.480112075805664,22.741758346557617,23.6842098236084,25.01910400390625,25.57461929321289,25.943510055541992,26.46148109436035,27.117971420288086,27.42357635498047,27.500844955444336,27.806026458740234,28.947368621826172,29.285133361816406,29.653669357299805,29.86107635498047,29.899776458740234,29.932723999023438,29.97826385498047,30.11432647705078,30.150196075439453,30.542402267456055,30.558063507080078,30.562923431396484,30.628965377807617,30.643510818481445,31.01361656188965,31.496118545532227,32.40189743041992,32.55449676513672,32.56198501586914,32.75871276855469,32.97121810913086,33.101593017578125,33.546546936035156,33.617122650146484,33.774044036865234,33.86552810668945,34.07024002075195,34.243133544921875,34.45847702026367,34.46024703979492,34.62274169921875,34.86474609375,34.914241790771484,34.920448303222656,35.018150329589844,35.06288528442383,35.15500259399414,35.30205535888672,
218,218,165,1140,1139,786,473,506,1110,783,597,971,479,1081,1673,119,991,973,623,1032,522,117,814,866,795,782,813,1117,488,1191,192,469,193,995,211,1048,226,1016,514,1648,545,1080,806,1154,238,1649,614,112,508,342,1671,
0,16.195993423461914,30.265939712524414,31.234407424926758,34.11790466308594,34.48447036743164,35.20740509033203,37.30645751953125,37.319190979003906,37.637245178222656,37.80535888671875,38.37161636352539,38.85186767578125,39.50959014892578,39.9493408203125,39.96000671386719,39.968074798583984,39.98909378051758,40.24562072753906,40.43707275390625,40.68910598754883,41.276981353759766,41.41778564453125,41.89411926269531,41.99237823486328,42.01603698730469,42.105716705322266,42.12515640258789,42.4127311706543,42.89157485961914,42.91293716430664,43.00952911376953,43.03098678588867,43.217281341552734,43.31869888305664,43.32442855834961,43.38612365722656,43.43634796142578,43.91518020629883,44.086631774902344,44.19418716430664,44.338623046875,44.366153717041016,44.427024841308594,44.882816314697266,45.04611587524414,45.18557357788086,45.238670349121094,45.25187683105469,45.40998077392578,45.42253112792969,
288,288,380,385,944,1551,1560,388,1143,1203,1105,1579,647,662,382,623,117,963,1554,1673,443,228,545,991,602,148,551,590,738,255,1225,1037,620,1522,229,1567,656,1563,1191,978,434,1055,146,479,753,1192,971,536,1120,1066,207,
0,6.586935520172119,36.76300811767578,37.037010192871094,41.45753860473633,42.55656814575195,43.42800521850586,43.68886947631836,44.330013275146484,45.94205093383789,46.2020149230957,46.680355072021484,46.699466705322266,47.90669250488281,48.048133850097656,48.26182174682617,48.345802307128906,48.59315490722656,49.08146667480469,49.18993377685547,49.63117599487305,50.11441421508789,50.625816345214844,50.736331939697266,51.192039489746094,51.28376007080078,51.51435089111328,51.94000244140625,52.66249084472656,52.87678146362305,52.91603469848633,52.96742630004883,52.97890853881836,53.147499084472656,53.56037139892578,53.899986267089844,53.964195251464844,54.18663787841797,54.54193115234375,54.64891052246094,54.66716766357422,54.76951217651367,55.00910568237305,55.063812255859375,55.507606506347656,55.7113037109375,55.917327880859375,56.17561721801758,56.263832092285156,56.35717010498047,56.831546783447266,
1596,1596,1749,1521,479,1671,1522,1653,434,1704,1709,621,1154,1558,308,1673,1145,1686,443,473,1597,1699,616,623,1650,1674,430,813,614,1577,384,620,1575,1652,1578,991,839,446,1064,218,488,1548,426,303,1543,1695,597,342,506,593,331,
0,16.94017791748047,27.709300994873047,30.66533088684082,32.82314682006836,33.63436508178711,33.815189361572266,34.865013122558594,35.55555725097656,35.92071533203125,36.02277374267578,36.04090881347656,36.155189514160156,36.29875183105469,36.324302673339844,36.42859649658203,37.17566680908203,37.33198165893555,37.33761978149414,37.365909576416016,37.94422149658203,38.251365661621094,38.43616485595703,38.48965835571289,38.55421829223633,38.72622299194336,38.91891860961914,39.01314163208008,39.06007766723633,39.073482513427734,39.30035400390625,39.468849182128906,39.60396194458008,39.760658264160156,39.9322395324707,40.54875564575195,40.58250045776367,40.89341354370117,41.036075592041016,41.43861770629883,41.46466827392578,41.49701690673828,42.08539581298828,42.22626495361328,42.352088928222656,42.467777252197266,42.66703414916992,42.696163177490234,42.782047271728516,42.82915115356445,42.86892318725586,
1389,1389,805,1671,1391,331,1548,1652,317,1673,616,1575,342,1641,1491,306,1543,1154,814,1653,384,1375,106,1359,370,1617,479,1393,1558,1709,1055,1674,614,1111,112,621,252,1686,806,371,1699,1650,1198,1383,1577,1081,1313,318,1197,1145,218,
0,16.783641815185547,23.88047218322754,26.206157684326172,26.93524932861328,27.37286376953125,28.107666015625,28.18351173400879,28.494888305664062,28.685895919799805,28.717073440551758,29.29292869567871,29.495786666870117,29.56909942626953,30.94052505493164,30.96794319152832,31.242877960205078,31.25796890258789,31.711244583129883,31.73800277709961,31.807382583618164,32.002723693847656,32.250919342041016,32.42138671875,32.68769836425781,33.496673583984375,33.54864501953125,33.56300354003906,34.12171173095703,34.662906646728516,34.80101776123047,34.86544418334961,34.93560028076172,34.9427604675293,35.284523010253906,35.34736251831055,35.3497314453125,35.54881286621094,35.61614990234375,35.80264663696289,35.97883605957031,36.046512603759766,36.71083068847656,36.85040283203125,37.11003875732422,37.168277740478516,37.409454345703125,37.57170867919922,37.66811752319336,37.8354606628418,37.93673324584961,
568,568,565,559,1638,1055,1080,112,101,526,229,1681,1137,1048,795,117,127,1081,973,707,1032,514,1191,1140,597,218,1203,647,783,119,125,738,656,946,1197,1198,985,1111,200,1522,1560,995,579,317,1209,148,1044,1181,782,428,153,
0,12.305989265441895,15.6603422164917,17.729143142700195,22.444921493530273,23.54194450378418,24.72877311706543,26.443883895874023,28.735631942749023,29.456674575805664,33.550628662109375,33.67303466796875,34.06221389770508,34.74937438964844,36.61223220825195,36.95832824707031,37.125919342041016,37.47093200683594,37.505619049072266,38.38630676269531,38.980812072753906,38.98750305175781,39.0476188659668,39.24050521850586,39.423946380615234,39.48617172241211,39.61113357543945,40.856117248535156,42.414859771728516,42.705352783203125,42.8908576965332,43.23981475830078,43.64902114868164,43.68032455444336,43.782440185546875,43.81787872314453,43.85511016845703,44.16260528564453,44.406471252441406,44.68342590332031,44.81740951538086,45.203346252441406,45.230979919433594,45.5131721496582,46.03773498535156,46.14500045776367,46.443702697753906,47.12409210205078,47.132877349853516,47.16258239746094,47.19782638549805,
588,1648,593,588,193,378,324,1729,165,607,786,794,191,782,479,866,488,847,408,614,151,192,1709,226,252,1633,813,783,238,1617,1649,814,1049,522,1721,1671,1537,1686,443,1154,119,621,267,473,854,777,434,463,1064,303,1705,
0,18.886255264282227,19.266511917114258,19.719900131225586,19.880523681640625,20.283557891845703,21.188129425048828,21.35943031311035,22.434017181396484,22.510398864746094,23.063222885131836,23.06855010986328,23.235136032104492,23.329570770263672,24.272184371948242,24.378517150878906,25.764389038085938,26.090282440185547,26.481687545776367,26.611570358276367,26.705795288085938,26.773649215698242,26.820524215698242,27.04327964782715,27.283447265625,27.291915893554688,27.489967346191406,27.5510196685791,27.80082893371582,28.37578582763672,28.60077667236328,28.63030242919922,28.782001495361328,28.943016052246094,28.96980857849121,29.127912521362305,29.153419494628906,29.200422286987305,29.530200958251953,29.545501708984375,29.564693450927734,29.762432098388672,30.206058502197266,30.30234146118164,30.36126136779785,30.46486473083496,30.468177795410156,30.475643157958984,30.55161476135254,30.633398056030273,30.6809024810791,
1469,1469,1464,1467,1374,1466,1351,1449,1497,878,1501,1618,1459,1448,459,547,1727,1216,1287,1443,360,1382,488,1346,813,356,306,1470,1504,1613,671,150,1678,1110,342,1649,1148,1686,367,806,1362,348,1633,317,786,324,1483,1065,1661,814,1710,
0,11.095115661621094,12.182048797607422,12.297811508178711,14.257856369018555,14.279671669006348,14.724319458007812,16.90703010559082,17.668685913085938,17.865968704223633,20.086782455444336,20.27260971069336,21.010404586791992,21.2220401763916,22.759750366210938,22.836454391479492,22.999238967895508,23.54582977294922,23.635438919067383,23.736045837402344,23.834196090698242,24.434389114379883,24.544466018676758,24.599502563476562,25.10275650024414,25.357370376586914,26.255475997924805,26.41291046142578,26.517166137695312,26.908536911010742,26.9507999420166,27.10280418395996,27.255699157714844,27.377378463745117,27.582162857055664,27.7468318939209,28.257410049438477,28.491506576538086,28.660533905029297,28.99129295349121,29.097698211669922,29.244577407836914,29.383886337280273,29.864673614501953,30.114103317260742,30.364255905151367,30.501615524291992,30.58016014099121,30.727264404296875,31.008216857910156,31.06327247619629,
1078,1078,1148,878,150,825,823,976,1122,975,408,1049,769,1160,686,202,434,1127,547,1051,1729,211,1649,1185,685,813,1119,1110,166,199,119,782,426,1374,509,1351,469,1705,378,1117,522,814,588,1041,504,971,1340,676,1504,1469,488,
0,19.7551212310791,29.04532814025879,30.462480545043945,31.683704376220703,33.17026138305664,33.18545913696289,33.71363067626953,35.295806884765625,37.61924362182617,37.651832580566406,39.164066314697266,39.526546478271484,39.759727478027344,39.823551177978516,40.4085807800293,40.72681427001953,40.937095642089844,41.07160568237305,41.646785736083984,41.77777862548828,41.935482025146484,41.94614791870117,42.05526351928711,42.295475006103516,42.39529037475586,42.786598205566406,42.83832931518555,43.27633285522461,43.344032287597656,43.47560501098633,43.9645881652832,44.155208587646484,44.26700973510742,44.33860397338867,44.34077072143555,44.34808349609375,44.42882537841797,44.453948974609375,44.66128921508789,44.66507339477539,44.705116271972656,44.76628494262695,44.92300796508789,45.04644012451172,45.141841888427734,45.283145904541016,45.60620880126953,45.67946243286133,46.3339958190918,46.47589874267578,
153,153,1016,973,119,597,229,1678,1483,1065,1110,1044,125,262,1722,1140,985,526,869,1209,428,211,150,1185,267,1181,353,1080,154,1609,469,565,318,1081,1139,1064,117,1160,397,1049,1111,514,148,699,1104,588,1522,579,545,971,166,
0,18.776084899902344,27.358489990234375,33.6888542175293,33.96803665161133,34.031768798828125,35.8139533996582,36.250518798828125,36.851951599121094,37.30684280395508,37.812644958496094,38.67512130737305,38.70122528076172,38.907554626464844,39.11872482299805,40.33650588989258,40.42107009887695,40.55299377441406,40.877777099609375,40.98856735229492,41.050045013427734,41.256019592285156,41.456321716308594,41.46650695800781,41.66666793823242,41.674102783203125,41.833717346191406,41.9128303527832,42.46754455566406,42.55939865112305,42.83464431762695,42.917869567871094,43.0431022644043,43.06168746948242,43.49544143676758,44.08938217163086,44.121707916259766,44.25675582885742,44.498538970947266,44.61796569824219,44.74367141723633,44.96017837524414,45.03481674194336,45.103458404541016,45.3738899230957,45.50674057006836,45.5631103515625,45.880306243896484,45.95866775512695,46.004600524902344,46.14935302734375,
971,971,944,469,434,148,117,545,522,1140,211,1191,1016,975,1111,119,115,228,623,1041,991,1139,229,1110,1081,597,825,1209,443,526,479,1649,430,1560,1160,473,202,166,620,551,1127,353,1117,973,1049,388,267,1554,823,1674,1673,
0,13.06885814666748,24.8590087890625,25.990530014038086,27.788105010986328,29.465484619140625,30.10533332824707,31.18433380126953,31.308849334716797,31.80731964111328,32.83031463623047,33.25238037109375,33.34117126464844,33.77878952026367,35.62312698364258,35.77968215942383,36.13557052612305,36.34187316894531,36.548221588134766,36.57143020629883,36.62228775024414,36.70013427734375,36.795902252197266,36.85851287841797,37.0156364440918,37.11708450317383,37.48974609375,37.74728012084961,38.03534698486328,38.11266326904297,38.11613845825195,38.23353958129883,38.37200927734375,38.44429016113281,38.488304138183594,38.619102478027344,38.73969650268555,38.86821365356445,38.909732818603516,39.325843811035156,39.77622985839844,40.00542449951172,40.103885650634766,40.12244415283203,40.2281379699707,40.29484176635742,40.34523010253906,40.49591064453125,40.621421813964844,40.7071418762207,41.13705825805664,
607,607,614,866,1729,463,408,1537,226,786,593,165,855,626,676,1671,308,1686,479,488,813,151,1617,782,252,1650,1504,794,193,1449,847,434,1709,1727,378,1633,1699,1649,685,324,1148,1154,1359,686,191,854,1648,616,1705,814,443,
0,8.39061164855957,14.186046600341797,14.533985137939453,15.120429039001465,20.11815643310547,20.237201690673828,21.210134506225586,21.550579071044922,21.887287139892578,21.914329528808594,22.07684898376465,22.126144409179688,22.405162811279297,22.63526153564453,22.86092758178711,23.293500900268555,23.493043899536133,23.50748062133789,23.537399291992188,23.642017364501953,23.66324806213379,23.726789474487305,23.756223678588867,23.85759735107422,24.12618064880371,24.230449676513672,24.422210693359375,24.869651794433594,25.137929916381836,25.87570571899414,25.881305694580078,26.04610252380371,26.32025909423828,26.53229522705078,26.574426651000977,26.791799545288086,27.052560806274414,27.097684860229492,27.254318237304688,27.50857925415039,27.616975784301758,27.674816131591797,27.83610725402832,27.889217376708984,27.89896583557129,28.006711959838867,28.054298400878906,28.183135986328125,28.27216911315918,28.275423049926758,
200,200,783,782,193,192,378,795,514,194,191,579,597,1032,854,112,483,397,656,428,526,877,119,515,737,262,1048,199,522,1044,238,786,1192,777,593,943,1051,847,267,794,148,662,115,995,143,252,1648,125,663,637,229,
0,12.734603881835938,16.893476486206055,19.943933486938477,20.20286750793457,22.44750213623047,22.59865951538086,23.78759002685547,23.994253158569336,24.0374698638916,25.054141998291016,26.313079833984375,26.359243392944336,26.56033706665039,26.90583038330078,27.009822845458984,27.169984817504883,27.599184036254883,27.625391006469727,27.847858428955078,28.033226013183594,28.48297119140625,28.515901565551758,28.946033477783203,28.98550796508789,29.028636932373047,29.3756103515625,29.45762062072754,29.767135620117188,30.034067153930664,30.046947479248047,30.39215660095215,30.654022216796875,30.977813720703125,31.59600067138672,31.849912643432617,31.92727279663086,32.067508697509766,32.30052947998047,32.93510818481445,32.96185302734375,33.064212799072266,33.149169921875,33.191490173339844,33.34795379638672,33.399288177490234,33.53902053833008,33.6042594909668,33.65399169921875,34.74168395996094,34.88024139404297,
