503,240,1,2606.0,5204.0,5210.0,6346.0,6678.0,8366.0,8512.0,9310.0,9686.0,10302.0,10364.0,10418.0,10470.0,11002.0,11152.0,11770.0,11994.0,12138.0,12144.0,12834.0,13218.0,13560.0,13570.0,13582.0,13690.0,13896.0,14088.0,14144.0,14144.0,14746.0,14782.0,14864.0,14932.0,14936.0,15046.0,15278.0,15544.0,15618.0,15640.0,15864.0,15914.0,15926.0,16322.0,16332.0,17370.0,17454.0,17492.0,17532.0,17676.0,17692.0,
141,192,1,1254.0,5132.0,5306.0,6166.0,7080.0,8164.0,8308.0,8692.0,8782.0,9192.0,9282.0,10046.0,10112.0,10682.0,10846.0,11316.0,11636.0,11740.0,12184.0,12406.0,12988.0,12996.0,13492.0,13726.0,13728.0,14794.0,14808.0,14948.0,15124.0,15174.0,15372.0,15904.0,15922.0,15994.0,16290.0,16296.0,16452.0,16522.0,16896.0,17050.0,17150.0,17260.0,17294.0,17366.0,17510.0,17954.0,18282.0,18310.0,18370.0,18686.0,
336,104,1,1726.0,11828.0,15992.0,17338.0,18006.0,18040.0,18146.0,18750.0,19508.0,20356.0,20948.0,22854.0,23056.0,24074.0,25084.0,25266.0,25284.0,25566.0,26318.0,26322.0,27718.0,29010.0,29664.0,30496.0,31270.0,32168.0,32844.0,32866.0,32982.0,33620.0,34108.0,34272.0,35398.0,35632.0,35790.0,36380.0,36624.0,38186.0,39040.0,39052.0,39124.0,40426.0,40960.0,41978.0,42226.0,42448.0,42946.0,43990.0,44146.0,45072.0,
515,306,1,908.0,6492.0,7674.0,12192.0,12896.0,13370.0,13476.0,13942.0,14306.0,14376.0,15346.0,15370.0,15378.0,15930.0,16430.0,16660.0,17188.0,17218.0,17282.0,17294.0,17342.0,17416.0,17448.0,17448.0,17524.0,18268.0,18330.0,18680.0,18766.0,19174.0,19278.0,19574.0,19746.0,19896.0,19910.0,19912.0,20018.0,20266.0,20308.0,20334.0,20454.0,20486.0,20600.0,20634.0,20714.0,21172.0,21334.0,21746.0,21868.0,21886.0,
267,214,1,1170.0,5694.0,6308.0,6996.0,7296.0,7636.0,7638.0,7646.0,9026.0,9242.0,9360.0,9612.0,9826.0,9890.0,10804.0,12402.0,13634.0,13644.0,14230.0,14382.0,15064.0,15168.0,15536.0,15698.0,16194.0,16214.0,16240.0,16330.0,16386.0,16400.0,16504.0,16524.0,16778.0,17260.0,17318.0,17700.0,17738.0,17992.0,18088.0,18162.0,18244.0,18850.0,18918.0,18918.0,19080.0,19322.0,19384.0,19410.0,19594.0,19820.0,
845,100,1,1956.0,24878.0,25062.0,26024.0,31798.0,31820.0,32114.0,36120.0,36310.0,38136.0,38246.0,38560.0,41666.0,44306.0,44674.0,44930.0,45682.0,46744.0,47830.0,49316.0,49510.0,49698.0,50352.0,50408.0,50974.0,51806.0,52520.0,53448.0,53938.0,54016.0,54736.0,54928.0,55968.0,55998.0,56252.0,57436.0,58364.0,58578.0,59188.0,59386.0,60782.0,61058.0,61502.0,61602.0,62254.0,62422.0,62884.0,63524.0,64626.0,64814.0,
637,207,1,1778.0,5194.0,6226.0,7214.0,8710.0,9016.0,9154.0,13590.0,14114.0,15268.0,15724.0,15770.0,16322.0,16832.0,17318.0,17326.0,17700.0,18174.0,18676.0,18908.0,18952.0,19124.0,19376.0,19582.0,20066.0,20436.0,20454.0,20562.0,20592.0,20748.0,20954.0,21894.0,22030.0,22552.0,23124.0,23142.0,23330.0,23478.0,23854.0,24344.0,24670.0,24694.0,24786.0,24800.0,24894.0,25048.0,25056.0,25464.0,25694.0,26528.0,
199,194,1,2440.0,3604.0,4846.0,4884.0,5120.0,5124.0,5558.0,5874.0,6308.0,6348.0,6574.0,6576.0,6756.0,6836.0,6918.0,7162.0,7186.0,7610.0,7636.0,8364.0,8600.0,8830.0,8916.0,8968.0,9172.0,9174.0,9220.0,9278.0,9356.0,9408.0,9432.0,9678.0,9976.0,9980.0,9988.0,10180.0,10232.0,10608.0,10934.0,11022.0,11626.0,11726.0,11728.0,11780.0,11868.0,11886.0,12054.0,12526.0,12554.0,12568.0,
1505,258,1,724.0,5406.0,9152.0,15076.0,16086.0,16732.0,17932.0,19592.0,20002.0,20078.0,20318.0,21412.0,21682.0,21714.0,21716.0,21786.0,22218.0,22262.0,22266.0,22832.0,22972.0,22986.0,23758.0,24072.0,24184.0,24614.0,24902.0,25492.0,25788.0,25802.0,26962.0,27042.0,27186.0,27320.0,27548.0,27556.0,27828.0,28904.0,29210.0,29414.0,29804.0,29856.0,30046.0,30046.0,30112.0,30166.0,30180.0,30298.0,30332.0,30714.0,
795,101,1,3986.0,4878.0,5918.0,6392.0,7268.0,7894.0,8602.0,8656.0,8892.0,9406.0,10278.0,10514.0,10542.0,11068.0,11530.0,11584.0,11782.0,12196.0,12232.0,12730.0,13224.0,13326.0,13796.0,14374.0,14686.0,14758.0,14870.0,14910.0,14976.0,14988.0,15128.0,15412.0,15654.0,15744.0,16012.0,16478.0,16536.0,16570.0,16664.0,16800.0,17168.0,17186.0,17416.0,17466.0,17726.0,17734.0,17844.0,17948.0,18038.0,18086.0,
1048,213,1,1438.0,10334.0,11214.0,12150.0,13622.0,14570.0,14794.0,15064.0,16324.0,17398.0,18056.0,18088.0,18092.0,19076.0,19218.0,19314.0,19824.0,20022.0,20168.0,20202.0,20602.0,20664.0,20922.0,21390.0,21796.0,22224.0,22224.0,22234.0,22236.0,22264.0,22288.0,23056.0,23642.0,23948.0,23958.0,24188.0,24274.0,24284.0,24302.0,24616.0,24688.0,24832.0,26116.0,26784.0,27452.0,27492.0,27744.0,27956.0,28122.0,28314.0,
1704,255,1,2984.0,25226.0,30068.0,32854.0,33080.0,41916.0,44442.0,45032.0,51416.0,54376.0,55866.0,56818.0,59150.0,60778.0,61632.0,63366.0,63914.0,63986.0,64156.0,66970.0,68142.0,73050.0,73548.0,81314.0,83186.0,84928.0,86566.0,87108.0,87444.0,88378.0,90076.0,90560.0,92108.0,92112.0,93200.0,93608.0,93752.0,100728.0,101192.0,102432.0,106752.0,107414.0,108180.0,108356.0,109368.0,110054.0,111304.0,111526.0,112048.0,112422.0,
1203,221,1,1706.0,3726.0,4024.0,4652.0,4786.0,4924.0,5262.0,5446.0,5472.0,6390.0,6498.0,6566.0,6638.0,6938.0,7572.0,7594.0,7890.0,8192.0,8414.0,8568.0,8638.0,8640.0,8768.0,8816.0,8998.0,9156.0,9540.0,9608.0,10484.0,10606.0,10616.0,10978.0,10982.0,11082.0,11164.0,11376.0,11556.0,11842.0,12040.0,12056.0,12114.0,12174.0,12230.0,12292.0,12382.0,12560.0,12684.0,13294.0,13456.0,13510.0,
1645,259,1,3220.0,7432.0,10244.0,11492.0,11736.0,12186.0,13194.0,13944.0,15664.0,15876.0,16312.0,17408.0,18324.0,18348.0,18648.0,19064.0,19170.0,20374.0,20808.0,21336.0,21998.0,23284.0,23524.0,24094.0,24744.0,24754.0,24812.0,25068.0,25552.0,26370.0,27388.0,27864.0,29862.0,30226.0,30380.0,30466.0,30970.0,31016.0,31186.0,31196.0,31254.0,32314.0,32348.0,32354.0,32468.0,32792.0,33482.0,34712.0,34840.0,34904.0,
1197,234,1,1994.0,5210.0,13010.0,14280.0,17940.0,19016.0,20080.0,20334.0,21504.0,22140.0,23084.0,23258.0,24090.0,24708.0,24860.0,25550.0,25892.0,26038.0,26048.0,26636.0,26738.0,27208.0,27372.0,27750.0,28080.0,28376.0,28600.0,29700.0,29788.0,30924.0,31416.0,31444.0,32234.0,32496.0,33098.0,33728.0,33732.0,34152.0,34280.0,34950.0,34992.0,35242.0,35490.0,35656.0,36622.0,36788.0,36914.0,37714.0,37730.0,37772.0,
1404,265,1,2996.0,23800.0,25360.0,29746.0,33844.0,33906.0,34896.0,37274.0,37832.0,38680.0,39472.0,41378.0,42090.0,44280.0,44306.0,44504.0,44524.0,44654.0,46516.0,47436.0,47650.0,48664.0,48704.0,50528.0,50562.0,52206.0,52420.0,52542.0,53220.0,53494.0,53910.0,54044.0,54510.0,56300.0,56716.0,56738.0,56914.0,57240.0,57460.0,58520.0,59194.0,59394.0,59550.0,59566.0,59642.0,60326.0,60486.0,60532.0,60556.0,62496.0,
1143,231,1,1164.0,13302.0,19316.0,20338.0,27602.0,27820.0,27954.0,28878.0,30302.0,31282.0,31866.0,34624.0,35076.0,35152.0,35472.0,37230.0,37610.0,39890.0,40274.0,40954.0,41278.0,41610.0,42048.0,42692.0,43246.0,43558.0,45914.0,45988.0,46120.0,46202.0,46662.0,46806.0,47560.0,47622.0,47926.0,49610.0,49934.0,50014.0,50542.0,50676.0,51972.0,52228.0,52312.0,53582.0,53834.0,53872.0,55426.0,55868.0,56174.0,56610.0,
738,169,1,1944.0,2338.0,4316.0,5370.0,5814.0,6586.0,8310.0,8498.0,9068.0,11112.0,11116.0,11194.0,11270.0,11290.0,11754.0,11926.0,13954.0,14264.0,14396.0,15954.0,16008.0,16566.0,17624.0,19040.0,19254.0,19682.0,19698.0,20042.0,20560.0,22094.0,22188.0,22236.0,22592.0,23212.0,23350.0,23460.0,25152.0,25292.0,25792.0,26264.0,26416.0,27682.0,28022.0,28154.0,28220.0,28786.0,28890.0,29276.0,29606.0,30372.0,
1729,276,1,1076.0,4200.0,5864.0,7778.0,8296.0,8702.0,9766.0,10094.0,10134.0,10588.0,10640.0,10826.0,11474.0,11742.0,11932.0,12308.0,12686.0,12954.0,13088.0,13102.0,13162.0,13694.0,13696.0,13790.0,13994.0,14014.0,14396.0,14654.0,14660.0,15014.0,15188.0,15300.0,15386.0,15430.0,15524.0,15548.0,15756.0,15892.0,15920.0,16222.0,16278.0,16334.0,16408.0,16564.0,16666.0,16706.0,16894.0,16992.0,17388.0,17418.0,
1016,235,1,918.0,4896.0,4904.0,5718.0,5832.0,6476.0,7250.0,7712.0,8084.0,8244.0,8660.0,8828.0,9142.0,9416.0,9550.0,9630.0,9926.0,10172.0,10464.0,10668.0,11172.0,11304.0,11306.0,11720.0,11798.0,12082.0,12140.0,12520.0,12866.0,13434.0,13522.0,13568.0,13632.0,13670.0,14304.0,14496.0,14890.0,16132.0,16448.0,16468.0,16584.0,16728.0,16908.0,16990.0,17068.0,17136.0,17598.0,17934.0,18522.0,18554.0,
699,174,1,1700.0,3450.0,4502.0,4996.0,5556.0,6600.0,6950.0,7178.0,7274.0,7330.0,7338.0,7370.0,7640.0,7970.0,8292.0,8314.0,8326.0,9012.0,9034.0,9564.0,9674.0,9678.0,9744.0,9756.0,9942.0,10146.0,11052.0,11102.0,11118.0,11236.0,11248.0,11556.0,11660.0,11742.0,11788.0,11880.0,11966.0,12382.0,12616.0,12894.0,13058.0,13304.0,13366.0,13678.0,13784.0,14046.0,14114.0,14558.0,14738.0,14920.0,
380,168,1,1996.0,3620.0,4060.0,5872.0,6838.0,7054.0,7530.0,7562.0,8262.0,8264.0,8434.0,8998.0,9062.0,9680.0,10282.0,10762.0,11224.0,11306.0,11682.0,11764.0,12056.0,12098.0,12620.0,12732.0,12976.0,13092.0,13944.0,14016.0,14034.0,14214.0,14242.0,14406.0,14916.0,14998.0,15098.0,15508.0,15654.0,15866.0,16220.0,16298.0,16314.0,16500.0,16560.0,16622.0,16926.0,16960.0,17298.0,17332.0,17682.0,17750.0,
1140,242,1,1170.0,4486.0,6660.0,6980.0,8614.0,8726.0,8800.0,9408.0,9414.0,9564.0,11006.0,11670.0,12472.0,12810.0,12838.0,13096.0,13236.0,13614.0,13622.0,13704.0,13832.0,14560.0,15052.0,15066.0,15124.0,15432.0,15850.0,15936.0,16220.0,16414.0,17492.0,17978.0,18220.0,18276.0,18360.0,18748.0,18802.0,19154.0,19182.0,19260.0,19358.0,19844.0,20068.0,20252.0,20492.0,20584.0,20892.0,20970.0,21040.0,21206.0,
526,239,1,2080.0,5574.0,6662.0,6688.0,7040.0,7234.0,7418.0,8032.0,8046.0,8124.0,10630.0,10972.0,11144.0,11204.0,11520.0,11538.0,11618.0,11704.0,11724.0,11968.0,12566.0,13190.0,13290.0,13302.0,13388.0,13438.0,13548.0,13664.0,13698.0,13986.0,14534.0,14540.0,14556.0,14582.0,14896.0,15104.0,15260.0,15532.0,15736.0,15846.0,15866.0,15916.0,15980.0,16032.0,16250.0,16260.0,16688.0,16790.0,16842.0,16932.0,
1122,229,1,2976.0,8982.0,11898.0,13176.0,13250.0,13928.0,14764.0,15088.0,15254.0,16274.0,17064.0,17306.0,18002.0,18808.0,19706.0,20120.0,20378.0,20536.0,20554.0,20590.0,20624.0,20686.0,20708.0,20834.0,21498.0,21608.0,21730.0,21784.0,21940.0,22038.0,22046.0,22162.0,22514.0,23192.0,23318.0,23418.0,23788.0,23808.0,23920.0,23968.0,24190.0,24198.0,24514.0,24610.0,24672.0,24716.0,25108.0,25152.0,25244.0,25334.0,
975,235,1,1518.0,1528.0,3234.0,3332.0,3440.0,3566.0,4112.0,4750.0,4778.0,5290.0,5926.0,6332.0,6870.0,6968.0,7242.0,7312.0,7350.0,7556.0,7650.0,7768.0,7788.0,7886.0,8398.0,8496.0,8544.0,8782.0,8850.0,9292.0,9442.0,9454.0,9782.0,9850.0,10158.0,10242.0,10254.0,10486.0,10716.0,11058.0,11208.0,11670.0,11878.0,11962.0,11968.0,12024.0,12154.0,12910.0,12924.0,13136.0,13156.0,13164.0,
1359,268,1,2568.0,6972.0,17472.0,18854.0,19090.0,20536.0,20744.0,20836.0,21374.0,22450.0,23646.0,24582.0,25686.0,26370.0,28650.0,30418.0,30968.0,31060.0,31420.0,32756.0,33006.0,34132.0,34818.0,36012.0,36816.0,37182.0,38314.0,38616.0,39320.0,39574.0,39972.0,40612.0,41260.0,41996.0,42422.0,42614.0,42910.0,44114.0,44150.0,44168.0,44364.0,44548.0,44748.0,44968.0,46248.0,46658.0,46898.0,46950.0,48824.0,48878.0,
1492,259,1,1426.0,7848.0,8564.0,10014.0,11008.0,11218.0,12048.0,12368.0,12624.0,13336.0,13428.0,13470.0,13574.0,14538.0,14616.0,14716.0,14776.0,15550.0,15578.0,15920.0,16030.0,17036.0,18330.0,19650.0,19694.0,20572.0,20838.0,20896.0,21392.0,21426.0,21448.0,21524.0,21688.0,21856.0,22164.0,22174.0,22268.0,22482.0,22932.0,23314.0,23506.0,23638.0,23742.0,23758.0,23938.0,23944.0,24406.0,24492.0,24618.0,24716.0,
202,172,1,1754.0,3504.0,3596.0,5550.0,5794.0,5972.0,6768.0,6832.0,7014.0,7108.0,7124.0,7908.0,7972.0,8014.0,8228.0,8608.0,8980.0,9316.0,9426.0,9498.0,9534.0,9886.0,10082.0,10176.0,10328.0,10708.0,10716.0,11076.0,11382.0,11496.0,11674.0,11788.0,12032.0,12632.0,12720.0,12848.0,13058.0,13270.0,13316.0,13476.0,13504.0,13540.0,13770.0,13796.0,14000.0,14036.0,14060.0,14084.0,14128.0,14496.0,
1051,235,1,1816.0,5960.0,8310.0,10936.0,10986.0,11650.0,12038.0,13004.0,13222.0,13328.0,13700.0,14102.0,14464.0,14916.0,15264.0,15398.0,15408.0,15772.0,15780.0,15850.0,15998.0,16044.0,16056.0,16550.0,16586.0,17040.0,17308.0,17768.0,18286.0,18652.0,18654.0,18660.0,18750.0,19148.0,19276.0,19400.0,20286.0,20382.0,20508.0,20648.0,20798.0,20914.0,21060.0,21336.0,21378.0,21398.0,21572.0,21596.0,21600.0,21944.0,
1577,256,1,1932.0,6280.0,8636.0,10592.0,10600.0,11882.0,12478.0,12806.0,13294.0,13304.0,14626.0,14896.0,15014.0,15452.0,15544.0,16130.0,16556.0,16688.0,17232.0,17336.0,17862.0,18316.0,18500.0,18606.0,18760.0,18936.0,19056.0,19554.0,20162.0,20396.0,20478.0,21208.0,21648.0,22100.0,22528.0,22574.0,22660.0,22930.0,23104.0,23178.0,23462.0,23816.0,23826.0,23986.0,24190.0,24242.0,24498.0,24504.0,24644.0,24992.0,
154,215,1,780.0,7798.0,9834.0,11278.0,12004.0,14650.0,15564.0,16290.0,16380.0,16688.0,16802.0,17742.0,17800.0,17830.0,18620.0,18684.0,18700.0,19086.0,19520.0,19964.0,20088.0,20378.0,20412.0,20822.0,20932.0,21106.0,21198.0,21402.0,21872.0,22184.0,22402.0,23086.0,23152.0,23596.0,23632.0,23654.0,24184.0,24556.0,24706.0,24878.0,24940.0,25094.0,25320.0,25400.0,25760.0,26032.0,26140.0,26390.0,26764.0,27324.0,
1149,225,1,844.0,14060.0,20770.0,23050.0,23634.0,24548.0,25768.0,26638.0,28632.0,29154.0,29788.0,30376.0,30490.0,30500.0,30648.0,32924.0,32962.0,33002.0,33798.0,34396.0,36238.0,36960.0,37080.0,37422.0,37734.0,37902.0,38448.0,38588.0,38724.0,39164.0,39374.0,39588.0,39596.0,39598.0,39846.0,39896.0,40092.0,40260.0,40344.0,41612.0,41646.0,41792.0,41864.0,42172.0,42426.0,42490.0,42796.0,43270.0,43280.0,43310.0,
1548,261,1,2494.0,5712.0,6172.0,11802.0,11846.0,12214.0,12608.0,12752.0,13486.0,13576.0,13638.0,13818.0,13924.0,14324.0,14528.0,14714.0,15082.0,15088.0,15548.0,15620.0,16152.0,16584.0,16596.0,16808.0,17222.0,17474.0,17482.0,17752.0,17802.0,18058.0,19206.0,19628.0,20214.0,20420.0,20588.0,20596.0,20768.0,21220.0,21262.0,21382.0,21396.0,21406.0,21658.0,21872.0,22042.0,22156.0,22356.0,22550.0,23004.0,23006.0,
530,240,1,1106.0,10582.0,11278.0,12782.0,13642.0,13752.0,14568.0,14756.0,14876.0,14878.0,15070.0,15324.0,16124.0,16822.0,17384.0,17400.0,18094.0,18172.0,18200.0,18264.0,18400.0,18906.0,19080.0,19712.0,19772.0,19846.0,20248.0,20948.0,21334.0,21536.0,21568.0,21598.0,22258.0,22372.0,22398.0,23274.0,23536.0,23602.0,23658.0,23748.0,23806.0,23958.0,24054.0,24118.0,24282.0,24598.0,24938.0,25116.0,25344.0,25402.0,
869,100,1,2472.0,15136.0,16552.0,16750.0,16760.0,18092.0,18296.0,18392.0,18872.0,18874.0,18996.0,19144.0,19302.0,21852.0,23100.0,23198.0,23748.0,24090.0,24314.0,24516.0,24726.0,24852.0,25378.0,26834.0,27398.0,27498.0,28368.0,28500.0,28586.0,28614.0,28684.0,28836.0,29038.0,29132.0,30972.0,31006.0,32098.0,32104.0,32232.0,32376.0,32708.0,32748.0,32878.0,33044.0,33146.0,33394.0,33414.0,33968.0,34362.0,34842.0,
238,88,1,962.0,8566.0,8914.0,11976.0,12506.0,12558.0,13408.0,14918.0,15010.0,15560.0,15888.0,15940.0,15974.0,16076.0,16332.0,16496.0,16562.0,17106.0,17200.0,17826.0,17978.0,18122.0,18682.0,18810.0,18840.0,19332.0,19556.0,19692.0,20134.0,20236.0,20738.0,20744.0,20750.0,21328.0,21976.0,22090.0,22260.0,22780.0,22840.0,22860.0,22934.0,23058.0,23320.0,23478.0,23720.0,23752.0,23986.0,24076.0,24548.0,25896.0,
268,199,1,1292.0,7424.0,10464.0,12148.0,14622.0,15722.0,16064.0,16664.0,16984.0,17970.0,18568.0,18654.0,20306.0,20710.0,21102.0,21130.0,22004.0,22592.0,22642.0,22936.0,23070.0,23776.0,23790.0,23924.0,24078.0,24208.0,24546.0,24996.0,25242.0,25438.0,25524.0,26316.0,26474.0,26688.0,26928.0,26952.0,27042.0,28370.0,28410.0,28464.0,28768.0,29860.0,31000.0,31384.0,31942.0,32114.0,32330.0,32866.0,33156.0,33210.0,
1609,273,1,1050.0,5432.0,6450.0,7662.0,8374.0,8490.0,8566.0,8676.0,9530.0,9804.0,10066.0,10698.0,11094.0,11170.0,11532.0,11638.0,11672.0,11756.0,11966.0,12060.0,12090.0,12170.0,12328.0,13116.0,13164.0,13408.0,13500.0,13840.0,14298.0,14382.0,14496.0,14980.0,15352.0,15360.0,15428.0,15460.0,15772.0,15984.0,16156.0,16198.0,16380.0,16492.0,16848.0,17398.0,17864.0,17972.0,18012.0,18096.0,18294.0,18360.0,
854,101,1,3708.0,7878.0,8498.0,9518.0,9814.0,10498.0,11044.0,11824.0,12892.0,13018.0,13274.0,13454.0,13460.0,13482.0,13536.0,14518.0,14962.0,15204.0,15242.0,15322.0,15392.0,15776.0,15880.0,16060.0,16126.0,16204.0,16332.0,16404.0,16916.0,17364.0,17438.0,17518.0,17564.0,17786.0,17804.0,18008.0,18358.0,18498.0,18658.0,18792.0,18828.0,19002.0,19264.0,19492.0,19524.0,19572.0,19754.0,19820.0,19872.0,20380.0,
739,165,1,4054.0,16536.0,16666.0,23204.0,25404.0,26492.0,27010.0,27256.0,27308.0,27780.0,27892.0,28790.0,28854.0,29296.0,29410.0,30426.0,33030.0,33096.0,33112.0,33802.0,34106.0,34700.0,35268.0,35778.0,36238.0,36838.0,38394.0,39022.0,39240.0,40626.0,40628.0,41364.0,42054.0,42772.0,43086.0,43190.0,43206.0,43222.0,43258.0,43380.0,43754.0,46444.0,46904.0,47000.0,47170.0,47504.0,47816.0,47822.0,48158.0,48522.0,
1038,217,1,2994.0,8374.0,9604.0,10480.0,10928.0,11180.0,11220.0,11390.0,11668.0,11986.0,12324.0,12788.0,14002.0,14430.0,14630.0,14656.0,15122.0,15414.0,16174.0,16214.0,16392.0,16604.0,16656.0,16888.0,17098.0,17316.0,17730.0,17888.0,18402.0,19040.0,19072.0,19102.0,19370.0,19438.0,19494.0,19530.0,19648.0,19926.0,20038.0,20118.0,20154.0,20160.0,20230.0,20740.0,20876.0,21112.0,21248.0,21264.0,21392.0,21706.0,
125,57,1,1552.0,9924.0,10884.0,26028.0,30742.0,32970.0,33704.0,34534.0,34718.0,38810.0,39212.0,40396.0,40576.0,41270.0,42802.0,42942.0,45086.0,49570.0,60104.0,63490.0,66184.0,67242.0,67300.0,67818.0,68118.0,68206.0,68332.0,68342.0,68562.0,68850.0,69298.0,69314.0,69692.0,70092.0,70218.0,70406.0,70458.0,70584.0,70614.0,70672.0,70714.0,70776.0,70778.0,70954.0,70992.0,71008.0,71230.0,71386.0,71468.0,71704.0,
1415,330,1,1382.0,7772.0,9362.0,9494.0,10918.0,11500.0,13580.0,13624.0,14044.0,15666.0,15776.0,16492.0,17022.0,17182.0,17404.0,18308.0,18418.0,18592.0,18594.0,18624.0,19048.0,19346.0,19352.0,19414.0,19438.0,19646.0,19914.0,20168.0,20552.0,20580.0,20588.0,21140.0,21628.0,21632.0,21996.0,22084.0,22150.0,22472.0,22530.0,22706.0,23002.0,23152.0,23398.0,24320.0,24402.0,24410.0,24686.0,24836.0,24842.0,24844.0,
1113,234,1,1860.0,21404.0,55232.0,62598.0,73574.0,74292.0,79524.0,79866.0,83862.0,84844.0,88206.0,88236.0,92272.0,94762.0,97168.0,99658.0,108228.0,109246.0,109886.0,116054.0,119690.0,121654.0,122722.0,123078.0,125180.0,125760.0,126278.0,127714.0,130210.0,134062.0,135198.0,136982.0,139058.0,139976.0,141046.0,144996.0,147364.0,147566.0,148432.0,149210.0,149428.0,152404.0,154254.0,154754.0,159768.0,162066.0,162084.0,162256.0,163562.0,167622.0,
734,170,1,1182.0,13988.0,14408.0,15896.0,16166.0,16916.0,17860.0,18518.0,18562.0,19126.0,19686.0,19852.0,20688.0,21756.0,21840.0,22652.0,22656.0,23984.0,24288.0,24768.0,24874.0,25262.0,25438.0,25746.0,26342.0,26416.0,27550.0,27686.0,27768.0,27770.0,27782.0,28584.0,28958.0,29154.0,29708.0,29756.0,30122.0,30544.0,30976.0,31120.0,31298.0,31330.0,31426.0,31470.0,31712.0,32166.0,32210.0,32788.0,32814.0,32862.0,
303,104,0,2674.0,2694.0,3696.0,4186.0,5876.0,6540.0,6574.0,6590.0,6736.0,7040.0,7594.0,7800.0,7866.0,7924.0,8076.0,9050.0,9228.0,9288.0,9552.0,10266.0,10326.0,10508.0,10574.0,11846.0,12412.0,13030.0,13084.0,13300.0,13388.0,13586.0,13710.0,13722.0,13738.0,14028.0,14496.0,14516.0,14570.0,14586.0,14662.0,14810.0,14842.0,14924.0,14954.0,15104.0,15180.0,15194.0,15258.0,15340.0,15386.0,15402.0,
754,174,1,1264.0,3450.0,3640.0,4150.0,5400.0,5528.0,5864.0,6122.0,6602.0,6628.0,6702.0,6826.0,6914.0,7090.0,7092.0,7122.0,8122.0,8580.0,8588.0,8668.0,8754.0,8986.0,9040.0,9068.0,9354.0,9512.0,9620.0,9718.0,10208.0,10416.0,10466.0,11282.0,11412.0,11422.0,11726.0,11884.0,12032.0,12664.0,12802.0,13080.0,13110.0,13198.0,13356.0,13534.0,13546.0,13822.0,14122.0,14254.0,14502.0,14594.0,
877,74,1,2170.0,14582.0,16148.0,16974.0,17080.0,18452.0,18522.0,20956.0,20974.0,20982.0,21568.0,21926.0,22160.0,22280.0,22752.0,22832.0,23074.0,23124.0,23876.0,24088.0,24128.0,24484.0,24708.0,24850.0,25080.0,25140.0,25188.0,25598.0,25682.0,25914.0,26276.0,26358.0,26400.0,26924.0,27104.0,27286.0,27550.0,28740.0,29526.0,29702.0,29720.0,30028.0,30258.0,30530.0,30652.0,30688.0,30864.0,31152.0,31184.0,31320.0,
1160,226,1,1978.0,7126.0,10330.0,10700.0,10714.0,10990.0,11130.0,12390.0,13268.0,13294.0,13520.0,14210.0,14406.0,14868.0,15042.0,15256.0,16098.0,16166.0,16992.0,17072.0,17682.0,17712.0,17774.0,17818.0,17956.0,18006.0,18026.0,18110.0,18158.0,18482.0,18572.0,18680.0,18728.0,19040.0,19148.0,19224.0,19930.0,20150.0,20418.0,20452.0,20710.0,20784.0,20826.0,21016.0,21046.0,21116.0,21240.0,21260.0,21378.0,21550.0,
252,87,1,782.0,7400.0,7864.0,10836.0,11272.0,11804.0,12260.0,13376.0,13830.0,14464.0,14796.0,14928.0,14948.0,15144.0,15744.0,15826.0,16166.0,16886.0,16976.0,16998.0,17778.0,17832.0,17834.0,18024.0,18186.0,18892.0,18976.0,19012.0,19056.0,19330.0,19694.0,19904.0,20802.0,21330.0,21382.0,21504.0,21642.0,21672.0,21836.0,21882.0,22080.0,22200.0,22322.0,22470.0,23176.0,23512.0,23582.0,23628.0,23708.0,24146.0,
1705,266,1,1686.0,7094.0,7366.0,7526.0,7828.0,8046.0,9058.0,9628.0,10060.0,10398.0,10562.0,12044.0,12178.0,12638.0,12678.0,12998.0,13412.0,13840.0,14094.0,14294.0,14560.0,14858.0,15240.0,16196.0,16524.0,16662.0,16786.0,16806.0,16832.0,16878.0,16978.0,16988.0,17202.0,17350.0,17438.0,17648.0,17684.0,17776.0,17894.0,18052.0,18296.0,18864.0,18980.0,19156.0,19270.0,19564.0,19602.0,19666.0,19738.0,20004.0,
388,168,1,3188.0,4784.0,7316.0,8156.0,10058.0,10544.0,11702.0,16154.0,17376.0,17576.0,18130.0,18746.0,19566.0,19854.0,20378.0,20562.0,21204.0,21486.0,21496.0,22362.0,23002.0,23182.0,23222.0,23284.0,23308.0,24582.0,24760.0,24808.0,25342.0,25382.0,25734.0,25890.0,25974.0,26070.0,26450.0,26932.0,26998.0,27390.0,27684.0,27994.0,28284.0,28286.0,28698.0,28764.0,28908.0,29060.0,29140.0,29158.0,29714.0,30286.0,
226,209,1,878.0,11544.0,27196.0,28602.0,29160.0,29558.0,30214.0,31398.0,33240.0,33538.0,33830.0,35352.0,35430.0,35572.0,36504.0,36618.0,37166.0,37430.0,37456.0,37562.0,37658.0,37960.0,38472.0,38504.0,39914.0,40384.0,40554.0,41828.0,42134.0,42754.0,42786.0,43632.0,43654.0,43778.0,44154.0,44226.0,44370.0,44826.0,44914.0,44928.0,44990.0,45088.0,45118.0,45990.0,46594.0,46916.0,47138.0,47548.0,48086.0,48408.0,
