1709,940,0,128.89346313476562,149.51486206054688,150.8475341796875,155.65896606445312,166.80587768554688,169.29759216308594,170.9428253173828,171.0337677001953,171.21124267578125,175.4008331298828,176.53591918945312,177.7980499267578,187.11524963378906,191.53819274902344,195.02944946289062,199.8955078125,199.95530700683594,202.1900177001953,206.14561462402344,206.54168701171875,207.4711456298828,207.8415069580078,208.58132934570312,210.17431640625,214.34210205078125,215.7325897216797,217.5808563232422,220.0591278076172,220.4584503173828,222.6444549560547,224.1235809326172,239.42620849609375,243.12266540527344,249.01339721679688,250.5299530029297,253.48106384277344,255.36251831054688,256.6798400878906,259.47833251953125,265.65740966796875,267.4872131347656,271.8973083496094,273.8118896484375,275.6109313964844,275.8105163574219,277.1745300292969,277.7713623046875,278.3899230957031,281.67181396484375,286.5295104980469,
142,602,0,122.33881378173828,129.56317138671875,136.4825439453125,139.96734619140625,140.55665588378906,142.6167755126953,145.88916015625,147.9890899658203,150.6206512451172,155.40394592285156,158.52310180664062,163.24246215820312,167.77243041992188,168.2021026611328,171.98391723632812,174.7870330810547,175.43142700195312,175.78135681152344,176.33238220214844,182.56312561035156,186.4666748046875,187.95204162597656,202.0705108642578,208.8955535888672,210.34234619140625,215.03257751464844,219.67324829101562,224.16172790527344,224.78306579589844,230.40805053710938,233.603515625,234.61871337890625,241.91102600097656,242.53756713867188,245.1549835205078,247.42153930664062,248.60105895996094,250.0875701904297,252.3612823486328,253.6446533203125,255.17898559570312,257.5592956542969,258.3291320800781,260.4520263671875,262.39337158203125,263.545654296875,265.7083740234375,266.29852294921875,266.548583984375,267.7942199707031,
1652,3356,0,106.72686004638672,122.88192749023438,139.9163360595703,146.2872314453125,146.30113220214844,149.57566833496094,150.81227111816406,162.4298095703125,162.93994140625,164.50294494628906,166.36570739746094,167.2423553466797,173.416748046875,176.77053833007812,180.325439453125,186.40576171875,186.98117065429688,187.61746215820312,188.20387268066406,190.94973754882812,196.6115264892578,199.9417266845703,201.93588256835938,202.18641662597656,202.79859924316406,203.68603515625,206.2222137451172,208.4640350341797,210.7056427001953,211.3916778564453,218.1945343017578,219.5967254638672,221.96115112304688,225.0010986328125,240.9819793701172,241.60728454589844,244.63320922851562,245.14361572265625,245.4189453125,246.235107421875,247.19088745117188,250.43833923339844,250.56103515625,254.62867736816406,255.3299102783203,255.72853088378906,257.40191650390625,258.6290283203125,262.10186767578125,262.1624450683594,
731,425,0,134.52011108398438,142.1431427001953,148.55960083007812,148.7667999267578,151.37982177734375,151.5775604248047,156.7998809814453,168.32435607910156,176.4795684814453,182.0507354736328,185.70162963867188,186.9958953857422,199.02207946777344,202.22674560546875,205.93197631835938,210.58554077148438,211.63931274414062,213.08615112304688,213.47186279296875,228.04176330566406,240.2839813232422,240.99362182617188,245.03646850585938,260.2610168457031,261.7392883300781,273.1669616699219,277.44012451171875,281.8946228027344,283.2701110839844,284.39569091796875,284.5755920410156,286.77239990234375,288.6071472167969,291.75067138671875,292.8012390136719,298.1590576171875,300.31146240234375,300.9554138183594,303.6356506347656,307.6256103515625,308.01739501953125,309.2410583496094,309.98345947265625,315.5928955078125,318.92376708984375,319.2075500488281,320.5796813964844,320.5833435058594,323.8872375488281,325.7392578125,
522,1123,0,74.6852035522461,75.4712142944336,118.79684448242188,129.41119384765625,134.63583374023438,139.096435546875,149.39361572265625,150.22235107421875,150.66720581054688,151.2349853515625,157.91285705566406,158.4789276123047,160.92079162597656,164.73512268066406,165.95040893554688,169.6313018798828,173.0322723388672,177.12940979003906,178.56497192382812,179.61154174804688,182.2292022705078,187.97425842285156,196.31027221679688,197.6560821533203,199.40625,199.81663513183594,206.43687438964844,213.0753631591797,214.455078125,214.52772521972656,216.9326171875,218.14410400390625,220.31512451171875,222.45767211914062,225.30560302734375,225.69683837890625,226.9397735595703,232.6411590576172,237.92726135253906,238.22247314453125,240.7751922607422,243.4190673828125,244.2523193359375,244.3326416015625,244.3785400390625,247.55357360839844,249.2510528564453,249.87794494628906,266.39031982421875,269.03070068359375,
514,1123,0,115.05921173095703,120.35476684570312,131.71835327148438,133.42750549316406,139.0587158203125,140.0525360107422,140.75238037109375,146.25949096679688,149.07945251464844,150.70823669433594,151.7646942138672,154.7487030029297,158.146240234375,160.1300506591797,164.74717712402344,165.97410583496094,168.30612182617188,171.53616333007812,173.5363006591797,175.4625244140625,180.70626831054688,182.09182739257812,197.10858154296875,197.21995544433594,199.30178833007812,204.82554626464844,213.53695678710938,214.74879455566406,215.2631378173828,217.5735321044922,222.47276306152344,231.87925720214844,244.47901916503906,247.06752014160156,250.1485595703125,250.21585083007812,250.2779541015625,251.08505249023438,251.11158752441406,251.9778594970703,252.2437744140625,253.3026580810547,254.30813598632812,254.6221923828125,255.71023559570312,257.4451599121094,257.7665100097656,262.9859619140625,264.0867919921875,264.5295104980469,
1346,901,0,142.34619140625,163.81817626953125,166.48800659179688,168.72132873535156,177.4456787109375,178.9169158935547,181.9879608154297,198.69789123535156,200.28378295898438,203.52259826660156,228.7090301513672,228.99337768554688,229.46949768066406,230.34901428222656,230.95098876953125,231.80422973632812,235.5820770263672,239.3935546875,243.22532653808594,243.69309997558594,252.05873107910156,253.21620178222656,253.5611572265625,254.0435028076172,256.8824462890625,259.0210266113281,259.741943359375,261.7677917480469,267.6971740722656,267.8321533203125,275.84765625,289.85125732421875,290.3718566894531,291.9723205566406,295.21966552734375,299.6004943847656,303.99310302734375,305.79217529296875,306.04534912109375,314.9681091308594,317.962890625,319.20166015625,321.5608215332031,325.0023193359375,327.029296875,332.33428955078125,332.40460205078125,333.5132141113281,334.7362976074219,337.4692077636719,
1516,938,0,102.02771759033203,132.2370147705078,156.66319274902344,160.14602661132812,162.01473999023438,166.20118713378906,167.44541931152344,172.0406951904297,176.76487731933594,181.38258361816406,189.45745849609375,198.65130615234375,203.1067657470703,207.10121154785156,210.5244598388672,221.9866943359375,222.01296997070312,222.42230224609375,223.8428497314453,228.3761749267578,233.11631774902344,235.38357543945312,235.96319580078125,240.0259552001953,240.57376098632812,243.0469207763672,250.64303588867188,255.39950561523438,256.626953125,261.4071044921875,270.9530944824219,271.3564453125,272.46356201171875,272.5887145996094,275.2700500488281,275.8028259277344,276.1868896484375,279.2104797363281,279.97119140625,281.72283935546875,282.1642150878906,282.2446594238281,282.90960693359375,286.0262145996094,292.4701232910156,294.2607116699219,299.8919677734375,309.4361572265625,310.4393005371094,315.0047607421875,
1671,1481,0,121.94894409179688,137.11517333984375,149.44027709960938,155.6687774658203,155.6974639892578,156.0403594970703,156.058349609375,159.09762573242188,162.14715576171875,167.10440063476562,168.26470947265625,170.86557006835938,172.12791442871094,176.55921936035156,182.3787384033203,187.97923278808594,190.4801025390625,191.33631896972656,192.11410522460938,192.3988037109375,197.76731872558594,203.66973876953125,210.63478088378906,211.85809326171875,216.25682067871094,219.9049072265625,220.09213256835938,221.2108612060547,224.49472045898438,230.4843292236328,237.00230407714844,240.53953552246094,240.56216430664062,241.2755126953125,243.0396270751953,244.97360229492188,245.84234619140625,248.69151306152344,252.14312744140625,260.729736328125,261.18988037109375,262.40142822265625,263.9397277832031,264.0574645996094,268.4916687011719,269.7218933105469,270.2232666015625,270.9818420410156,273.61669921875,274.37139892578125,
1745,848,0,109.13025665283203,129.4371795654297,138.21270751953125,165.89996337890625,167.3100128173828,168.04502868652344,173.42330932617188,175.8918914794922,178.7056427001953,185.6364288330078,191.71653747558594,193.9735870361328,197.06153869628906,198.19776916503906,200.8126220703125,203.24452209472656,205.18527221679688,206.6680145263672,213.39883422851562,218.47450256347656,218.7900390625,220.32382202148438,222.69256591796875,227.9130859375,232.29042053222656,235.23040771484375,240.0006103515625,243.25265502929688,254.03521728515625,255.89620971679688,256.8177795410156,257.52362060546875,259.68499755859375,259.8658752441406,261.7785339355469,264.597412109375,271.1866149902344,274.91278076171875,277.3828125,277.4632873535156,279.11846923828125,284.3503723144531,285.1711120605469,285.6128234863281,288.811767578125,289.28253173828125,290.2906799316406,295.2733154296875,297.3071594238281,298.87432861328125,
685,457,0,123.42871856689453,167.21392822265625,168.2022705078125,168.3350830078125,176.88726806640625,178.65530395507812,178.83197021484375,190.3605194091797,204.93515014648438,206.16990661621094,209.9362335205078,222.6066131591797,226.33377075195312,226.5818634033203,228.59690856933594,238.2635040283203,240.43907165527344,240.58926391601562,243.25479125976562,250.99472045898438,252.946044921875,253.45338439941406,255.31427001953125,256.9521789550781,258.0264892578125,262.7027893066406,263.0523986816406,265.8955078125,270.4211730957031,272.0752868652344,278.2049560546875,279.5166015625,280.92144775390625,283.5872802734375,286.8484802246094,289.0536193847656,289.3421936035156,291.9983215332031,297.0140380859375,298.7137145996094,302.37762451171875,305.74542236328125,306.2865295410156,313.3564147949219,313.4640197753906,316.1064758300781,321.483642578125,322.07696533203125,333.4747619628906,337.5240783691406,
488,452,0,116.53299713134766,148.59706115722656,151.41571044921875,155.4076690673828,155.6514129638672,170.5792694091797,170.6755828857422,172.44708251953125,172.62173461914062,173.81573486328125,177.95237731933594,179.19378662109375,181.021484375,193.84141540527344,199.06605529785156,204.1101837158203,206.155517578125,206.517822265625,208.48583984375,208.814697265625,209.47607421875,211.20945739746094,216.1022491455078,218.30078125,218.64849853515625,225.13743591308594,227.23626708984375,227.31332397460938,230.94825744628906,232.84205627441406,235.24862670898438,238.66217041015625,241.63827514648438,243.15478515625,244.05686950683594,250.65823364257812,251.72154235839844,253.41348266601562,261.02069091796875,263.01971435546875,265.5530090332031,275.2017517089844,275.63958740234375,276.378662109375,276.7440185546875,277.0851745605469,282.7541198730469,283.6592712402344,286.37213134765625,290.2359924316406,
1748,2174,0,118.08385467529297,169.92440795898438,170.26708984375,175.5574188232422,178.76959228515625,179.12770080566406,187.61651611328125,193.87103271484375,199.46348571777344,203.9893341064453,204.5710906982422,208.45001220703125,220.3549346923828,222.74888610839844,223.08770751953125,223.28440856933594,223.7183837890625,227.24966430664062,237.0196990966797,240.7079620361328,241.09011840820312,242.99349975585938,244.18992614746094,247.80751037597656,251.7699737548828,251.8750762939453,251.9292755126953,252.24368286132812,257.6568908691406,262.0560302734375,268.1439208984375,274.5408935546875,276.95745849609375,282.8990173339844,286.1174621582031,289.3260498046875,292.8476867675781,295.2651062011719,299.200439453125,301.3994445800781,303.1516418457031,303.7453308105469,306.1787109375,307.5747375488281,308.5437316894531,312.666015625,314.58843994140625,318.2212219238281,319.6139221191406,319.7127990722656,
1145,849,0,116.9467544555664,123.22235107421875,143.62486267089844,149.896240234375,150.6480255126953,150.98046875,152.84165954589844,154.11119079589844,157.51327514648438,158.406982421875,158.7485809326172,163.53038024902344,177.92950439453125,185.1916961669922,186.7531280517578,186.9989471435547,187.4291229248047,187.98529052734375,188.40724182128906,188.46116638183594,193.79974365234375,196.33033752441406,202.63453674316406,205.13079833984375,208.05471801757812,208.5360107421875,211.50326538085938,212.07460021972656,218.12701416015625,228.26382446289062,234.9595184326172,234.97933959960938,236.85137939453125,237.2293243408203,239.38052368164062,243.23899841308594,243.75381469726562,244.1239471435547,244.1615753173828,244.37225341796875,257.5162658691406,261.8930358886719,264.21380615234375,264.58270263671875,268.6754150390625,268.8764953613281,269.20611572265625,269.955322265625,275.10107421875,278.5025329589844,
1632,838,0,101.3997802734375,108.18502044677734,144.83338928222656,150.91343688964844,152.24346923828125,154.3259735107422,155.79721069335938,165.60870361328125,167.08206176757812,171.83839416503906,171.8751220703125,174.93597412109375,175.56723022460938,179.7662811279297,184.40948486328125,185.41087341308594,197.6316680908203,197.7292022705078,204.60752868652344,205.32156372070312,206.36465454101562,213.1252899169922,221.65638732910156,224.990234375,233.2980499267578,235.0211944580078,240.46044921875,241.75436401367188,244.02838134765625,244.56918334960938,248.66685485839844,251.05661010742188,252.289306640625,254.4200439453125,258.5264587402344,263.0765686035156,270.29827880859375,275.2494201660156,277.34698486328125,277.5680847167969,279.5138854980469,279.8714904785156,280.3821716308594,280.42669677734375,284.7171325683594,284.7736511230469,284.9996643066406,285.29437255859375,288.2549133300781,289.85009765625,
