146,146,546,192,317,568,154,306,207,176,194,1038,1209,1377,877,1049,731,331,1374,1191,1491,252,663,699,1613,1287,1722,660,991,765,229,184,195,150,473,1537,963,209,1113,597,459,514,637,565,1319,367,524,1747,1710,101,382,
0,0.1875,3.71875,5.390625,5.859375,6.328125,6.453125,6.546875,6.609375,6.828125,7.078125,7.078125,7.21875,7.21875,7.265625,7.28125,7.421875,7.421875,7.5,7.53125,7.578125,7.609375,7.765625,7.84375,7.84375,7.875,7.96875,8.0,8.078125,8.125,8.140625,8.15625,8.21875,8.34375,8.375,8.421875,8.421875,8.421875,8.4375,8.453125,8.46875,8.515625,8.53125,8.53125,8.546875,8.640625,8.765625,8.84375,8.890625,8.90625,8.953125,
1393,1393,1311,1303,1293,142,1057,530,1408,593,1169,724,1409,1391,1298,847,855,1579,1369,856,823,1315,1301,1671,543,1313,1359,1389,1464,397,866,1280,1469,1030,1516,164,671,536,854,143,1466,685,607,428,785,1628,499,1373,121,1467,626,
0,0.0,0.078125,0.078125,0.09375,0.09375,0.09375,0.15625,0.15625,0.171875,0.1875,0.203125,0.234375,0.25,0.3125,0.359375,0.359375,0.359375,0.375,0.40625,0.40625,0.4375,0.46875,0.46875,0.484375,0.515625,0.515625,0.53125,0.5625,0.609375,0.609375,0.609375,0.625,0.65625,0.65625,0.6875,0.6875,0.703125,0.734375,0.75,0.75,0.84375,0.84375,0.84375,0.875,0.890625,0.890625,0.9375,1.0625,1.0625,1.09375,
218,218,1710,1209,1537,243,524,1649,1685,1674,1641,1203,1154,1377,1747,154,1727,615,1319,731,367,303,568,459,380,946,703,616,1287,1038,1749,1455,1064,371,1191,1695,101,1615,385,112,1055,473,382,765,1701,1397,1187,1560,331,660,117,
0,0.046875,5.046875,5.09375,5.171875,5.34375,5.390625,5.5,5.609375,5.625,5.765625,5.84375,5.84375,5.84375,5.9375,5.953125,5.96875,6.0,6.046875,6.078125,6.171875,6.34375,6.359375,6.375,6.390625,6.390625,6.40625,6.421875,6.5,6.515625,6.53125,6.578125,6.578125,6.609375,6.625,6.65625,6.6875,6.703125,6.71875,6.71875,6.75,6.8125,6.828125,6.84375,6.859375,6.890625,6.921875,7.046875,7.046875,7.09375,7.109375,
288,288,137,446,408,443,1567,1673,1415,1541,620,1551,318,430,551,1714,426,1548,1652,944,502,261,1134,405,1422,265,1709,547,402,971,1619,717,1476,1149,753,141,1355,1721,434,1645,806,1497,488,623,1504,308,1404,754,678,463,676,
0,0.296875,4.03125,4.046875,4.046875,4.09375,4.09375,4.15625,4.15625,4.203125,4.21875,4.25,4.265625,4.296875,4.3125,4.359375,4.375,4.4375,4.484375,4.484375,4.546875,4.5625,4.5625,4.5625,4.609375,4.640625,4.65625,4.671875,4.6875,4.71875,4.71875,4.71875,4.734375,4.734375,4.796875,4.84375,4.84375,4.9375,4.984375,4.984375,5.0,5.09375,5.125,5.125,5.15625,5.171875,5.171875,5.1875,5.234375,5.265625,5.265625,
1596,1596,209,559,1191,101,877,615,1704,1577,756,176,207,1722,660,154,568,306,524,1119,1537,1578,1209,459,371,133,331,1055,731,483,597,1681,1113,456,317,1710,567,128,869,243,146,1203,1038,703,946,1064,367,765,1649,1154,546,
0,0.234375,6.359375,6.390625,6.5,6.625,6.734375,6.84375,6.84375,6.90625,7.171875,7.546875,7.578125,7.59375,7.75,7.890625,7.953125,7.984375,8.109375,8.203125,8.203125,8.234375,8.28125,8.5,8.578125,8.625,8.640625,8.78125,8.828125,8.859375,8.890625,9.078125,9.09375,9.09375,9.109375,9.109375,9.140625,9.140625,9.203125,9.25,9.28125,9.375,9.421875,9.46875,9.484375,9.546875,9.578125,9.625,9.65625,9.65625,9.6875,
1389,1389,1671,1280,847,1315,1313,1301,724,1369,1169,1298,1408,593,1057,823,1516,1373,530,142,1030,1311,1303,1393,1293,1391,785,1359,397,626,1409,1628,1469,543,1579,685,1375,1626,226,854,856,1466,866,855,1464,536,143,1627,428,1137,1632,
0,0.03125,0.1875,0.203125,0.234375,0.28125,0.296875,0.34375,0.390625,0.40625,0.4375,0.4375,0.4375,0.453125,0.46875,0.46875,0.46875,0.5,0.5,0.5,0.5,0.515625,0.515625,0.53125,0.53125,0.5625,0.5625,0.578125,0.578125,0.59375,0.609375,0.609375,0.625,0.640625,0.640625,0.65625,0.671875,0.6875,0.71875,0.765625,0.78125,0.8125,0.828125,0.828125,0.84375,0.859375,0.875,0.875,0.875,0.890625,0.921875,
568,568,1191,101,731,615,1038,154,756,1209,660,243,1377,877,524,207,1537,459,1710,192,1154,1055,331,1113,367,146,1203,371,176,456,218,1685,1649,1287,699,1727,1747,546,946,1064,317,1674,200,1080,765,703,473,380,209,869,1641,
0,0.203125,3.25,3.5,3.671875,3.6875,3.921875,4.078125,4.140625,4.1875,4.6875,4.71875,4.75,4.828125,4.890625,5.359375,5.546875,5.5625,5.640625,5.890625,5.9375,5.9375,5.953125,6.0625,6.109375,6.15625,6.15625,6.234375,6.265625,6.34375,6.421875,6.421875,6.53125,6.5625,6.65625,6.6875,6.71875,6.8125,6.828125,6.828125,6.859375,6.90625,6.921875,6.9375,6.96875,7.15625,7.1875,7.203125,7.265625,7.328125,7.390625,
588,588,1582,1383,1375,772,1373,1628,226,1626,1627,1137,1653,191,1404,807,1280,626,1516,1313,1315,685,1671,1152,1359,1301,164,1543,1389,1467,847,1369,854,405,785,1298,1030,805,823,308,845,855,1579,814,1391,428,866,1409,806,1169,463,
0,0.09375,2.78125,3.28125,3.453125,3.53125,3.5625,3.578125,3.59375,3.59375,3.625,3.765625,3.765625,3.78125,3.78125,3.796875,3.796875,3.8125,3.84375,3.859375,3.875,3.875,3.875,3.890625,3.890625,3.90625,3.90625,3.9375,3.9375,3.9375,3.953125,3.96875,3.984375,4.015625,4.03125,4.03125,4.03125,4.0625,4.0625,4.0625,4.0625,4.078125,4.078125,4.09375,4.09375,4.09375,4.109375,4.109375,4.109375,4.125,4.125,
1469,1469,593,724,142,1030,823,1311,1303,1466,1057,1393,1293,530,1169,685,847,1409,1671,1389,1408,1280,1464,1391,1298,1579,536,1301,121,1315,543,226,607,1467,1313,854,1369,397,1628,1373,143,785,856,1516,855,1359,626,1375,1626,671,1632,
0,0.078125,0.46875,0.53125,0.546875,0.546875,0.546875,0.5625,0.5625,0.609375,0.609375,0.640625,0.640625,0.640625,0.640625,0.640625,0.65625,0.65625,0.671875,0.671875,0.671875,0.6875,0.734375,0.734375,0.734375,0.75,0.78125,0.796875,0.796875,0.796875,0.8125,0.828125,0.828125,0.828125,0.84375,0.84375,0.859375,0.875,0.875,0.890625,0.890625,0.890625,0.890625,0.890625,0.90625,0.9375,0.953125,1.0,1.046875,1.046875,1.09375,
1078,1078,1225,1422,370,1198,153,1709,456,434,813,686,430,137,336,794,662,166,446,426,115,1197,717,506,459,184,1134,1215,1044,1721,362,261,1470,1645,1143,443,1504,408,777,265,502,1714,1415,1421,262,590,1016,1382,620,1497,1619,
0,0.125,4.09375,5.28125,5.28125,5.296875,5.3125,5.546875,5.546875,5.5625,5.59375,5.59375,5.625,5.640625,5.703125,5.703125,5.828125,5.828125,5.875,5.890625,5.90625,5.90625,5.984375,6.0,6.015625,6.015625,6.015625,6.046875,6.0625,6.078125,6.078125,6.109375,6.125,6.15625,6.15625,6.171875,6.203125,6.21875,6.21875,6.21875,6.25,6.25,6.265625,6.28125,6.296875,6.328125,6.34375,6.34375,6.359375,6.359375,6.421875,
153,153,1198,137,1225,1078,1709,370,1422,662,1619,446,1721,336,288,426,434,1714,430,1421,502,1197,318,408,443,1081,166,686,623,620,362,1551,1134,1415,1541,717,1044,1151,794,1652,944,1673,1470,261,1111,265,1548,1567,1032,405,963,
0,0.109375,5.21875,5.25,5.421875,5.421875,5.53125,5.578125,5.640625,5.6875,5.75,5.796875,5.9375,5.9375,5.953125,5.96875,6.015625,6.015625,6.015625,6.046875,6.046875,6.078125,6.109375,6.140625,6.15625,6.15625,6.21875,6.296875,6.3125,6.34375,6.375,6.375,6.375,6.375,6.421875,6.4375,6.453125,6.46875,6.5,6.515625,6.515625,6.53125,6.546875,6.5625,6.5625,6.578125,6.59375,6.59375,6.609375,6.625,6.640625,
971,971,1652,1548,1551,405,1404,547,1355,308,1653,463,1543,1673,1627,1137,806,1152,1626,825,469,1375,1383,151,408,1042,1149,443,226,626,522,1373,944,141,845,1628,402,1567,488,805,1699,685,717,785,854,772,1516,1632,1415,318,191,
0,0.078125,0.59375,0.703125,0.703125,0.828125,0.84375,0.96875,0.984375,1.03125,1.078125,1.09375,1.09375,1.109375,1.125,1.140625,1.203125,1.265625,1.3125,1.34375,1.359375,1.390625,1.40625,1.40625,1.4375,1.4375,1.5,1.515625,1.53125,1.53125,1.546875,1.5625,1.5625,1.578125,1.59375,1.609375,1.640625,1.671875,1.703125,1.75,1.75,1.75,1.796875,1.8125,1.828125,1.84375,1.84375,1.859375,1.859375,1.875,1.875,
607,607,1466,823,724,1293,121,685,593,1311,847,1303,1393,1298,142,1057,1408,1409,530,1169,1469,1280,1391,1671,1030,1628,1373,143,1389,1467,536,855,854,1301,1315,1626,1464,1369,1375,543,397,785,1313,1579,226,856,1359,1516,1152,805,671,
0,0.046875,0.671875,0.734375,0.78125,0.796875,0.796875,0.796875,0.8125,0.8125,0.8125,0.8125,0.828125,0.828125,0.828125,0.828125,0.828125,0.84375,0.859375,0.859375,0.859375,0.90625,0.921875,0.921875,0.921875,0.9375,0.953125,0.953125,0.953125,0.953125,0.96875,0.96875,0.96875,0.984375,0.984375,1.015625,1.015625,1.015625,1.03125,1.03125,1.03125,1.046875,1.0625,1.0625,1.078125,1.078125,1.09375,1.109375,1.1875,1.234375,1.234375,
348,348,205,707,839,623,265,1575,662,620,1645,137,1492,1454,360,318,1721,261,1134,426,1541,1714,1619,1609,1139,1560,1109,1610,878,1437,1415,1476,353,1143,1501,526,1618,1563,753,202,502,1717,503,1422,181,1536,1148,430,362,119,944,
0,0.28125,4.984375,5.0,5.0,5.484375,5.6875,5.734375,5.734375,5.765625,5.78125,5.796875,5.8125,5.859375,5.859375,5.875,5.890625,5.890625,5.890625,5.890625,5.90625,5.90625,5.921875,5.921875,5.9375,5.96875,5.984375,6.0,6.015625,6.015625,6.015625,6.03125,6.03125,6.03125,6.046875,6.046875,6.046875,6.0625,6.0625,6.0625,6.0625,6.0625,6.078125,6.09375,6.09375,6.09375,6.09375,6.09375,6.109375,6.125,6.125,
200,200,1377,473,367,1615,647,150,509,380,385,1650,795,506,590,125,115,1649,1287,1203,382,602,1727,1641,1710,1701,1536,1613,1397,1537,765,1685,362,205,154,1437,1111,1351,991,1209,184,738,731,514,1109,1044,1610,503,1609,508,614,
0,0.09375,4.234375,4.921875,5.21875,5.34375,5.34375,5.359375,5.375,5.375,5.453125,5.453125,5.46875,5.5,5.515625,5.5625,5.59375,5.609375,5.609375,5.703125,5.71875,5.765625,5.796875,5.84375,5.84375,5.90625,5.9375,5.953125,6.0,6.0,6.015625,6.03125,6.046875,6.109375,6.125,6.140625,6.140625,6.1875,6.1875,6.203125,6.234375,6.265625,6.28125,6.28125,6.296875,6.3125,6.3125,6.328125,6.359375,6.40625,6.4375,
112,112,1685,1649,1710,1641,1674,1727,1209,946,1203,1455,1154,380,367,1701,385,1615,382,1537,1747,731,1397,303,473,1287,765,1618,1610,1452,1717,590,1454,1377,243,388,738,1109,1055,1609,642,1437,117,1064,602,1038,506,1113,1563,524,1560,
0,0.234375,3.375,3.859375,3.875,4.0625,4.484375,4.546875,4.734375,4.84375,4.859375,4.9375,4.953125,4.96875,4.96875,5.0,5.109375,5.25,5.46875,5.53125,5.578125,5.59375,5.59375,5.671875,5.796875,5.828125,5.828125,5.953125,5.96875,5.96875,6.09375,6.109375,6.234375,6.234375,6.265625,6.28125,6.296875,6.328125,6.328125,6.421875,6.4375,6.453125,6.46875,6.46875,6.484375,6.53125,6.59375,6.640625,6.6875,6.6875,6.71875,
1543,1543,1653,1627,1137,1626,1375,1373,1404,226,1628,463,626,1152,1280,1355,1389,785,1516,854,1301,547,1313,405,308,971,1315,685,1671,1548,847,1652,805,1298,823,1369,845,1030,866,1383,825,143,1169,1391,1469,1551,543,397,1409,772,607,
0,0.046875,0.40625,0.484375,0.5,0.609375,0.6875,0.703125,0.703125,0.828125,0.875,0.890625,0.890625,0.90625,0.90625,0.9375,0.953125,0.984375,0.984375,1.03125,1.046875,1.046875,1.0625,1.0625,1.078125,1.09375,1.109375,1.109375,1.109375,1.125,1.125,1.140625,1.203125,1.203125,1.234375,1.234375,1.234375,1.265625,1.28125,1.296875,1.296875,1.328125,1.328125,1.328125,1.328125,1.34375,1.34375,1.34375,1.34375,1.359375,1.359375,
1674,1674,1685,1649,1710,1641,1727,367,1749,1203,473,380,1209,1701,1537,382,1287,1377,1615,385,1452,765,946,1455,303,1610,112,1154,738,117,647,1717,1454,1397,731,1747,616,590,331,506,602,388,1109,1609,1618,1080,1650,503,1038,1563,1617,
0,0.296875,2.28125,2.296875,2.4375,2.75,2.921875,3.03125,3.046875,3.296875,3.421875,3.53125,3.578125,3.59375,3.8125,3.84375,3.921875,3.921875,3.9375,3.953125,3.96875,4.046875,4.21875,4.28125,4.296875,4.3125,4.328125,4.359375,4.390625,4.40625,4.40625,4.46875,4.484375,4.53125,4.59375,4.609375,4.625,4.703125,4.71875,4.71875,4.890625,4.9375,4.953125,4.953125,4.984375,5.203125,5.234375,5.234375,5.25,5.3125,5.328125,
1709,1709,137,430,1134,426,261,434,1714,502,446,1422,1645,1215,1619,1476,265,1721,623,620,1415,1541,1575,753,1567,678,362,551,318,443,1492,676,408,686,384,353,944,839,682,503,673,336,717,526,1504,1609,1673,1501,1143,141,402,
0,0.15625,0.96875,1.140625,1.1875,1.28125,1.34375,1.359375,1.609375,1.671875,1.703125,1.734375,1.765625,1.875,1.90625,2.046875,2.078125,2.09375,2.09375,2.15625,2.21875,2.328125,2.34375,2.359375,2.375,2.390625,2.40625,2.4375,2.515625,2.5625,2.578125,2.609375,2.671875,2.671875,2.6875,2.734375,2.828125,2.828125,2.859375,2.90625,2.921875,2.9375,2.9375,2.96875,2.96875,2.96875,3.0,3.03125,3.078125,3.09375,3.09375,
142,142,1311,1303,1057,1393,1293,530,593,724,1408,1169,1409,1391,1298,823,856,1369,847,855,1579,1315,1301,1671,1313,1464,1469,1389,1030,543,397,1280,1359,671,1516,536,164,854,143,1466,866,685,428,785,607,1628,1373,121,499,626,1467,
0,0.0,0.015625,0.015625,0.0625,0.09375,0.09375,0.09375,0.109375,0.109375,0.125,0.15625,0.171875,0.1875,0.3125,0.3125,0.375,0.375,0.390625,0.390625,0.390625,0.40625,0.4375,0.4375,0.484375,0.5,0.53125,0.53125,0.5625,0.578125,0.578125,0.578125,0.609375,0.625,0.625,0.640625,0.65625,0.671875,0.6875,0.6875,0.703125,0.75,0.75,0.8125,0.84375,0.859375,0.90625,0.96875,0.984375,1.0,1.0,
1652,1652,1548,1551,971,1355,1673,405,1404,547,308,408,443,402,463,1653,1543,1137,1152,806,1627,141,1149,1567,944,151,825,1626,522,318,469,1375,488,1415,1383,626,845,551,1699,226,1373,1042,717,1628,785,805,813,685,1632,1522,1459,
0,0.171875,0.28125,0.53125,0.625,0.625,0.71875,0.78125,0.796875,0.859375,0.890625,1.046875,1.125,1.125,1.140625,1.15625,1.171875,1.21875,1.21875,1.21875,1.234375,1.3125,1.328125,1.375,1.390625,1.390625,1.421875,1.453125,1.5,1.515625,1.53125,1.53125,1.5625,1.59375,1.609375,1.609375,1.609375,1.625,1.640625,1.671875,1.703125,1.703125,1.71875,1.75,1.859375,1.890625,1.890625,1.890625,1.90625,1.921875,1.9375,
731,731,1209,1710,1038,1537,568,1203,524,1055,367,1649,243,1191,1377,1685,154,615,101,1674,459,660,1641,1727,756,1287,380,1064,1747,765,207,946,1154,456,382,703,112,331,738,1615,303,385,1113,473,877,218,1080,1701,371,647,200,
0,0.15625,2.546875,3.1875,3.25,3.6875,3.75,3.859375,3.875,3.890625,3.90625,4.046875,4.078125,4.078125,4.171875,4.1875,4.25,4.265625,4.390625,4.609375,4.640625,4.640625,4.78125,4.828125,4.875,4.953125,5.03125,5.0625,5.078125,5.140625,5.21875,5.21875,5.296875,5.421875,5.4375,5.453125,5.640625,5.65625,5.671875,5.84375,5.890625,5.953125,6.015625,6.078125,6.09375,6.15625,6.234375,6.25,6.25,6.28125,6.3125,
522,522,1404,1548,1652,971,1653,308,1152,1551,806,1355,1627,1543,141,405,1626,547,1137,1375,1673,1383,1149,469,626,1222,1373,226,463,825,1628,151,1042,272,785,845,1632,685,443,1522,1567,1280,1389,402,805,772,191,408,866,854,1313,
0,0.0625,1.390625,1.40625,1.453125,1.53125,1.5625,1.578125,1.59375,1.59375,1.625,1.625,1.640625,1.640625,1.65625,1.65625,1.703125,1.703125,1.71875,1.75,1.75,1.765625,1.765625,1.8125,1.828125,1.859375,1.890625,1.890625,1.921875,1.921875,1.9375,1.984375,1.984375,2.0,2.015625,2.015625,2.0625,2.078125,2.09375,2.140625,2.15625,2.15625,2.171875,2.1875,2.203125,2.203125,2.203125,2.203125,2.21875,2.21875,2.25,
514,514,1122,1139,1351,623,205,1613,1650,336,115,795,1470,362,265,1721,503,509,353,150,318,267,590,1645,839,1160,991,384,620,508,1714,1501,1575,426,473,676,502,662,1215,878,1709,388,614,789,356,978,1422,137,1536,526,1619,
0,0.09375,3.578125,4.09375,4.21875,4.234375,4.328125,4.359375,4.390625,4.421875,4.46875,4.46875,4.5,4.515625,4.5625,4.609375,4.609375,4.65625,4.65625,4.703125,4.71875,4.765625,4.765625,4.78125,4.78125,4.8125,4.8125,4.828125,4.828125,4.875,4.875,4.890625,4.890625,4.890625,4.890625,4.90625,4.90625,4.953125,4.953125,5.015625,5.015625,5.03125,5.03125,5.046875,5.046875,5.09375,5.09375,5.109375,5.125,5.140625,5.140625,
1346,1346,682,1149,551,676,141,402,1567,1415,753,1673,318,620,1476,446,1215,706,1505,443,1548,1551,547,408,1363,1652,1645,1356,717,783,944,678,1501,405,1383,1714,1504,261,308,621,1404,430,806,426,786,971,356,1575,1134,739,1543,
0,0.09375,3.03125,3.1875,3.296875,3.375,3.390625,3.390625,3.390625,3.390625,3.4375,3.453125,3.46875,3.484375,3.5,3.5,3.515625,3.515625,3.546875,3.546875,3.546875,3.546875,3.5625,3.5625,3.59375,3.625,3.625,3.640625,3.640625,3.65625,3.65625,3.65625,3.703125,3.703125,3.71875,3.71875,3.734375,3.734375,3.75,3.765625,3.78125,3.78125,3.796875,3.859375,3.875,3.890625,3.890625,3.921875,3.921875,3.921875,3.9375,
1516,1516,1369,1313,1315,1671,1301,1373,1169,1389,1408,1280,1628,1391,1057,847,530,142,593,1311,724,1303,1393,1293,1298,823,1409,685,1375,855,1579,854,226,1626,1030,543,1359,397,785,1469,1464,856,866,143,1627,1466,626,1137,1653,121,536,
0,0.15625,0.34375,0.390625,0.40625,0.40625,0.4375,0.46875,0.46875,0.46875,0.46875,0.484375,0.484375,0.5,0.5,0.515625,0.53125,0.53125,0.546875,0.546875,0.546875,0.546875,0.5625,0.5625,0.5625,0.5625,0.578125,0.59375,0.609375,0.640625,0.640625,0.640625,0.65625,0.65625,0.65625,0.703125,0.734375,0.765625,0.78125,0.78125,0.8125,0.8125,0.828125,0.875,0.875,0.875,0.875,0.953125,0.953125,0.96875,0.984375,
1671,1671,1315,1313,847,1389,1280,1301,1298,1369,1408,1169,1057,593,724,1293,1391,142,1311,1303,1393,530,1516,1373,823,1409,1359,1628,1579,1030,785,1375,543,397,626,226,685,1469,855,1626,856,854,866,536,1466,143,1464,428,1627,671,1137,
0,0.109375,0.171875,0.21875,0.21875,0.234375,0.25,0.265625,0.328125,0.328125,0.359375,0.390625,0.390625,0.40625,0.40625,0.421875,0.421875,0.421875,0.4375,0.4375,0.453125,0.453125,0.453125,0.484375,0.484375,0.5,0.53125,0.5625,0.5625,0.578125,0.640625,0.65625,0.65625,0.65625,0.671875,0.703125,0.703125,0.703125,0.71875,0.734375,0.734375,0.75,0.78125,0.8125,0.828125,0.859375,0.859375,0.859375,0.953125,0.953125,0.96875,
772,772,1373,1628,1626,1375,226,1627,1315,1280,1301,1369,1516,1313,1137,1671,1653,1298,1409,1169,685,1391,1389,866,855,847,1393,1293,1408,854,1057,530,1543,142,823,1311,543,1303,845,593,724,143,1404,805,1383,1359,785,1030,1579,1699,1469,
0,0.109375,0.859375,0.875,0.890625,0.9375,0.984375,0.984375,0.984375,1.0,1.015625,1.015625,1.015625,1.03125,1.03125,1.046875,1.0625,1.109375,1.125,1.140625,1.140625,1.140625,1.140625,1.15625,1.15625,1.1875,1.203125,1.203125,1.203125,1.21875,1.234375,1.265625,1.265625,1.265625,1.265625,1.28125,1.28125,1.28125,1.296875,1.3125,1.3125,1.328125,1.328125,1.359375,1.359375,1.375,1.390625,1.390625,1.40625,1.421875,1.453125,
1745,1745,1356,706,1686,1149,1363,682,643,806,783,575,1633,807,141,1673,1505,551,1548,1551,1748,1567,405,522,1476,1652,547,1145,1501,673,308,678,971,1582,753,789,621,944,676,402,1415,1383,255,739,1543,356,1140,1449,202,1404,272,
0,0.296875,2.34375,2.40625,2.65625,2.984375,3.078125,3.109375,3.28125,3.375,3.453125,3.515625,3.578125,3.59375,3.65625,3.6875,3.75,3.78125,3.78125,3.78125,3.859375,3.875,3.9375,4.0,4.015625,4.015625,4.015625,4.015625,4.03125,4.046875,4.046875,4.046875,4.0625,4.109375,4.109375,4.125,4.125,4.140625,4.140625,4.15625,4.15625,4.171875,4.203125,4.21875,4.234375,4.25,4.25,4.25,4.265625,4.265625,4.28125,
685,685,1373,823,226,1030,1375,724,1469,1516,1628,1280,1626,1169,1466,1671,1389,1313,593,854,530,142,1311,1409,1303,1315,1391,1408,143,1293,1057,1369,847,855,1393,1301,607,1467,1579,785,1627,121,1298,543,1464,1359,626,1137,1653,397,536,
0,0.09375,0.5,0.53125,0.5625,0.5625,0.578125,0.578125,0.59375,0.59375,0.609375,0.640625,0.65625,0.65625,0.65625,0.65625,0.65625,0.671875,0.671875,0.671875,0.6875,0.6875,0.703125,0.703125,0.703125,0.71875,0.71875,0.71875,0.75,0.75,0.75,0.75,0.765625,0.765625,0.78125,0.78125,0.78125,0.78125,0.796875,0.8125,0.84375,0.84375,0.84375,0.859375,0.875,0.890625,0.90625,0.953125,0.953125,0.953125,0.953125,
488,488,1404,1137,1653,1627,1355,1626,1543,626,308,1548,1373,1375,1628,805,1652,785,1313,1315,971,1661,1389,866,1280,226,1301,1671,845,685,1369,847,463,1298,1516,1551,772,1699,547,1632,854,1169,1152,855,405,1391,825,1042,1359,724,1409,
0,0.078125,1.34375,1.453125,1.453125,1.5,1.546875,1.5625,1.625,1.625,1.625,1.640625,1.65625,1.671875,1.671875,1.6875,1.6875,1.6875,1.703125,1.71875,1.734375,1.734375,1.75,1.765625,1.765625,1.78125,1.78125,1.78125,1.78125,1.8125,1.8125,1.828125,1.84375,1.84375,1.84375,1.859375,1.875,1.90625,1.90625,1.921875,1.921875,1.9375,1.953125,1.953125,1.953125,1.96875,1.96875,1.96875,1.984375,1.984375,1.984375,
1748,1748,643,1582,1359,847,1389,1315,1313,543,191,1301,1671,866,1280,1579,1298,1369,499,1393,1363,1408,724,1169,1057,626,593,1293,1391,142,1311,1303,530,1383,785,1030,807,164,1516,397,1409,772,823,845,1373,1222,1375,1632,1628,1686,1626,
0,0.125,1.515625,1.78125,1.828125,1.890625,1.90625,1.96875,1.984375,1.984375,2.0,2.03125,2.03125,2.078125,2.078125,2.109375,2.125,2.125,2.140625,2.15625,2.15625,2.15625,2.171875,2.1875,2.1875,2.1875,2.203125,2.21875,2.21875,2.21875,2.234375,2.234375,2.25,2.25,2.25,2.25,2.265625,2.28125,2.28125,2.296875,2.296875,2.3125,2.3125,2.3125,2.34375,2.34375,2.359375,2.390625,2.390625,2.421875,2.4375,
789,789,1633,1686,1356,1505,1140,1149,682,706,1383,626,807,1632,1522,1363,1501,1673,978,508,547,536,402,845,141,551,1551,1567,643,318,825,1148,1051,1415,405,1705,783,1690,785,1152,620,1476,944,353,1137,1582,1652,428,1404,1359,1627,
0,0.171875,2.875,3.390625,3.453125,3.484375,3.515625,3.625,3.6875,3.734375,3.75,3.75,3.765625,3.765625,3.78125,3.78125,3.828125,3.828125,3.84375,3.875,3.875,3.890625,3.921875,3.9375,3.953125,3.953125,3.953125,3.953125,3.953125,3.96875,3.96875,3.96875,3.984375,3.984375,3.984375,3.984375,4.0,4.0,4.0,4.015625,4.015625,4.03125,4.03125,4.03125,4.046875,4.0625,4.0625,4.0625,4.0625,4.078125,4.09375,
1145,1145,1122,706,1448,405,1673,508,1149,1363,682,1551,1356,807,318,547,1501,384,551,1383,944,402,1567,1415,620,267,1633,265,783,1548,1652,1686,356,806,1160,1476,676,1152,978,408,1645,739,971,1216,1745,1721,717,678,443,825,1505,
0,0.046875,3.28125,3.28125,3.34375,3.375,3.40625,3.421875,3.484375,3.484375,3.484375,3.53125,3.53125,3.59375,3.609375,3.609375,3.625,3.625,3.625,3.640625,3.640625,3.65625,3.65625,3.65625,3.6875,3.71875,3.734375,3.734375,3.765625,3.78125,3.796875,3.8125,3.8125,3.8125,3.828125,3.828125,3.828125,3.84375,3.859375,3.859375,3.859375,3.875,3.90625,3.9375,3.953125,3.96875,3.96875,3.984375,4.0,4.015625,4.03125,
