685,229,1,11.024322509765625,20.454635620117188,21.479814529418945,25.794076919555664,25.808103561401367,26.954914093017578,27.19823455810547,27.72898292541504,27.769268035888672,28.854890823364258,29.753705978393555,29.803232192993164,29.887414932250977,31.26691436767578,32.306766510009766,32.625030517578125,32.79402542114258,32.866416931152344,33.61640930175781,33.6973762512207,34.48710632324219,34.943809509277344,35.00570297241211,35.01706314086914,35.052310943603516,35.20000076293945,35.242950439453125,35.538883209228516,36.03715896606445,36.25,36.48762512207031,36.67996597290039,36.83034896850586,37.4083137512207,37.68111801147461,37.84066390991211,38.11289978027344,38.19243240356445,38.23383712768555,39.10635757446289,39.22603225708008,39.30461120605469,39.4582633972168,39.62708282470703,39.964115142822266,40.20017623901367,40.41279602050781,40.41811752319336,40.77287673950195,40.78263854980469,
488,238,1,5.363107681274414,20.367765426635742,20.45020866394043,21.549787521362305,22.594648361206055,22.890270233154297,23.805498123168945,24.022457122802734,24.084901809692383,24.489795684814453,24.78900718688965,25.120214462280273,25.36007308959961,25.545087814331055,25.97402572631836,27.02081871032715,27.227680206298828,27.298255920410156,27.490570068359375,27.61968421936035,27.779294967651367,27.875244140625,27.96132469177246,28.031023025512695,28.041339874267578,28.20078468322754,28.550045013427734,28.612300872802734,29.414234161376953,29.52696990966797,29.948671340942383,29.990434646606445,30.098670959472656,30.188678741455078,30.203842163085938,30.397119522094727,30.498924255371094,30.648357391357422,30.72821617126465,30.833860397338867,30.921127319335938,31.107036590576172,31.250892639160156,31.428451538085938,31.485841751098633,31.530824661254883,31.628767013549805,31.63959312438965,31.704187393188477,31.77570152282715,
1748,447,1,30.33032989501953,40.6864128112793,45.4602165222168,57.1512565612793,58.52501678466797,59.480648040771484,60.1756706237793,60.343971252441406,60.547035217285156,60.81972885131836,61.54252624511719,61.8619384765625,62.77194595336914,62.83940505981445,62.87126159667969,64.02223205566406,64.694091796875,65.43403625488281,65.55609893798828,65.67745208740234,65.72977447509766,65.7935562133789,65.8848648071289,66.17682647705078,66.22663879394531,66.40968322753906,66.71963500976562,66.86390686035156,66.9096908569336,67.13749694824219,67.26453399658203,67.39794921875,67.51644897460938,67.5340347290039,67.87281036376953,67.9021987915039,67.9607162475586,67.96332550048828,68.10664367675781,68.12158966064453,68.25601959228516,68.5448989868164,68.78677368164062,68.91885375976562,68.958740234375,69.04237365722656,69.14250946044922,69.20574188232422,69.2495346069336,69.26068878173828,
1145,457,1,6.755549907684326,20.52628517150879,22.482099533081055,22.949426651000977,23.664121627807617,23.97112274169922,24.127206802368164,24.220947265625,24.706811904907227,24.7668514251709,24.821317672729492,25.242456436157227,25.637191772460938,25.967592239379883,25.985767364501953,26.082019805908203,26.460765838623047,26.560009002685547,26.630107879638672,26.83151626586914,27.077302932739258,27.200424194335938,27.805269241333008,27.829076766967773,27.840534210205078,28.356027603149414,28.372901916503906,28.49249839782715,28.62923812866211,28.834754943847656,29.038867950439453,29.553546905517578,29.8361759185791,29.927907943725586,29.970462799072266,30.21582794189453,30.217937469482422,30.29572868347168,30.32780647277832,30.425132751464844,30.438552856445312,30.574542999267578,30.606325149536133,30.746814727783203,30.815303802490234,30.90188980102539,31.014081954956055,31.220590591430664,31.50618553161621,31.622360229492188,
1632,412,1,12.396651268005371,19.604616165161133,24.1778621673584,24.467079162597656,26.11460304260254,26.18337631225586,28.193017959594727,28.45456314086914,28.61733055114746,29.366182327270508,29.567218780517578,30.297910690307617,30.736469268798828,30.888513565063477,31.363445281982422,31.783838272094727,32.09555435180664,32.445404052734375,32.570701599121094,32.644859313964844,33.6363639831543,33.65208435058594,33.68088912963867,33.838905334472656,33.863189697265625,33.96460723876953,34.257179260253906,34.820926666259766,34.859519958496094,34.87268829345703,35.69077682495117,35.8892822265625,36.30308151245117,36.349735260009766,36.4495735168457,36.49900436401367,36.58464431762695,36.70176696777344,36.86635971069336,36.95320129394531,37.44115447998047,37.5570068359375,37.72174835205078,37.74054718017578,38.1174201965332,38.2056999206543,38.488075256347656,38.626853942871094,38.637351989746094,38.73586654663086,
1699,457,1,13.137191772460938,16.124296188354492,23.652137756347656,24.730016708374023,25.32599449157715,26.051542282104492,27.465742111206055,27.638681411743164,27.714502334594727,28.38282012939453,28.516460418701172,28.636615753173828,29.48634147644043,29.601985931396484,29.725547790527344,29.868244171142578,30.00167465209961,31.142108917236328,31.284915924072266,31.499479293823242,31.806846618652344,32.36232376098633,32.4268798828125,32.54099655151367,33.75397872924805,33.932533264160156,34.080291748046875,34.476871490478516,35.05366134643555,35.553504943847656,35.5542106628418,35.56118392944336,35.58658981323242,35.69798278808594,35.74237060546875,35.79838943481445,35.813472747802734,36.04914093017578,36.24469757080078,36.46840286254883,36.49437713623047,36.496376037597656,36.89545822143555,37.44050598144531,38.05738067626953,38.18088912963867,38.195133209228516,38.83451461791992,38.85130310058594,38.91422653198242,
1470,392,1,3.3441011905670166,19.81517219543457,20.46898078918457,22.506471633911133,22.554651260375977,23.281845092773438,23.874128341674805,24.85346031188965,25.574419021606445,25.62428855895996,27.115154266357422,27.39295196533203,28.472816467285156,28.571123123168945,28.700220108032227,28.724151611328125,28.79795265197754,29.694791793823242,29.75985336303711,29.77220344543457,29.894855499267578,29.922483444213867,30.057165145874023,30.470779418945312,30.92020606994629,31.385513305664062,31.428571701049805,31.62664794921875,31.839099884033203,32.01839065551758,32.32670593261719,32.5063591003418,32.80058288574219,32.861732482910156,33.084869384765625,33.318199157714844,33.35232925415039,33.586612701416016,33.644859313964844,33.94062805175781,34.23191833496094,34.548465728759766,34.72373962402344,34.775299072265625,35.02077865600586,35.048099517822266,35.16619110107422,35.174922943115234,35.7650146484375,35.81201934814453,
770,65,1,5.88669490814209,34.74442672729492,54.248756408691406,58.08555221557617,59.844417572021484,60.166690826416016,61.50956344604492,64.66549682617188,64.80207061767578,65.34321594238281,66.19585418701172,66.39511108398438,66.41400146484375,66.88957214355469,67.19184112548828,67.34750366210938,67.57935333251953,67.62966918945312,68.21155548095703,68.29530334472656,68.49858093261719,68.70775604248047,69.09361267089844,69.22895812988281,69.29814147949219,69.34391021728516,69.56521606445312,69.71723937988281,70.18045806884766,70.18045806884766,70.26972961425781,70.33727264404297,70.35740661621094,70.6112289428711,70.82928466796875,70.93222045898438,71.11201477050781,71.15106201171875,71.19285583496094,71.71739196777344,71.90211486816406,71.937744140625,72.0173568725586,72.13526916503906,72.17223358154297,72.30940246582031,72.39066314697266,72.49462890625,72.50100708007812,72.52433776855469,
1185,422,1,6.9031853675842285,14.705429077148438,20.28297233581543,20.48958396911621,23.93478775024414,24.16002082824707,24.321805953979492,27.493640899658203,27.937299728393555,28.695375442504883,30.019136428833008,30.037281036376953,30.189695358276367,30.265605926513672,30.31971549987793,30.395414352416992,31.245628356933594,31.598363876342773,31.70663070678711,31.977876663208008,32.00408172607422,32.01503372192383,32.23748779296875,32.82755661010742,33.774051666259766,33.85155487060547,34.08353042602539,34.51751708984375,35.39303970336914,35.491180419921875,35.58806228637695,35.63459396362305,35.88583755493164,35.912132263183594,36.035400390625,36.171016693115234,36.23623275756836,36.28434371948242,36.57185745239258,36.68690872192383,37.16501235961914,37.40639114379883,37.448875427246094,37.99199295043945,38.06651306152344,38.17594909667969,38.29132843017578,38.496734619140625,38.58926773071289,39.130435943603516,
1539,392,1,15.012434959411621,34.7418098449707,35.205841064453125,35.671382904052734,36.984375,37.12134552001953,37.2546272277832,37.468605041503906,38.43953323364258,39.13939666748047,40.50679397583008,41.02467727661133,41.08837890625,41.5616340637207,42.19553756713867,42.4047737121582,42.42692184448242,42.5681266784668,42.81599426269531,42.90217971801758,43.56399917602539,43.976844787597656,43.98239517211914,44.003448486328125,44.13396453857422,44.157012939453125,44.189971923828125,44.24024200439453,45.044620513916016,45.87165832519531,46.24525451660156,46.50401306152344,46.6459846496582,46.740413665771484,46.78578567504883,46.8914794921875,47.037235260009766,47.07472610473633,47.131568908691406,47.52584457397461,47.594818115234375,47.71653747558594,47.801124572753906,47.869903564453125,48.02863311767578,48.12690353393555,48.33453369140625,48.4393310546875,48.69125747680664,48.78947067260742,
1551,465,1,8.108108520507812,29.297597885131836,34.138954162597656,34.4513053894043,35.6181526184082,36.15583038330078,37.154911041259766,38.75838851928711,41.26618194580078,41.717708587646484,42.15592956542969,42.25053024291992,42.367095947265625,42.575843811035156,42.633663177490234,43.23065948486328,43.354835510253906,43.40845489501953,43.459022521972656,43.79509353637695,43.84562683105469,44.258853912353516,44.33478546142578,44.8377571105957,44.83885192871094,44.98017501831055,45.34054946899414,45.35832214355469,45.536277770996094,45.89150619506836,46.28297424316406,46.393516540527344,46.51152801513672,46.99128723144531,47.005577087402344,47.0955696105957,47.32809829711914,47.37948989868164,47.50223159790039,47.564537048339844,47.77386474609375,47.815025329589844,48.200984954833984,48.244178771972656,48.36406326293945,48.42983627319336,48.55202102661133,48.563804626464844,48.6559944152832,48.74040222167969,
1567,449,1,7.8721818923950195,26.921403884887695,27.59627342224121,30.741209030151367,31.533742904663086,32.04548645019531,32.149662017822266,33.04402160644531,33.18122863769531,33.38848114013672,33.72660827636719,33.91374969482422,34.04255294799805,34.605186462402344,35.11981201171875,35.12874221801758,35.754669189453125,36.06049346923828,36.36012649536133,36.46866226196289,37.256778717041016,37.491111755371094,37.5190315246582,37.810401916503906,37.91043472290039,38.00027847290039,38.12858963012695,38.230594635009766,38.252105712890625,38.36821365356445,38.440181732177734,38.54945373535156,38.65910720825195,38.71305465698242,39.057579040527344,39.153717041015625,39.21068572998047,39.3303337097168,39.577484130859375,39.60396194458008,39.74762725830078,40.16938781738281,40.420921325683594,40.497650146484375,41.01949691772461,41.192073822021484,41.283756256103516,41.41708755493164,41.551513671875,41.56016540527344,
1597,423,1,11.949479103088379,21.734071731567383,25.54608726501465,25.953229904174805,26.778278350830078,28.25122833251953,29.442974090576172,29.637285232543945,32.92406463623047,33.74553298950195,34.2561149597168,36.83511734008789,36.991859436035156,38.08981704711914,39.756629943847656,41.28996276855469,41.99919891357422,42.85546875,42.85940933227539,42.93793869018555,43.239418029785156,43.72093200683594,43.7814826965332,44.078285217285156,44.462093353271484,44.621700286865234,44.66806411743164,45.07670974731445,45.20740509033203,45.64274978637695,45.89264678955078,46.04146957397461,46.0868034362793,46.49671173095703,46.79082107543945,46.79146957397461,46.84260940551758,46.90093994140625,47.030094146728516,47.06425476074219,47.16507339477539,47.272727966308594,47.27320098876953,47.288482666015625,47.31802749633789,47.74774932861328,48.98796844482422,49.0,49.077884674072266,49.34700012207031,
1057,392,1,7.579834938049316,27.939044952392578,29.14620018005371,29.321653366088867,29.509370803833008,30.306961059570312,31.912353515625,31.927759170532227,32.37070846557617,33.23263168334961,33.93968963623047,34.154693603515625,34.908226013183594,34.9462776184082,36.2696647644043,36.2912483215332,36.4851188659668,36.57063293457031,36.58684539794922,36.641685485839844,37.490875244140625,37.520206451416016,37.7287712097168,37.810787200927734,38.055992126464844,38.13559341430664,38.21488952636719,39.02067947387695,39.54350280761719,40.110862731933594,40.262638092041016,40.366973876953125,40.75263595581055,40.8824462890625,40.918636322021484,41.18866729736328,41.24909591674805,41.695472717285156,42.06416320800781,42.21775817871094,42.42424392700195,42.63319396972656,42.793861389160156,42.89577865600586,42.940185546875,42.95039367675781,43.22003936767578,43.72875213623047,43.781246185302734,43.79706954956055,
1301,436,1,17.014812469482422,23.32242774963379,35.49497985839844,35.59458541870117,37.37018966674805,41.59138870239258,41.87064743041992,41.89395523071289,42.209815979003906,42.745277404785156,42.93877029418945,43.65834045410156,43.68478775024414,44.079166412353516,44.12497329711914,44.27910614013672,44.340702056884766,44.63949203491211,44.675872802734375,45.26416015625,45.90122985839844,46.04474639892578,46.05038833618164,46.105255126953125,46.2171516418457,46.697078704833984,46.8333854675293,46.95381546020508,47.45136260986328,47.558536529541016,47.918453216552734,48.034934997558594,48.12689971923828,48.37293243408203,49.00687026977539,49.014259338378906,49.241607666015625,49.37049102783203,49.39767837524414,49.55633544921875,49.654788970947266,49.66362380981445,49.926883697509766,49.956417083740234,50.1872673034668,50.39825439453125,50.47796630859375,50.537635803222656,50.59471893310547,50.620948791503906,
