682,133,1,4.219080924987793,112.86524200439453,120.11344146728516,132.16748046875,134.35910034179688,135.3390350341797,135.8216094970703,137.0872802734375,138.84707641601562,141.15130615234375,141.70643615722656,142.20126342773438,147.1630096435547,147.6158447265625,150.23001098632812,151.16162109375,152.6616668701172,154.6222381591797,155.2101287841797,155.49191284179688,156.01461791992188,157.40908813476562,157.7522735595703,158.2425537109375,158.90525817871094,159.9338836669922,160.16339111328125,160.46656799316406,160.65432739257812,161.2723388671875,161.3277587890625,162.31321716308594,163.23756408691406,163.7471160888672,163.8241424560547,164.07916259765625,164.54151916503906,165.93600463867188,165.97227478027344,166.70831298828125,167.15695190429688,167.32298278808594,168.19480895996094,169.3509521484375,169.451171875,169.48635864257812,169.623779296875,170.13235473632812,170.2259063720703,170.7767791748047,
1695,160,1,13.377197265625,76.18914031982422,101.93450164794922,104.11780548095703,107.84915924072266,114.855224609375,125.40603637695312,137.73094177246094,144.56690979003906,148.96792602539062,151.97027587890625,152.4404296875,154.89476013183594,155.4654541015625,158.63363647460938,158.66104125976562,160.29734802246094,161.25962829589844,161.7281036376953,163.02157592773438,163.12496948242188,164.54000854492188,164.62692260742188,165.74850463867188,166.8582763671875,166.88356018066406,167.70008850097656,168.6973114013672,169.3759002685547,169.69126892089844,170.4112091064453,171.06263732910156,171.8284149169922,172.58848571777344,172.64529418945312,172.69180297851562,173.94271850585938,174.59915161132812,174.8673858642578,175.3111114501953,175.864501953125,176.33197021484375,176.3665313720703,176.8177032470703,178.03543090820312,178.1904754638672,178.9687042236328,179.03369140625,179.55239868164062,179.9456787109375,
1633,179,1,13.380578994750977,145.7399139404297,149.11854553222656,150.2161407470703,157.30072021484375,158.12057495117188,158.6342010498047,162.9528350830078,163.5065460205078,164.20761108398438,165.5158233642578,169.40859985351562,169.53782653808594,169.97537231445312,170.12939453125,171.20849609375,171.47604370117188,173.03013610839844,174.205078125,175.0203399658203,175.03636169433594,175.32034301757812,175.35537719726562,176.85494995117188,176.9654998779297,177.2982177734375,177.37820434570312,177.38621520996094,177.52845764160156,177.7793731689453,179.20391845703125,179.29637145996094,179.68814086914062,179.7488250732422,180.01593017578125,180.4632110595703,180.884033203125,181.16163635253906,181.70704650878906,182.4311065673828,184.7842559814453,184.92437744140625,186.60287475585938,186.8652801513672,187.33477783203125,187.4030303955078,187.50404357910156,187.61094665527344,187.88462829589844,188.17318725585938,
502,146,1,4.197871208190918,133.6726531982422,135.09390258789062,135.90516662597656,139.5595245361328,142.4552459716797,145.25498962402344,146.48069763183594,146.94664001464844,150.593505859375,151.30828857421875,151.4890899658203,152.31573486328125,152.32546997070312,152.6022186279297,153.60411071777344,154.05406188964844,154.70703125,154.7848358154297,156.45896911621094,157.01637268066406,158.03329467773438,158.07257080078125,158.5430908203125,161.455322265625,162.70083618164062,163.5083770751953,163.67916870117188,164.89988708496094,165.9788818359375,165.98658752441406,166.244140625,166.3238067626953,166.37791442871094,166.48646545410156,166.74192810058594,166.8314971923828,166.8758087158203,167.0740509033203,168.8684539794922,169.84750366210938,169.96568298339844,170.3150177001953,170.84744262695312,170.88255310058594,171.13722229003906,171.28604125976562,171.36338806152344,171.68231201171875,172.72097778320312,
978,137,1,11.571240425109863,158.52304077148438,167.0641326904297,169.69537353515625,170.73431396484375,173.48020935058594,173.61334228515625,175.11782836914062,176.7355194091797,178.1263427734375,180.30224609375,183.2349853515625,183.72059631347656,184.5887451171875,185.2368621826172,186.93746948242188,187.25975036621094,188.5443115234375,188.56710815429688,189.98509216308594,190.61184692382812,192.22821044921875,192.7401885986328,193.66648864746094,194.5697021484375,195.24142456054688,195.7183380126953,196.29930114746094,197.2044677734375,197.8812713623047,197.90689086914062,197.99317932128906,198.27891540527344,199.23895263671875,199.648193359375,199.76849365234375,200.3433074951172,200.54920959472656,200.7302703857422,200.85299682617188,200.91798400878906,200.98379516601562,201.08856201171875,201.23692321777344,201.59291076660156,201.9708709716797,202.28700256347656,202.30960083007812,202.3257598876953,202.44667053222656,
1311,175,1,4.120504856109619,88.48174285888672,92.80916595458984,105.18475341796875,105.21489715576172,107.42266845703125,109.70182800292969,110.15867614746094,111.50676727294922,111.50968933105469,114.6337661743164,116.84244537353516,117.9613265991211,117.96990203857422,119.1735610961914,120.88143157958984,121.11386108398438,122.58545684814453,123.07969665527344,123.59485626220703,123.81012725830078,124.72413635253906,125.115966796875,126.13983917236328,126.46073150634766,127.46754455566406,128.5645294189453,128.9147491455078,129.4618682861328,130.04942321777344,131.02468872070312,131.72201538085938,134.31883239746094,135.40298461914062,137.34938049316406,137.79945373535156,141.1149139404297,142.77955627441406,142.87620544433594,144.07810974121094,144.0969696044922,145.8391876220703,147.733642578125,147.82215881347656,148.25338745117188,149.0845489501953,149.243408203125,150.1719512939453,150.1943359375,151.3773956298828,
551,159,1,12.277502059936523,132.83949279785156,141.4671173095703,144.77862548828125,150.6824951171875,150.8050994873047,151.9656524658203,154.2714385986328,154.60231018066406,155.80996704101562,155.93710327148438,155.97705078125,157.12945556640625,158.3082733154297,159.04832458496094,159.25518798828125,159.37913513183594,159.9044647216797,160.25096130371094,160.65933227539062,161.02268981933594,162.1048126220703,163.43783569335938,164.03073120117188,165.28182983398438,165.41371154785156,166.466796875,167.72607421875,168.93287658691406,169.0890350341797,169.57595825195312,169.83677673339844,170.39187622070312,170.6770477294922,172.54437255859375,172.6053009033203,172.71066284179688,173.29232788085938,173.31346130371094,173.4857177734375,173.54556274414062,173.6604461669922,174.13320922851562,174.72975158691406,174.98143005371094,175.43296813964844,175.65943908691406,176.6936798095703,176.8385467529297,177.0302734375,
137,112,1,6.216598033905029,115.32281494140625,120.2786865234375,122.33702087402344,124.78980255126953,127.51742553710938,127.81633758544922,128.54563903808594,128.60787963867188,128.73007202148438,129.36964416503906,129.57981872558594,130.87567138671875,131.72291564941406,131.84701538085938,132.10455322265625,132.609619140625,133.6671600341797,133.69691467285156,134.86012268066406,134.87738037109375,135.1377410888672,135.1696319580078,135.45021057128906,136.5132598876953,136.56736755371094,136.66244506835938,136.6660614013672,137.13714599609375,137.13861083984375,137.45008850097656,138.48753356933594,138.9546661376953,139.3402099609375,142.04437255859375,142.0962371826172,142.32009887695312,142.34567260742188,142.6824188232422,142.79153442382812,142.8826446533203,143.03399658203125,144.12574768066406,144.83580017089844,144.83827209472656,144.95248413085938,146.08567810058594,146.1738739013672,146.32998657226562,146.622802734375,
724,89,1,6.1981730461120605,124.59711456298828,142.4248046875,145.1024627685547,148.6501922607422,150.5083465576172,150.51620483398438,151.33041381835938,153.8887939453125,154.9927215576172,156.07435607910156,156.0768280029297,157.5680694580078,160.247802734375,160.49635314941406,160.7129669189453,161.72128295898438,162.0037078857422,164.99746704101562,165.01771545410156,165.8492431640625,167.42813110351562,167.7729949951172,167.9969482421875,168.0153350830078,169.36880493164062,169.7679443359375,170.0070343017578,170.0933074951172,170.14053344726562,170.18362426757812,171.34158325195312,172.0259552001953,173.14337158203125,173.14926147460938,173.82855224609375,173.9220428466797,174.33526611328125,174.74935913085938,174.85260009765625,175.18023681640625,175.1876678466797,175.26402282714844,176.02377319335938,176.24989318847656,177.719970703125,178.40797424316406,180.84779357910156,180.91392517089844,181.0213623046875,
1449,174,1,12.569977760314941,152.96026611328125,155.3141632080078,159.9450225830078,162.91622924804688,164.5406951904297,164.88217163085938,166.44705200195312,167.47312927246094,167.66390991210938,168.19622802734375,169.65745544433594,169.6787567138672,170.69351196289062,172.1422119140625,172.84716796875,173.74508666992188,175.31829833984375,175.6161346435547,175.79151916503906,176.8135986328125,177.3636016845703,177.56439208984375,177.6005401611328,177.600830078125,177.6764678955078,178.77517700195312,178.93751525878906,179.15814208984375,179.3044891357422,179.4640350341797,183.3714141845703,183.38185119628906,184.27723693847656,184.53782653808594,184.97445678710938,185.00889587402344,185.66668701171875,185.82687377929688,186.14871215820312,188.4147186279297,188.5047149658203,189.14639282226562,189.81158447265625,190.16456604003906,190.18785095214844,191.266845703125,191.38528442382812,191.42808532714844,193.3519744873047,
509,159,1,9.409995079040527,131.77243041992188,134.17507934570312,136.90438842773438,141.17568969726562,142.32496643066406,145.41400146484375,146.42828369140625,147.46566772460938,148.0216064453125,148.7242889404297,149.33631896972656,150.39797973632812,151.51861572265625,153.14981079101562,155.24049377441406,155.54251098632812,158.9745330810547,159.33749389648438,161.25628662109375,161.7373809814453,161.7451934814453,161.98497009277344,163.93655395507812,165.26754760742188,166.21754455566406,166.58291625976562,166.63055419921875,168.35549926757812,168.9942626953125,169.1826934814453,169.3022918701172,170.2385711669922,170.83050537109375,171.46890258789062,171.5979461669922,172.09078979492188,172.1820068359375,172.23281860351562,172.2472686767578,172.6645965576172,172.75059509277344,173.1188201904297,173.44964599609375,173.46926879882812,173.6538543701172,173.6647186279297,173.88601684570312,174.4800567626953,176.07626342773438,
1717,177,1,8.302313804626465,114.35260009765625,116.29080200195312,119.16777801513672,124.39701843261719,124.5644760131836,125.82157135009766,127.58977508544922,128.00396728515625,128.33123779296875,128.96456909179688,129.2997589111328,129.34971618652344,129.95712280273438,130.64990234375,131.6758575439453,132.9536895751953,133.19180297851562,133.58200073242188,134.07199096679688,135.5908966064453,136.550048828125,138.15499877929688,138.97605895996094,139.2572479248047,139.2914276123047,140.31512451171875,140.51454162597656,141.6747283935547,141.6997833251953,142.3118896484375,142.49664306640625,142.8640899658203,143.15264892578125,143.24847412109375,144.11236572265625,144.33578491210938,144.4169921875,145.1923065185547,145.5921173095703,146.1944122314453,146.35926818847656,146.409912109375,146.77725219726562,147.10415649414062,147.1056365966797,147.26144409179688,147.8777313232422,148.01278686523438,148.31536865234375,
508,159,1,30.144277572631836,132.13658142089844,139.9908905029297,145.9034881591797,146.88864135742188,147.22030639648438,150.11961364746094,153.7789306640625,154.1053466796875,154.54348754882812,154.7207794189453,155.05328369140625,155.169677734375,155.3677215576172,155.4604949951172,156.36143493652344,158.039794921875,158.69552612304688,158.75074768066406,159.10157775878906,159.5673065185547,159.8578338623047,160.1167449951172,160.33709716796875,161.34344482421875,161.94876098632812,162.2624969482422,162.52932739257812,163.02243041992188,163.22918701171875,163.23912048339844,163.7064208984375,164.28530883789062,165.27232360839844,165.738525390625,166.0415802001953,166.3184356689453,166.42913818359375,166.76156616210938,166.981689453125,167.06005859375,167.77684020996094,167.95530700683594,168.29331970214844,169.56813049316406,170.0942840576172,170.33152770996094,170.45120239257812,170.77078247070312,170.85903930664062,
1030,151,1,13.568384170532227,170.73773193359375,174.47027587890625,180.21482849121094,182.94810485839844,184.2318115234375,189.11695861816406,190.08612060546875,190.1241455078125,191.48928833007812,192.48464965820312,192.7235107421875,193.17718505859375,193.79806518554688,193.81492614746094,195.22726440429688,196.98373413085938,197.32896423339844,197.5824737548828,198.5355987548828,199.29856872558594,199.70306396484375,199.99185180664062,200.6361083984375,201.4727783203125,202.2664794921875,202.71595764160156,203.82606506347656,204.16917419433594,204.79708862304688,205.06536865234375,205.1779022216797,205.3570556640625,205.43685913085938,206.7709197998047,207.96832275390625,208.08224487304688,208.4298858642578,209.74217224121094,210.61016845703125,211.14649963378906,211.55145263671875,211.7534942626953,211.84632873535156,212.1656494140625,212.26788330078125,212.42294311523438,213.33921813964844,213.84298706054688,215.02334594726562,
117,65,1,13.605361938476562,141.8153533935547,142.82308959960938,152.73385620117188,155.96788024902344,156.05860900878906,160.8470458984375,161.0580596923828,161.59710693359375,162.65635681152344,163.35845947265625,164.9573516845703,167.52220153808594,170.0194091796875,170.2761993408203,172.80262756347656,172.90487670898438,172.91326904296875,173.05848693847656,173.14654541015625,173.57774353027344,173.59552001953125,173.654052734375,173.99302673339844,174.34286499023438,174.4254150390625,176.01646423339844,177.14724731445312,177.3404083251953,177.78271484375,178.30682373046875,178.31982421875,178.4196014404297,180.4094696044922,180.97515869140625,181.46775817871094,181.5411376953125,181.54620361328125,181.68539428710938,181.96067810058594,182.16737365722656,182.68890380859375,182.87449645996094,182.8980712890625,183.1660614013672,183.65280151367188,184.0341796875,184.52418518066406,184.6094970703125,184.7417449951172,
