1745,711,1,67.53272247314453,324.6629333496094,341.11968994140625,370.463623046875,434.039794921875,458.3876953125,461.2793273925781,461.9485778808594,474.98748779296875,480.4156494140625,495.70147705078125,499.1751708984375,500.8675842285156,505.3799743652344,506.616455078125,507.7486267089844,510.1292419433594,510.3902893066406,512.2135009765625,512.5263671875,513.4038696289062,514.5238647460938,514.8507080078125,516.346923828125,516.8402709960938,516.8897705078125,517.1055297851562,521.6972045898438,526.2996215820312,526.460205078125,528.9508056640625,531.8165893554688,532.028076171875,533.9258422851562,534.0975952148438,534.6284790039062,535.8236083984375,537.3125610351562,538.5161743164062,539.2374877929688,540.3508911132812,543.4448852539062,543.957275390625,543.9961547851562,544.6286010742188,546.38134765625,546.4422607421875,547.9891357421875,548.5864868164062,548.6796264648438,
685,463,1,124.92346954345703,175.8037567138672,177.14414978027344,216.9057159423828,219.68331909179688,223.1307373046875,231.12347412109375,234.9913330078125,235.2107391357422,235.2803192138672,236.28219604492188,237.05535888671875,237.38551330566406,238.5406951904297,243.84364318847656,245.87518310546875,246.78086853027344,255.15798950195312,255.5718536376953,256.2298583984375,256.5838928222656,256.8177490234375,257.3451843261719,260.04705810546875,261.7830810546875,263.2872619628906,263.6974182128906,263.7535705566406,264.30377197265625,264.4081115722656,265.4538879394531,266.1029052734375,266.6942138671875,267.1105041503906,267.24298095703125,267.8551330566406,268.62530517578125,270.0937805175781,270.14208984375,271.2021179199219,272.26800537109375,275.97247314453125,276.4513244628906,277.289794921875,278.0760498046875,278.3840026855469,279.09820556640625,280.0132141113281,280.50634765625,280.9050598144531,
488,473,1,43.18989944458008,223.25259399414062,288.2624816894531,291.1743469238281,294.90771484375,296.445068359375,297.35601806640625,297.53564453125,298.9606628417969,303.0943908691406,304.4488525390625,305.4024963378906,306.6745910644531,306.9294738769531,307.673095703125,310.30889892578125,311.0617370605469,313.0035400390625,313.8023681640625,314.4095153808594,314.77587890625,315.81365966796875,315.8327331542969,319.3303527832031,320.26556396484375,321.98809814453125,322.6989440917969,322.7082214355469,324.29931640625,327.01727294921875,328.6358337402344,331.25689697265625,334.9847412109375,338.31494140625,338.8920593261719,339.1431579589844,340.3650207519531,341.13934326171875,341.2406921386719,341.7216796875,342.10003662109375,344.517578125,346.0220947265625,347.2400207519531,348.866943359375,349.9018859863281,350.14813232421875,350.16595458984375,350.8957214355469,351.1793212890625,
1748,708,1,62.236045837402344,317.09722900390625,409.0146484375,437.34112548828125,443.05029296875,448.07733154296875,460.13629150390625,462.6644592285156,467.0985412597656,467.7862854003906,480.7364807128906,481.6900329589844,485.3154296875,498.29644775390625,502.3844299316406,503.2405700683594,503.41058349609375,504.42767333984375,510.7242126464844,511.20196533203125,518.390869140625,521.7283325195312,523.9306030273438,525.8333129882812,528.6617431640625,530.818359375,531.9278564453125,533.7037963867188,533.72265625,533.9384765625,534.467041015625,536.1065673828125,536.1961669921875,537.0552368164062,537.6550903320312,540.4904174804688,542.544677734375,544.1908569335938,544.3609619140625,544.832763671875,547.9501342773438,547.9745483398438,549.6696166992188,550.3472290039062,551.2255249023438,551.5457153320312,551.5462036132812,555.8343505859375,556.0960693359375,556.4974975585938,
1145,676,1,38.181793212890625,206.6663055419922,210.23944091796875,223.74502563476562,229.9121551513672,232.57681274414062,261.2113037109375,267.06427001953125,279.7155456542969,281.32025146484375,287.8059387207031,293.07220458984375,293.5599060058594,298.9775085449219,301.5657958984375,303.02716064453125,307.9117126464844,309.24725341796875,309.5053405761719,309.82867431640625,310.3489074707031,310.818359375,311.3150329589844,311.8945007324219,312.33184814453125,313.6882629394531,313.79656982421875,315.9545593261719,316.0203857421875,319.1673583984375,319.30810546875,324.19451904296875,325.6672668457031,326.7822570800781,329.2166748046875,333.1932067871094,334.56951904296875,337.1851501464844,337.3714599609375,337.49407958984375,337.5324401855469,338.2796325683594,344.445068359375,344.7197570800781,344.9393005371094,345.4803771972656,345.764892578125,346.6246032714844,348.77001953125,348.9455871582031,
1632,678,1,57.185523986816406,204.5648193359375,213.97491455078125,216.9517059326172,256.50701904296875,267.37005615234375,270.6333312988281,275.8270263671875,290.51043701171875,290.83050537109375,296.96868896484375,298.4195556640625,316.354248046875,318.2004699707031,318.4212341308594,322.7008361816406,325.45648193359375,330.259765625,332.4649353027344,337.5049743652344,337.6933898925781,339.66937255859375,340.57147216796875,342.1900329589844,349.2476806640625,351.224365234375,361.9556579589844,366.82061767578125,370.4525451660156,372.25128173828125,372.4014892578125,376.10833740234375,377.0558166503906,377.87896728515625,379.76861572265625,380.4869384765625,380.9117126464844,385.3544616699219,386.7819519042969,389.4149475097656,390.3044738769531,391.17279052734375,391.6327819824219,395.6315002441406,400.6316833496094,411.5055847167969,412.51611328125,414.25189208984375,414.9801025390625,416.7736511230469,
1699,720,1,207.6042022705078,310.4676513671875,339.2628479003906,385.3488464355469,392.05810546875,399.04962158203125,404.9692687988281,408.56341552734375,408.8995056152344,409.9989013671875,410.175048828125,411.1475830078125,411.2085876464844,411.72265625,412.0848388671875,414.1744689941406,416.095703125,416.68865966796875,418.1477355957031,420.1336975097656,425.4913635253906,427.43353271484375,431.6435546875,434.8164367675781,435.0234680175781,435.7425537109375,437.829833984375,443.7500915527344,444.4539489746094,444.6929626464844,445.40728759765625,445.4763488769531,445.85455322265625,448.8985900878906,450.6082458496094,453.2300720214844,454.44635009765625,454.6806640625,455.18798828125,456.1181335449219,459.2135009765625,460.354736328125,460.8123779296875,463.5569763183594,463.7181396484375,463.8968811035156,464.31854248046875,467.2503662109375,468.1211242675781,470.108642578125,
1470,631,1,53.6447868347168,286.39129638671875,287.5958251953125,291.9867248535156,305.5195007324219,312.2676696777344,317.53057861328125,320.44482421875,320.85369873046875,321.9480895996094,323.1029968261719,323.9310302734375,324.2903137207031,328.67559814453125,330.2589111328125,330.3153991699219,333.44354248046875,334.9073181152344,336.530029296875,337.4010925292969,339.4682922363281,340.32073974609375,351.1895751953125,352.630859375,353.17315673828125,353.9385681152344,358.27655029296875,358.74346923828125,359.81573486328125,360.0890197753906,360.5457458496094,360.8807373046875,361.6352233886719,361.654541015625,362.4005126953125,365.02197265625,367.6990966796875,369.6015319824219,370.0534362792969,372.0216979980469,374.6986999511719,375.4686279296875,375.6363220214844,376.70855712890625,382.061767578125,384.2743225097656,384.2786865234375,385.62591552734375,389.1871337890625,390.0199279785156,
770,206,1,77.1988525390625,616.0899047851562,637.6509399414062,643.73583984375,648.5420532226562,655.8719482421875,664.569580078125,680.6231689453125,682.917724609375,700.9913940429688,706.6766357421875,711.70556640625,713.728515625,725.9463500976562,730.3890380859375,743.398681640625,744.4619750976562,744.6718139648438,745.2367553710938,746.0872802734375,746.7091064453125,747.42333984375,751.18310546875,753.0684814453125,755.1668701171875,757.2261352539062,758.8819580078125,763.7299194335938,764.88818359375,768.7257080078125,768.9761352539062,773.1575927734375,775.8992919921875,776.505859375,777.6766967773438,779.2899169921875,779.2987060546875,782.0601196289062,785.3328857421875,788.0938110351562,788.5031127929688,789.3817749023438,793.2869262695312,794.2236938476562,795.4804077148438,797.0341186523438,798.1163940429688,799.259033203125,800.1953735351562,800.7078857421875,
1185,651,1,48.90251541137695,198.5687255859375,205.59974670410156,217.09173583984375,224.2694854736328,227.68685913085938,232.31808471679688,234.0220184326172,234.3155059814453,235.17169189453125,235.6490020751953,240.07569885253906,240.5917510986328,246.12281799316406,255.80519104003906,262.8383483886719,263.6573486328125,266.94525146484375,267.44415283203125,269.5356140136719,270.106689453125,270.2149963378906,274.0208740234375,274.15972900390625,275.5038146972656,276.6524963378906,279.42877197265625,282.41717529296875,284.4505615234375,284.80743408203125,289.6440124511719,292.4571533203125,293.73114013671875,296.1146545410156,297.09613037109375,299.57843017578125,300.0420837402344,300.4183654785156,300.8170471191406,301.48016357421875,303.10455322265625,304.9908447265625,305.4640197753906,306.22259521484375,310.0741271972656,313.9906005859375,314.28228759765625,315.0972900390625,315.9118957519531,316.0568542480469,
1539,643,1,60.98126983642578,270.001708984375,302.3564453125,306.593505859375,319.8328552246094,329.83905029296875,332.6204833984375,335.076904296875,337.2713317871094,347.53253173828125,347.91754150390625,350.6123046875,350.8388977050781,358.6461486816406,361.7593994140625,367.9841003417969,370.5673522949219,374.4925537109375,377.406982421875,379.877197265625,381.4562072753906,381.66473388671875,381.99761962890625,382.8126220703125,383.5642395019531,385.88702392578125,390.0748291015625,391.752685546875,392.3680725097656,392.63140869140625,394.0780029296875,395.16107177734375,399.0263671875,399.72796630859375,400.5325622558594,402.7646789550781,403.078369140625,403.2386474609375,403.8390808105469,407.123046875,408.58355712890625,410.7103576660156,411.832763671875,412.14105224609375,412.3275451660156,412.6776123046875,415.6164245605469,416.544921875,416.72979736328125,418.7492980957031,
1551,705,1,54.41306686401367,259.8538513183594,261.27313232421875,281.4066162109375,281.4115905761719,287.5928649902344,305.57611083984375,312.0828552246094,313.37493896484375,316.3884582519531,321.1846618652344,332.7305603027344,332.8218994140625,334.5546875,336.2419128417969,338.88641357421875,342.7264099121094,351.9434814453125,353.323486328125,354.532958984375,356.50592041015625,363.1685791015625,364.3779296875,370.4212646484375,373.07916259765625,375.8838195800781,378.43115234375,379.0779724121094,382.9748229980469,383.45343017578125,385.6689147949219,386.2903137207031,388.5461730957031,389.9623107910156,394.7099609375,396.6648254394531,396.9256286621094,403.3932800292969,403.5896301269531,408.349853515625,410.9470520019531,411.7498779296875,412.48480224609375,414.27203369140625,415.5028991699219,416.14263916015625,416.1673278808594,418.1820068359375,421.8544006347656,422.3981628417969,
1567,712,1,68.55582427978516,287.2218933105469,323.1257629394531,338.0883483886719,342.5520324707031,346.31591796875,359.5704650878906,360.01422119140625,360.59014892578125,361.4621276855469,370.9050598144531,371.4707336425781,372.7085266113281,372.83856201171875,377.9283447265625,378.4679260253906,381.53131103515625,385.3865966796875,387.21044921875,387.925537109375,389.1192626953125,390.69244384765625,392.0606384277344,399.94757080078125,400.4140930175781,408.91253662109375,410.7936706542969,411.55908203125,416.7496032714844,417.6428527832031,418.5222473144531,420.2939453125,420.5329895019531,421.6636657714844,423.40533447265625,425.81243896484375,428.84857177734375,429.5494384765625,432.3414611816406,433.6840515136719,436.8793640136719,441.1680908203125,443.00201416015625,443.272216796875,444.9789733886719,447.9257507324219,448.4935607910156,450.19500732421875,453.48541259765625,454.07183837890625,
1597,673,1,39.586822509765625,321.0995788574219,324.5314636230469,334.95538330078125,335.97802734375,344.28826904296875,365.9449157714844,380.9621276855469,387.75140380859375,388.3420715332031,412.5260009765625,413.14849853515625,424.3033142089844,427.9341125488281,429.1224670410156,435.3110046386719,438.2026672363281,440.8755187988281,446.36370849609375,448.10247802734375,449.696044921875,454.7453918457031,455.4412536621094,455.87615966796875,457.0864562988281,461.4717102050781,462.0785827636719,464.660400390625,467.81201171875,470.793701171875,471.29498291015625,473.7571716308594,474.6512451171875,476.2432556152344,476.7588806152344,476.9444274902344,480.39544677734375,481.5163269042969,481.5362243652344,482.32330322265625,486.7764587402344,487.13800048828125,487.3143005371094,488.1465148925781,489.5859069824219,490.17156982421875,490.66485595703125,491.0466003417969,492.06781005859375,493.2234802246094,
1057,640,1,17.1102237701416,95.8218002319336,99.45704650878906,119.37683868408203,120.21006774902344,121.81493377685547,128.0252685546875,140.10006713867188,164.279296875,171.20643615722656,175.58090209960938,186.6874237060547,194.0331573486328,198.580322265625,199.14739990234375,202.46022033691406,207.74583435058594,208.36441040039062,208.60984802246094,211.01417541503906,211.76844787597656,224.07666015625,224.2089385986328,224.61370849609375,228.707763671875,229.3544464111328,237.72470092773438,241.8341827392578,243.4002685546875,247.60147094726562,249.82875061035156,250.53660583496094,255.1280059814453,260.7481689453125,272.76556396484375,277.4819641113281,278.3805847167969,280.00830078125,291.4401550292969,292.7013854980469,294.5152893066406,296.98736572265625,298.69024658203125,299.5238037109375,307.4573059082031,307.6096496582031,308.04083251953125,308.3908386230469,310.4911804199219,312.510009765625,
1301,674,1,38.19386291503906,152.7195281982422,156.5937957763672,171.7230987548828,174.06146240234375,177.1600341796875,190.48097229003906,191.90733337402344,192.5576171875,195.8533477783203,203.786865234375,206.6902618408203,215.5095672607422,215.80641174316406,222.00648498535156,256.4552917480469,259.5755615234375,260.16827392578125,267.725830078125,272.5018005371094,273.9692077636719,277.9891662597656,279.2809143066406,280.9496765136719,281.0442199707031,286.1918029785156,290.2451477050781,296.2070007324219,298.55303955078125,305.0039978027344,312.2554016113281,314.5719909667969,315.7776794433594,317.9521789550781,319.8346252441406,320.643798828125,324.5064392089844,327.2142333984375,330.5125732421875,330.5601806640625,332.53173828125,334.0157165527344,334.3253173828125,334.99658203125,336.5128173828125,337.2840270996094,341.9857177734375,344.4541320800781,345.5062255859375,346.1600646972656,
