0,0.3731561303138733,11.600210189819336,15.78071117401123,19.402978897094727,80.20658874511719,144.82870483398438,212.38201904296875,229.68768310546875,285.1641845703125,305.7463684082031,318.312744140625,341.99072265625,342.4541320800781,343.5642395019531,365.96435546875,368.0121154785156,377.6292419433594,382.78106689453125,386.0636901855469,387.9884338378906,391.0959167480469,395.9289245605469,396.42950439453125,399.1330871582031,401.4872131347656,401.70843505859375,403.7675476074219,409.60845947265625,419.08746337890625,419.6217956542969,420.3646545410156,420.8517150878906,422.85162353515625,423.4007873535156,423.7024230957031,427.784912109375,428.5579833984375,429.2061767578125,430.8393859863281,430.891845703125,433.07012939453125,435.18505859375,435.96636962890625,436.57415771484375,440.48553466796875,441.5799560546875,442.3905944824219,446.7032775878906,447.077392578125,447.73101806640625,
181,181,194,536,164,847,854,943,856,199,192,378,1148,530,794,607,866,855,1040,463,193,777,626,479,996,166,593,825,191,531,211,546,823,976,1504,165,522,951,1225,265,515,115,267,1383,1537,1120,1152,1127,1359,1057,1729,
0,0.11494419723749161,75.43657684326172,103.65374755859375,109.5098648071289,109.68142700195312,111.15583801269531,111.92623901367188,114.8473129272461,116.00178527832031,116.10623168945312,117.04195404052734,118.35072326660156,120.380859375,121.58890533447266,127.34812927246094,130.58694458007812,131.24610900878906,133.38796997070312,135.475341796875,138.44296264648438,138.64553833007812,145.55874633789062,149.4203643798828,151.28329467773438,151.90936279296875,152.1278839111328,154.4364776611328,154.85684204101562,155.08639526367188,157.23324584960938,157.55545043945312,160.97561645507812,165.9858856201172,166.05691528320312,167.39114379882812,168.98641967773438,169.99790954589844,170.56964111328125,171.49781799316406,171.66793823242188,172.50230407714844,173.773681640625,179.58367919921875,182.29248046875,182.82301330566406,183.13816833496094,185.53514099121094,186.11160278320312,187.18060302734375,187.72879028320312,
1280,1280,1293,1355,1298,1497,1469,1404,1449,1356,1466,1464,1319,1369,1633,1467,1618,499,1504,1448,1374,1311,686,1373,703,1346,754,813,1351,151,342,1375,1303,671,1382,1402,1501,1397,1340,1729,706,607,195,1421,1661,1187,272,459,1648,1313,308,
0,0.04392441734671593,56.6207275390625,95.4444580078125,104.3998794555664,141.62718200683594,163.73129272460938,172.18055725097656,187.68545532226562,190.53103637695312,197.7861785888672,198.21365356445312,199.77146911621094,204.99563598632812,207.84786987304688,209.08396911621094,210.50634765625,211.2075958251953,213.89739990234375,223.96295166015625,225.13121032714844,226.60140991210938,228.44290161132812,229.01466369628906,229.5564422607422,238.85366821289062,239.3824462890625,245.8206024169922,246.1513214111328,247.54945373535156,248.3666534423828,248.69131469726562,252.0017547607422,256.2388916015625,257.0686950683594,257.4980773925781,259.82354736328125,260.46966552734375,261.24859619140625,263.1069641113281,268.12994384765625,268.2618713378906,270.8763732910156,275.0778503417969,277.7763671875,281.273681640625,282.91290283203125,285.9425964355469,287.8973388671875,291.35064697265625,296.3079833984375,
1686,1686,1709,1650,813,1714,1466,1618,1648,614,806,878,456,459,384,1359,1501,370,226,616,621,1467,1633,488,1671,1151,1649,469,1110,1448,1051,1041,165,1154,1652,1464,308,119,306,1661,1375,1701,1160,1064,1373,367,1415,1710,1721,1641,1351,
0,0.007725160103291273,56.41579055786133,70.91014862060547,99.85016632080078,112.00798034667969,119.5368423461914,121.63595581054688,122.05941009521484,123.16899871826172,134.893310546875,136.71697998046875,136.9934539794922,138.19424438476562,138.63339233398438,138.63999938964844,139.8183135986328,144.2218017578125,147.046142578125,147.89573669433594,149.12864685058594,150.58770751953125,151.3083038330078,151.60354614257812,154.09255981445312,155.30177307128906,156.08929443359375,157.53448486328125,157.78565979003906,161.4559326171875,163.75132751464844,164.84930419921875,167.074462890625,167.11595153808594,169.01268005371094,170.49403381347656,173.76478576660156,177.38473510742188,177.4139862060547,181.69259643554688,183.03060913085938,184.30990600585938,185.58758544921875,185.65579223632812,185.91378784179688,186.49493408203125,187.04188537597656,188.6958770751953,189.91209411621094,190.67828369140625,193.40887451171875,
660,660,514,1181,663,597,397,146,428,753,647,656,200,526,125,737,1042,148,1192,229,255,112,1137,579,207,1055,662,1104,515,1080,738,101,1554,176,142,545,1105,1203,1222,1016,175,143,1143,1152,944,1563,1044,1191,985,218,228,
0,0.2570141553878784,101.09712982177734,110.99748229980469,111.32735443115234,114.48548889160156,116.20558166503906,129.63568115234375,134.11293029785156,136.20848083496094,138.39877319335938,141.5761260986328,142.1572723388672,142.77157592773438,144.47769165039062,144.80189514160156,152.24996948242188,157.90382385253906,159.4480743408203,159.58538818359375,160.14476013183594,160.9705810546875,161.56399536132812,163.28985595703125,163.91390991210938,164.26084899902344,164.55679321289062,168.24253845214844,171.31053161621094,173.8056182861328,178.83863830566406,180.68133544921875,188.57237243652344,188.6222686767578,188.71644592285156,189.8931121826172,190.18507385253906,192.16012573242188,193.66061401367188,194.2550506591797,195.117919921875,196.79354858398438,198.69862365722656,199.18331909179688,200.21493530273438,201.24627685546875,202.33279418945312,207.9004364013672,208.14041137695312,208.40713500976562,209.7010040283203,
146,146,1203,125,738,647,1143,1080,175,385,380,514,1554,1137,1104,117,228,229,1055,1105,101,597,207,388,382,660,1560,1563,1042,545,112,1191,1066,656,551,142,526,602,1222,397,1140,944,176,590,662,565,428,1037,255,737,148,
0,0.08491929620504379,53.795433044433594,55.62310028076172,72.27617645263672,73.95812225341797,87.99655151367188,88.55672454833984,93.4526596069336,104.58929443359375,106.76521301269531,108.4635009765625,111.4564437866211,112.19947814941406,113.73621368408203,116.29326629638672,117.08242797851562,119.4501724243164,124.53398132324219,125.34577941894531,126.2007064819336,127.7550048828125,127.90756225585938,128.7306671142578,130.86802673339844,131.43557739257812,132.81158447265625,137.98304748535156,139.5725860595703,139.94534301757812,140.8837432861328,143.34835815429688,143.52108764648438,145.21148681640625,147.4741973876953,149.06741333007812,151.12420654296875,152.09780883789062,153.35440063476562,155.70176696777344,156.3875274658203,156.8603515625,160.20721435546875,160.56639099121094,162.6005859375,166.71176147460938,170.4319610595703,170.6739501953125,171.54742431640625,172.2519073486328,173.26242065429688,
1393,1393,1617,1710,1641,545,1685,1537,473,1649,1652,1749,1579,673,1389,991,656,1653,1139,1671,1627,117,469,1626,678,623,119,647,1674,148,211,479,200,1563,1522,866,579,184,1714,1140,663,1041,551,1628,1359,1191,1111,1391,255,1554,1127,
0,0.015902511775493622,55.326416015625,67.44952392578125,74.0631103515625,74.4437255859375,76.28083801269531,77.47740936279297,87.81775665283203,89.27384948730469,90.15532684326172,90.35179901123047,90.70526123046875,91.07389831542969,96.28289031982422,98.84219360351562,98.8671875,102.59552764892578,112.4950942993164,117.24327850341797,118.58641052246094,118.86698913574219,119.47453308105469,119.61072540283203,119.91541290283203,120.33515930175781,121.00263214111328,121.17606353759766,127.52408599853516,128.2196044921875,129.389404296875,129.8999481201172,130.4571990966797,130.89279174804688,131.27964782714844,132.03546142578125,132.63790893554688,132.77418518066406,133.17144775390625,133.4483184814453,134.87843322753906,134.8833465576172,135.04736328125,136.53599548339844,137.7876434326172,137.84890747070312,139.947509765625,142.238037109375,143.2932586669922,146.65505981445312,147.83480834960938,
218,218,1081,119,1137,1222,428,229,597,1139,753,944,526,1653,1652,397,1209,1191,211,1080,1140,514,662,1149,973,1048,1055,1181,1032,623,1548,125,165,579,1016,1649,1105,647,115,995,1579,976,469,1110,795,166,434,1673,971,656,473,
0,0.03869636356830597,53.92964553833008,54.80335998535156,59.9205436706543,62.600929260253906,65.7158203125,66.81281280517578,67.08057403564453,69.44645690917969,74.1775131225586,75.26394653320312,75.2735366821289,75.55947875976562,75.86518859863281,77.69767761230469,78.38847351074219,79.00580596923828,81.20632934570312,83.3564224243164,83.51991271972656,85.82937622070312,85.86965942382812,86.09915161132812,92.63488006591797,92.97193145751953,93.10973358154297,94.20401000976562,94.27875518798828,94.83472442626953,95.79547882080078,95.99444580078125,97.26329803466797,98.54607391357422,99.49337768554688,100.82051849365234,102.1948013305664,102.55510711669922,103.00992584228516,103.30963897705078,103.71995544433594,104.04290771484375,104.09001159667969,105.42533874511719,105.49051666259766,106.07430267333984,111.47369384765625,112.65210723876953,112.67327117919922,112.7032470703125,114.04774475097656,
288,288,1117,971,443,1673,975,963,620,1543,1567,434,1105,1037,1081,1551,1066,1120,166,430,976,944,446,402,1699,408,115,522,964,1149,205,1030,1143,1139,623,503,1225,426,1169,1548,662,738,869,551,175,1111,1152,1653,211,1140,1747,
0,0.07292917370796204,65.91357421875,90.52201080322266,91.42804718017578,94.40286254882812,96.5250015258789,96.56944274902344,99.48992919921875,104.78247833251953,107.78601837158203,130.4362030029297,135.0599822998047,135.1505126953125,136.46942138671875,140.4001007080078,143.166259765625,145.91293334960938,147.17486572265625,149.2517547607422,149.48989868164062,152.76483154296875,154.86422729492188,155.74417114257812,157.3087158203125,159.8490753173828,160.82200622558594,162.84974670410156,165.85633850097656,166.16754150390625,167.20535278320312,167.72561645507812,172.73153686523438,176.54246520996094,177.2667694091797,180.1401824951172,185.18223571777344,187.01614379882812,187.5054931640625,189.13946533203125,189.47010803222656,190.07357788085938,197.2400665283203,198.66868591308594,203.56802368164062,204.3997344970703,205.83175659179688,205.8761749267578,210.65536499023438,212.0314483642578,212.14649963378906,
1596,1596,1521,1704,1653,1597,1652,165,1627,1415,308,318,1543,1648,1699,226,119,1389,434,1695,1626,115,205,428,588,166,397,1139,522,1548,1375,268,593,1673,378,1419,303,265,753,825,623,637,211,443,976,408,975,877,1522,662,218,
0,0.7667166590690613,113.1277847290039,113.30257415771484,130.49246215820312,133.04811096191406,142.20689392089844,149.37942504882812,163.5242919921875,163.62521362304688,166.83676147460938,170.39266967773438,171.2019500732422,174.5438690185547,175.375732421875,177.38201904296875,177.6263885498047,178.27171325683594,178.8485107421875,181.8229522705078,185.02755737304688,189.3580780029297,191.893310546875,192.89024353027344,198.37730407714844,198.4517364501953,198.96041870117188,200.26039123535156,200.38247680664062,202.02679443359375,203.85118103027344,207.3812255859375,207.64878845214844,207.9281463623047,208.90274047851562,209.4080810546875,209.92880249023438,211.06495666503906,212.82737731933594,213.2534942626953,213.49192810058594,213.82046508789062,214.49169921875,214.67291259765625,214.81471252441406,215.01065063476562,218.18988037109375,218.93157958984375,219.55601501464844,221.10003662109375,222.3247528076172,
1389,1389,1652,1653,1627,1548,1617,1375,1626,119,1393,1139,1579,434,308,211,165,218,1522,579,1710,226,783,1543,1648,1632,318,1415,1678,1192,1110,623,1140,1628,1373,1191,1383,662,1649,1081,1359,944,991,806,545,1558,1391,522,847,428,976,
0,0.02251558192074299,64.43049621582031,69.3716049194336,71.32633209228516,87.95869445800781,88.5201187133789,88.58416748046875,92.9472427368164,96.20169830322266,96.7630386352539,105.33795928955078,105.61781311035156,111.83354949951172,116.20146942138672,117.19691467285156,117.56844329833984,119.6147232055664,120.83165740966797,121.2705078125,125.54924011230469,126.8054428100586,127.09183502197266,128.37217712402344,128.675537109375,129.98135375976562,131.9293670654297,132.83544921875,132.89393615722656,132.9929656982422,133.5876007080078,133.60964965820312,134.4739532470703,138.27359008789062,138.37127685546875,139.89158630371094,140.3927764892578,140.75347900390625,143.17457580566406,143.83021545410156,146.78639221191406,147.36154174804688,148.2256622314453,149.3887176513672,150.40753173828125,151.35162353515625,151.43743896484375,151.70724487304688,151.7346649169922,152.70144653320312,153.26791381835938,
568,568,565,559,1055,101,1080,146,660,1222,1681,526,707,514,1191,125,428,112,1181,1203,117,176,647,1137,229,1140,397,1638,218,597,1111,731,973,1674,1119,869,738,1113,200,795,567,545,1560,380,1143,946,385,1104,1081,1048,1554,
0,0.0014409241266548634,109.32511138916016,123.92906188964844,168.51113891601562,171.79493713378906,196.8726806640625,205.34234619140625,207.25950622558594,241.29351806640625,242.204833984375,248.3534393310547,254.32583618164062,257.85906982421875,258.2322082519531,261.2115783691406,262.314208984375,265.0315246582031,267.31109619140625,275.14801025390625,276.7098388671875,277.0387878417969,278.4191589355469,280.8006591796875,288.2568359375,290.15948486328125,291.04742431640625,293.4791259765625,295.9345397949219,297.107666015625,299.2969665527344,301.1125183105469,304.5171813964844,304.53961181640625,305.4483642578125,305.78192138671875,306.1741638183594,306.75250244140625,307.2032775878906,308.13983154296875,309.5828552246094,310.3349609375,312.8374938964844,313.1496887207031,313.4915771484375,313.5907287597656,314.8282165527344,323.88189697265625,325.8741760253906,328.6626281738281,332.870361328125,
588,588,165,593,303,1648,115,211,978,976,267,397,428,308,166,378,1653,218,119,1652,623,794,753,782,825,1701,1626,148,847,1192,434,1548,205,1690,777,662,515,522,265,191,579,469,193,1040,229,995,1049,1649,306,1627,318,
0,0.026572836562991142,79.2645263671875,85.89778137207031,88.0993881225586,88.77912139892578,98.02741241455078,100.40791320800781,105.17403411865234,106.8611068725586,110.1441421508789,111.45254516601562,113.89512634277344,114.70072937011719,114.99776458740234,119.27212524414062,121.3572998046875,121.38516998291016,122.3321533203125,122.68890380859375,123.54154205322266,125.40943908691406,125.5898208618164,127.27458190917969,128.2020721435547,130.55792236328125,131.98812866210938,133.77157592773438,134.0045623779297,134.23902893066406,137.0469970703125,139.2265625,139.43206787109375,139.64215087890625,141.30001831054688,141.62754821777344,142.52133178710938,142.62351989746094,142.85116577148438,143.7826690673828,144.27967834472656,145.39540100097656,145.49526977539062,146.1956787109375,149.9058837890625,151.19491577148438,151.2811279296875,152.41519165039062,152.5032958984375,152.8570098876953,153.45587158203125,
1469,1469,1464,1466,1467,1448,1449,1382,1618,671,1287,1459,1356,1351,1501,1497,1727,703,1455,1280,1346,1633,813,1340,1613,1650,1709,805,1374,1452,1397,1686,499,1377,706,1293,1319,367,1454,1729,686,1421,1714,151,1359,1355,342,1617,1298,1311,1369,
