0,155.40475463867188,155.56155395507812,156.6024169921875,158.1952667236328,165.08892822265625,165.3911590576172,167.2986602783203,169.7527618408203,174.63877868652344,174.65939331054688,174.93804931640625,175.3565673828125,176.28121948242188,176.32119750976562,177.21900939941406,177.66641235351562,177.9521942138672,178.22317504882812,179.39523315429688,180.52696228027344,181.61737060546875,181.89076232910156,182.06564331054688,182.79576110839844,184.1905975341797,184.40921020507812,185.7539825439453,185.96568298339844,186.33706665039062,186.72860717773438,187.0562744140625,187.6292266845703,187.63232421875,187.82452392578125,188.4454803466797,189.1241455078125,191.02455139160156,191.77835083007812,191.8000030517578,191.9677276611328,192.8595428466797,193.71339416503906,194.1028594970703,194.74594116210938,195.7891387939453,195.80960083007812,195.94520568847656,196.80335998535156,197.21910095214844,197.31689453125,
356,545,356,543,199,734,368,195,193,1066,115,985,1151,1120,1140,360,1448,504,686,1117,371,502,1374,236,805,1127,509,1633,166,488,991,228,397,1048,175,348,402,621,975,789,1044,503,707,673,324,976,678,1504,211,1081,408,
0,165.75254821777344,170.16867065429688,174.49847412109375,175.29873657226562,175.3042755126953,177.1992950439453,177.8257293701172,178.65553283691406,181.3160858154297,181.908447265625,182.95712280273438,183.51385498046875,184.27308654785156,186.61253356933594,186.72447204589844,189.04351806640625,189.8727569580078,190.339599609375,191.23240661621094,191.27552795410156,192.52830505371094,192.97222900390625,195.25057983398438,195.60568237304688,195.61903381347656,195.6644287109375,196.1896514892578,196.93878173828125,197.16439819335938,197.3669891357422,197.79412841796875,197.93829345703125,198.53994750976562,199.00108337402344,199.1927947998047,199.27223205566406,199.59852600097656,199.66311645507812,200.0609893798828,201.62718200683594,201.7589569091797,202.2555694580078,202.49041748046875,202.62991333007812,202.84231567382812,202.84677124023438,202.954345703125,203.18846130371094,203.34727478027344,203.37655639648438,
1355,1632,463,1111,1355,626,814,1548,855,1356,362,1319,1619,153,1389,607,1369,1745,1192,207,1748,1579,813,706,137,1393,1391,1652,1408,229,380,1397,1516,1409,1359,385,1653,1293,426,1705,1402,559,854,1055,443,806,847,1298,1747,1301,1383,
0,133.70140075683594,139.5979461669922,142.3499755859375,148.6160125732422,154.7667999267578,155.59593200683594,157.6849822998047,158.69740295410156,158.99166870117188,159.04818725585938,159.36221313476562,162.97109985351562,163.07232666015625,163.20880126953125,163.62448120117188,165.4314422607422,166.3828582763672,166.7850341796875,167.3359375,168.21017456054688,168.3065643310547,168.44247436523438,168.9767303466797,169.11767578125,169.31716918945312,171.01187133789062,171.19491577148438,171.62149047851562,172.59835815429688,172.62257385253906,172.7244415283203,172.74412536621094,172.76235961914062,173.4617156982422,173.8180389404297,174.16897583007812,174.36537170410156,174.46047973632812,174.65679931640625,175.05978393554688,175.08302307128906,175.2628631591797,175.73831176757812,176.26937866210938,176.4011688232422,176.59085083007812,176.7552032470703,178.04220581054688,178.23768615722656,178.44342041015625,
371,877,117,565,614,1055,112,1449,443,362,739,1686,207,1597,402,1709,754,1721,559,463,1619,785,318,676,805,678,1618,1690,1454,503,1563,1203,1145,317,483,1501,408,1127,1522,567,806,1617,1521,1152,823,426,795,738,706,473,663,
0,144.10305786132812,148.8624267578125,154.80038452148438,155.62770080566406,157.5274200439453,162.04983520507812,162.2827911376953,163.3979949951172,163.92929077148438,164.30496215820312,164.73085021972656,165.03273010253906,166.28805541992188,166.99591064453125,167.4398193359375,167.80918884277344,170.8997802734375,170.9038848876953,170.9630126953125,172.15415954589844,173.07373046875,173.1236572265625,173.1326141357422,173.46534729003906,173.99984741210938,174.1162872314453,174.120849609375,174.77938842773438,175.19351196289062,175.7119903564453,175.8059844970703,175.98086547851562,175.98794555664062,176.9414825439453,177.70278930664062,178.00502014160156,178.26332092285156,178.51513671875,179.1646270751953,180.29470825195312,180.74978637695312,181.14852905273438,182.37484741210938,183.07644653320312,183.57904052734375,183.62721252441406,183.75579833984375,184.19937133789062,184.8673858642578,185.17982482910156,
995,1521,1597,682,995,1563,288,1408,112,1419,1421,1319,1409,1582,637,847,1617,1541,1706,1749,1558,616,1127,1579,642,1452,1449,1397,117,1055,1516,1539,1216,1704,1695,229,205,1560,1226,1145,1154,686,985,1596,647,739,607,1363,663,614,785,
0,162.4075927734375,172.58041381835938,176.47096252441406,177.09146118164062,180.07858276367188,180.88880920410156,182.2252197265625,185.320556640625,186.53915405273438,187.05352783203125,191.4326629638672,192.744140625,192.74432373046875,194.85040283203125,194.8657989501953,194.8933563232422,195.0883026123047,195.793701171875,197.017822265625,197.2627716064453,197.43759155273438,197.559814453125,198.35134887695312,199.59609985351562,201.07989501953125,202.18719482421875,202.4347381591797,203.25282287597656,203.41400146484375,203.54893493652344,203.9205322265625,204.01760864257812,205.3651885986328,205.641845703125,205.78480529785156,205.85252380371094,205.88055419921875,206.4098358154297,206.9153289794922,207.1742401123047,207.4219207763672,207.59567260742188,207.82240295410156,208.50711059570312,208.51449584960938,209.37704467773438,209.79173278808594,210.4308319091797,211.29307556152344,211.68405151367188,
642,642,1541,243,1695,765,1536,1419,1706,1539,643,1704,1454,1597,602,382,724,288,268,388,536,132,1280,944,1455,731,104,756,1596,590,1452,1554,1369,1721,660,823,1377,1391,133,405,128,531,682,1319,1699,1626,685,1748,1393,380,1582,
0,108.69090270996094,119.32784271240234,122.3858871459961,127.70547485351562,135.7870635986328,137.8563232421875,142.87655639648438,145.37205505371094,150.30740356445312,153.15609741210938,155.04400634765625,158.18617248535156,158.825927734375,162.72979736328125,163.74070739746094,164.99374389648438,165.34434509277344,166.1034698486328,166.16867065429688,168.62872314453125,170.193115234375,170.21641540527344,173.25189208984375,174.84828186035156,175.64332580566406,178.56912231445312,178.91746520996094,179.71206665039062,180.10122680664062,182.3445281982422,183.8113555908203,184.8622589111328,185.560546875,186.53292846679688,186.7648468017578,187.8406982421875,188.18826293945312,189.04730224609375,189.5037078857422,190.6077880859375,191.18228149414062,191.2879180908203,191.57994079589844,191.73741149902344,191.80575561523438,191.9971923828125,193.0947265625,194.11224365234375,195.66732788085938,195.82913208007812,
682,682,243,382,104,536,602,590,380,765,288,388,1404,643,1315,385,1551,1383,132,1704,1714,1626,1369,1645,1303,1582,101,1567,1375,1541,1536,1627,1280,1373,1628,756,1539,1641,1548,1298,1215,1685,405,685,430,1492,1699,1575,1543,1615,1301,
0,83.76002502441406,94.93498229980469,97.31208801269531,108.61898803710938,110.49223327636719,114.99562072753906,118.27574157714844,121.41155242919922,122.00871276855469,122.82099151611328,124.29745483398438,126.5489501953125,126.64164733886719,127.08200073242188,130.71267700195312,130.94432067871094,135.4351348876953,140.07107543945312,140.49569702148438,140.6298828125,140.7346954345703,141.82835388183594,142.56248474121094,144.54013061523438,144.76463317871094,144.78311157226562,145.8623809814453,146.8109588623047,146.9952392578125,147.08726501464844,147.7796630859375,147.82534790039062,147.92587280273438,148.14715576171875,148.19459533691406,148.2090606689453,149.33010864257812,149.99658203125,151.90155029296875,151.9410858154297,152.3097686767578,152.4525604248047,152.72207641601562,153.44375610351562,154.60171508789062,154.95265197753906,155.54547119140625,156.93450927734375,157.45016479492188,158.16737365722656,
1695,1695,1541,243,1419,1704,1706,1597,1596,1539,1536,765,642,944,288,602,1554,132,388,1749,536,724,1721,382,756,1563,845,1280,1521,1560,1491,127,133,1315,643,268,1454,128,590,1551,1645,660,104,1301,607,112,676,405,1582,1143,1311,
0,122.048095703125,123.7648696899414,130.88140869140625,133.2930145263672,138.44139099121094,139.6934814453125,144.62326049804688,149.42552185058594,152.56834411621094,154.85939025878906,158.7014923095703,159.17019653320312,163.5833740234375,165.55577087402344,167.1509246826172,168.6459197998047,170.51036071777344,172.47451782226562,174.4185028076172,175.01307678222656,175.47900390625,175.9127655029297,176.4619903564453,181.5071258544922,184.02423095703125,184.13893127441406,184.93545532226562,186.8697509765625,187.5419158935547,188.7395782470703,189.51882934570312,189.7172393798828,190.9988250732422,191.1405029296875,191.33425903320312,191.54417419433594,192.33229064941406,192.65786743164062,192.86325073242188,193.89950561523438,194.87509155273438,195.57363891601562,196.7811279296875,197.0952911376953,197.23631286621094,197.59152221679688,197.97067260742188,198.5803680419922,198.81715393066406,198.8655242919922,
1633,502,1044,324,1661,506,807,1443,1340,360,975,575,1117,769,1678,839,1648,770,488,503,317,191,794,342,754,192,699,786,236,1633,1016,370,1081,303,1185,371,579,943,384,195,193,1037,181,348,143,1181,1148,1448,963,1078,262,
0,150.68026733398438,160.2107391357422,166.0258026123047,167.76040649414062,167.9851531982422,168.72328186035156,170.29684448242188,170.40225219726562,171.68714904785156,172.16525268554688,172.47897338867188,180.84373474121094,182.10504150390625,182.23159790039062,182.80926513671875,183.39266967773438,183.50682067871094,183.71823120117188,184.24346923828125,184.3582305908203,184.3640899658203,184.86309814453125,185.46217346191406,186.04505920410156,186.43345642089844,186.4582977294922,187.08750915527344,187.686279296875,188.04632568359375,189.0749969482422,189.38658142089844,190.4885711669922,190.92591857910156,191.41522216796875,191.86183166503906,192.2479705810547,192.55416870117188,192.6615753173828,193.12191772460938,194.04190063476562,194.37705993652344,194.8778839111328,195.97537231445312,196.75054931640625,196.98789978027344,197.01028442382812,197.5152130126953,198.5709686279297,198.71780395507812,199.55226135253906,
502,502,673,106,724,356,192,1216,623,503,678,845,543,127,1374,272,866,255,368,469,1066,479,1105,195,434,504,236,536,754,620,839,686,371,112,856,785,384,1222,1443,1597,1749,602,621,1541,288,545,488,402,1140,382,141,
0,165.8865966796875,178.1209259033203,178.42941284179688,182.98382568359375,183.60647583007812,185.87649536132812,186.02584838867188,186.81195068359375,188.41748046875,190.03781127929688,190.11691284179688,190.79859924316406,192.52305603027344,193.22369384765625,193.6883087158203,194.07785034179688,195.63682556152344,195.63795471191406,195.91110229492188,196.12542724609375,196.24786376953125,197.21954345703125,198.40728759765625,198.41964721679688,198.52191162109375,198.82070922851562,199.4082489013672,199.62112426757812,200.02572631835938,200.623046875,201.875,203.48736572265625,205.0679931640625,205.77171325683594,205.78346252441406,206.08645629882812,206.22677612304688,206.3856201171875,206.5102081298828,206.73863220214844,207.27040100097656,207.629150390625,208.40029907226562,209.44619750976562,209.6370849609375,209.664794921875,209.75936889648438,209.93215942382812,210.2130889892578,210.55564880371094,
978,978,503,772,839,469,117,1504,1016,488,502,370,506,324,559,165,342,1722,794,769,192,218,786,1185,1051,252,371,1443,317,770,238,360,734,963,1203,975,508,1152,255,303,991,1081,656,614,783,1044,943,1721,777,1382,1678,
0,125.38600158691406,156.74734497070312,169.37136840820312,170.27432250976562,170.5382843017578,170.70169067382812,171.28823852539062,171.62596130371094,176.51512145996094,176.66433715820312,177.42266845703125,178.5173797607422,179.4799041748047,179.65188598632812,180.07223510742188,180.76028442382812,180.96861267089844,181.51878356933594,181.772705078125,185.5086212158203,185.58534240722656,185.8381805419922,188.41749572753906,189.6524200439453,190.1983642578125,190.53976440429688,191.9321746826172,192.10084533691406,192.2051544189453,192.77011108398438,194.77755737304688,194.98004150390625,195.11654663085938,195.5332489013672,195.9984130859375,197.4943389892578,197.50790405273438,198.04100036621094,198.33087158203125,198.4957733154297,199.8951873779297,200.0652313232422,200.7274169921875,201.08143615722656,201.15821838378906,201.24888610839844,201.32522583007812,201.5505828857422,201.88858032226562,201.8986053466797,
1311,1575,1301,1303,1311,1389,1548,1298,1293,1551,1577,1578,1653,1391,1537,137,1359,1652,1313,1543,1315,1383,1280,1393,1369,1626,1355,385,1567,590,1437,1628,785,1225,1373,1375,626,151,380,706,1404,1627,1356,1685,602,647,1476,1699,1579,226,536,
0,108.87083435058594,109.64743041992188,114.75859069824219,114.88359832763672,119.48077392578125,120.10188293457031,120.18921661376953,120.22417449951172,122.29093170166016,123.32622528076172,128.46458435058594,128.67166137695312,129.71646118164062,130.6092071533203,130.86209106445312,131.0641326904297,131.9608154296875,134.35813903808594,135.7747039794922,136.39076232910156,136.79847717285156,136.95025634765625,138.22998046875,141.04696655273438,141.97926330566406,142.72518920898438,142.75657653808594,142.82310485839844,142.82391357421875,143.04920959472656,143.45452880859375,143.64065551757812,144.803955078125,144.88722229003906,146.19284057617188,147.4002685546875,147.70921325683594,150.0591583251953,150.21571350097656,150.98715209960938,151.27911376953125,151.4356689453125,151.60899353027344,151.6988983154297,153.71498107910156,154.09300231933594,154.38780212402344,154.77317810058594,155.15280151367188,157.8895263671875,
551,218,795,676,192,978,839,503,324,772,506,1203,504,1065,308,488,191,814,154,117,143,317,807,943,1497,1681,193,769,1448,975,499,1351,509,621,370,575,181,551,342,991,502,855,1382,703,202,567,1661,1638,1081,1051,306,
0,139.21360778808594,142.31483459472656,147.7075653076172,148.54473876953125,149.2916717529297,150.12271118164062,155.10711669921875,161.1697540283203,165.86744689941406,165.96498107910156,167.587646484375,167.9228515625,168.30262756347656,168.31527709960938,168.41390991210938,168.62571716308594,169.35369873046875,171.33670043945312,171.3718719482422,171.46726989746094,172.3474578857422,174.04759216308594,175.03182983398438,175.3498077392578,175.84783935546875,176.50291442871094,176.5314178466797,176.88299560546875,177.97760009765625,178.1304473876953,178.97509765625,178.9898681640625,179.49378967285156,179.58334350585938,179.61390686035156,179.91946411132812,180.2607879638672,181.07962036132812,182.42990112304688,183.19125366210938,184.9985809326172,185.3239288330078,185.44711303710938,186.11346435546875,186.19337463378906,186.37193298339844,186.63023376464844,187.9700164794922,187.9882354736328,188.15628051757812,
