0,1.101150393486023,13.343456268310547,17.835670471191406,18.59088134765625,18.79557228088379,19.586748123168945,21.771678924560547,21.84992218017578,24.359539031982422,24.88452911376953,25.4587345123291,25.62277603149414,25.992080688476562,26.162975311279297,26.28179931640625,26.425107955932617,26.931150436401367,27.57546615600586,27.70294189453125,27.91459083557129,28.099754333496094,28.13455581665039,28.37994384765625,28.424039840698242,28.58180809020996,28.59791374206543,28.65850067138672,29.129749298095703,29.177183151245117,29.294273376464844,29.62547492980957,29.72653579711914,29.91263198852539,29.94495391845703,30.36386489868164,30.606653213500977,30.6423397064209,30.810272216796875,31.021879196166992,31.198707580566406,31.247846603393555,31.589994430541992,31.718671798706055,32.1266975402832,32.17340850830078,32.22835922241211,32.365657806396484,32.62360763549805,32.708282470703125,32.81271743774414,
1375,1375,1373,1369,1383,1359,1293,1391,1303,1389,1313,1319,456,1356,1154,686,1543,1355,805,1618,1298,1393,1315,1422,446,459,1215,1650,1652,1653,1301,1415,614,1491,813,1641,434,384,1449,685,1448,272,1280,1714,1117,1686,1397,1122,1548,814,1699,
0,3.0118818283081055,4.930599689483643,15.318181991577148,15.797781944274902,19.223865509033203,20.854455947875977,21.24872589111328,21.5216007232666,22.414825439453125,22.54806900024414,22.778648376464844,23.15992546081543,23.88705062866211,25.393949508666992,25.42470359802246,26.241788864135742,26.883737564086914,26.946983337402344,27.045608520507812,27.70026969909668,28.548372268676758,28.626985549926758,29.20283317565918,29.644786834716797,29.838836669921875,30.093069076538086,30.44367027282715,30.510683059692383,30.591259002685547,30.694406509399414,30.88991928100586,30.997095108032227,31.100679397583008,31.719791412353516,31.800119400024414,31.876066207885742,31.991790771484375,32.46662902832031,32.514076232910156,32.88392639160156,33.458919525146484,33.520084381103516,33.88738250732422,33.91463851928711,33.955726623535156,34.26525115966797,34.34076690673828,34.5357780456543,34.64474105834961,34.64604187011719,
1303,1303,1301,1313,1375,1293,1373,1359,1315,1369,1319,1389,805,1617,1298,1633,1383,1448,151,1311,1618,1356,1650,1449,855,1280,252,1727,616,1671,1686,1391,814,1699,607,614,456,1543,866,1122,1537,1145,463,686,267,626,1464,331,1504,1653,706,
0,6.743066310882568,15.305612564086914,23.19368553161621,24.418397903442383,24.731613159179688,26.104135513305664,26.110233306884766,28.130008697509766,28.627689361572266,29.160402297973633,29.922269821166992,30.19801902770996,30.931819915771484,32.10031509399414,32.96703338623047,34.20864486694336,34.23409652709961,34.42491149902344,34.7847785949707,34.79601287841797,35.16874313354492,35.26585388183594,36.25088882446289,36.45673370361328,36.78951644897461,36.96847152709961,37.220001220703125,37.40464401245117,37.68265914916992,38.01605224609375,38.095237731933594,38.12632751464844,38.51929473876953,38.6103401184082,38.611480712890625,38.7086067199707,38.80830383300781,39.032958984375,39.126991271972656,39.691650390625,39.73799133300781,39.77532196044922,39.801456451416016,39.84785079956055,40.28313446044922,40.30739212036133,40.49237060546875,40.557796478271484,40.81513977050781,40.832950592041016,
839,839,370,384,506,805,342,806,855,616,348,308,1154,371,1686,1145,754,1709,1397,703,226,813,306,1650,1491,786,1064,1415,1558,362,1501,1187,165,1543,1575,1671,1652,1653,488,473,614,331,1448,456,1649,621,1141,317,318,1449,1678,
0,0.599606990814209,20.85177230834961,24.265806198120117,24.287158966064453,24.847137451171875,25.488239288330078,25.9117374420166,26.474149703979492,26.7841739654541,26.82357406616211,26.910442352294922,27.15349769592285,27.21196937561035,27.93935775756836,28.111143112182617,28.64065933227539,28.647836685180664,28.685258865356445,28.81778907775879,29.72711181640625,30.14447784423828,30.199840545654297,30.47492218017578,30.728965759277344,30.741289138793945,31.189159393310547,31.46015167236328,31.471973419189453,31.794124603271484,32.05261993408203,32.446041107177734,32.47853088378906,32.6602668762207,32.70514678955078,32.88030242919922,33.07360076904297,33.34735870361328,33.37097930908203,33.933319091796875,33.98776626586914,34.09611129760742,34.17085266113281,34.48734664916992,34.535133361816406,34.56513595581055,34.574462890625,34.773128509521484,34.956424713134766,35.11857223510742,35.23403549194336,
356,356,1497,1351,1469,1466,1346,1501,1613,360,1449,1374,1467,367,348,1504,1362,1464,1340,1377,499,1187,1216,1443,1459,671,1287,547,1350,1382,1678,878,1448,754,150,1483,1415,703,1618,530,1109,1455,813,1148,1363,1437,362,1492,1633,575,806,
0,5.185922145843506,14.452910423278809,14.774404525756836,19.12457847595215,20.811336517333984,20.84074592590332,21.790084838867188,22.36005973815918,23.30097007751465,23.410810470581055,24.415006637573242,24.50625228881836,24.9095458984375,24.950666427612305,25.807445526123047,26.065065383911133,26.542015075683594,26.617218017578125,26.816814422607422,28.636856079101562,28.852458953857422,28.994035720825195,29.14600372314453,29.26500129699707,30.090991973876953,30.265457153320312,30.69482421875,30.714284896850586,31.147541046142578,31.35391616821289,32.077117919921875,32.617610931396484,32.807373046875,33.050846099853516,33.20137023925781,33.3347282409668,33.74269104003906,34.0781364440918,34.08938980102539,34.366241455078125,34.39848327636719,34.424537658691406,34.493709564208984,35.29411697387695,35.478023529052734,35.549007415771484,35.65217208862305,35.89743423461914,35.93253707885742,36.497798919677734,
1355,1355,1356,1397,499,703,503,1383,1369,1298,1280,1215,756,1415,1409,754,1187,1293,456,1402,1421,1422,1437,1618,1492,1539,459,1373,1448,1141,671,805,1375,1404,1470,370,1391,1408,1543,1315,1216,1449,1505,706,1389,1501,1287,1613,686,1497,1491,
0,4.206833839416504,10.0,14.725001335144043,17.923051834106445,18.54706573486328,19.449810028076172,19.821434020996094,20.133586883544922,20.203218460083008,20.48680305480957,20.491567611694336,20.774829864501953,20.812191009521484,20.859981536865234,21.578094482421875,21.74870491027832,22.42723274230957,22.935779571533203,24.188182830810547,24.710050582885742,24.76515769958496,25.432418823242188,25.937671661376953,26.255218505859375,27.12983512878418,27.16330909729004,27.45081901550293,27.538700103759766,27.650087356567383,28.94431495666504,29.001544952392578,29.27958869934082,29.524673461914062,29.558486938476562,29.742572784423828,30.00165367126465,30.23249626159668,30.325199127197266,30.40781593322754,30.892057418823242,30.943967819213867,30.978700637817383,31.123075485229492,31.642902374267578,31.716516494750977,32.01067352294922,32.279090881347656,32.39173889160156,32.40543746948242,32.637298583984375,
371,371,370,1141,1226,342,703,806,306,1065,839,317,318,754,1470,1678,1187,1501,362,805,1064,1491,506,348,1492,384,1362,1722,1415,1686,1709,331,1443,616,1397,1111,1422,1109,1497,1351,509,1483,1641,1216,1652,813,1154,1671,1110,1649,1610,
0,3.8805630207061768,17.41532325744629,21.806045532226562,21.95121955871582,22.875152587890625,24.02066993713379,24.810447692871094,25.599748611450195,25.6489200592041,27.30719757080078,27.315719604492188,28.387712478637695,28.49045181274414,28.603178024291992,28.68512535095215,28.750934600830078,29.293228149414062,29.79216766357422,29.8435001373291,30.224321365356445,30.507251739501953,30.547039031982422,30.67045783996582,31.1547794342041,31.186506271362305,31.261621475219727,31.345680236816406,31.79344940185547,32.96042251586914,33.58945083618164,33.59504318237305,33.91808319091797,34.42158889770508,34.50469207763672,34.6891975402832,35.18641662597656,35.259037017822266,35.36832046508789,35.67534637451172,35.99564743041992,36.19585418701172,36.26740264892578,36.334957122802734,36.398956298828125,36.570125579833984,36.78160858154297,36.832393646240234,36.88856506347656,37.21554183959961,37.23085403442383,
995,995,1048,597,522,1037,545,117,1066,944,1032,164,228,148,514,1192,991,166,1042,1049,229,1152,443,1105,1140,963,1560,1044,1191,783,1169,623,112,200,115,973,262,1563,964,211,143,662,1016,1127,1222,1030,125,782,119,207,647,
0,2.3823728561401367,19.738555908203125,21.203990936279297,22.587892532348633,22.638025283813477,23.360944747924805,23.385009765625,23.454669952392578,24.13356590270996,24.31273651123047,25.00826644897461,25.22719383239746,25.570775985717773,25.83152198791504,25.833831787109375,25.86075782775879,26.790674209594727,26.83669662475586,27.021894454956055,27.566024780273438,27.605562210083008,27.637304306030273,28.07903289794922,28.905139923095703,28.98160743713379,29.057893753051758,29.100101470947266,29.131669998168945,29.216745376586914,29.350994110107422,29.556180953979492,30.066591262817383,30.271364212036133,30.469703674316406,30.47230339050293,30.94359588623047,31.078847885131836,31.213510513305664,31.47646713256836,31.576086044311523,31.61428451538086,31.77131462097168,31.892393112182617,32.07756042480469,32.18429946899414,32.31875991821289,32.513816833496094,32.7462158203125,32.8027458190918,33.14628601074219,
642,642,405,643,1536,943,996,265,777,164,856,199,483,531,143,676,854,1225,847,673,546,607,794,261,1582,782,1127,142,663,1748,192,194,402,1149,951,593,1632,783,543,408,200,1628,181,1729,1169,637,1537,1078,191,121,877,
0,5.208333492279053,43.89865493774414,54.55083084106445,54.874549865722656,57.40336608886719,58.17522430419922,58.749752044677734,58.76693344116211,59.32556915283203,59.77903747558594,61.71403503417969,61.77006149291992,62.279212951660156,63.03276443481445,63.139251708984375,63.159080505371094,63.59352493286133,63.91865158081055,64.3227310180664,64.58172607421875,64.74332427978516,65.07624053955078,65.18914031982422,65.3113784790039,65.50078582763672,65.73458099365234,66.07649230957031,66.97587585449219,66.98870086669922,67.04134368896484,67.29842376708984,67.30530548095703,67.30604553222656,67.42897033691406,67.71405792236328,67.77295684814453,68.07069396972656,68.11143493652344,68.12706756591797,68.32144165039062,68.4833984375,68.67862701416016,68.85979461669922,69.14884185791016,69.1570816040039,69.20392608642578,69.38088989257812,69.6174545288086,69.66831970214844,69.72412109375,
682,682,137,724,508,243,1537,877,463,524,777,607,663,593,626,662,615,1579,238,1575,141,637,193,614,847,402,378,151,1541,192,1729,536,1617,1127,866,191,1563,1714,854,1516,1632,1359,434,1699,739,252,782,1134,408,385,380,
0,7.450331211090088,45.644161224365234,47.33793258666992,47.89802169799805,49.964813232421875,51.9648323059082,53.400577545166016,53.5012321472168,54.94865036010742,54.963680267333984,55.41264724731445,55.541358947753906,55.93011474609375,55.98086166381836,56.28359603881836,56.41995620727539,56.72860336303711,57.22684860229492,57.25303649902344,57.46268844604492,57.77173614501953,58.075904846191406,58.10810852050781,58.398170471191406,58.51824188232422,58.69142150878906,58.926143646240234,59.00621032714844,59.0361442565918,59.11625671386719,59.66850662231445,59.77788543701172,59.800270080566406,59.955997467041016,59.96126937866211,60.02928161621094,60.09507369995117,60.184329986572266,60.28403854370117,60.53432846069336,60.57059097290039,60.87343215942383,60.87343215942383,60.930233001708984,60.98360824584961,61.02373504638672,61.27659606933594,61.30265808105469,61.32505798339844,61.635475158691406,
1695,1695,1706,1521,1704,1597,1596,1582,1419,706,1749,1154,446,443,434,1452,1699,623,268,866,1729,479,1369,614,1505,616,408,1748,686,1714,1117,463,607,1653,1359,1375,1537,1558,813,430,593,1049,1373,1455,1652,976,1501,1686,473,621,588,
0,6.172694206237793,17.84490203857422,25.84538459777832,26.23247718811035,29.586612701416016,29.812101364135742,31.48257064819336,32.33468246459961,34.0980110168457,36.15981674194336,42.73802947998047,43.173500061035156,43.88767623901367,44.18498229980469,44.58408737182617,44.83130645751953,44.850746154785156,44.85373306274414,45.069854736328125,45.10303497314453,45.217979431152344,45.305030822753906,45.38461685180664,45.47880935668945,45.619998931884766,45.89289855957031,45.89485168457031,45.9127311706543,46.018795013427734,46.55427551269531,47.09913635253906,47.104248046875,47.149925231933594,47.32284927368164,47.46629333496094,47.544212341308594,47.57078170776367,47.57784652709961,47.83286666870117,47.83824920654297,47.875362396240234,48.047393798828125,48.50099182128906,49.08216857910156,49.13694763183594,49.310054779052734,49.599998474121094,49.61996841430664,49.65606689453125,49.70328140258789,
1633,1633,1449,151,1727,1648,1464,1661,488,324,1709,1671,360,1346,348,1686,1382,1729,1705,1374,805,671,1678,1504,1448,607,226,676,786,308,1351,813,1650,1064,1613,1497,252,1122,408,165,463,1350,621,342,1649,1618,1154,459,306,686,782,
0,7.936213493347168,21.053449630737305,22.455331802368164,22.591920852661133,23.00885009765625,23.13022804260254,23.519573211669922,24.229812622070312,24.59701156616211,24.643339157104492,24.80192756652832,24.99359130859375,25.021207809448242,25.514440536499023,25.624666213989258,25.6544246673584,26.136653900146484,26.203590393066406,26.578264236450195,26.654691696166992,26.716402053833008,26.802257537841797,26.99188232421875,27.0970458984375,27.292932510375977,27.76445198059082,27.958179473876953,28.08074378967285,28.375869750976562,29.004804611206055,29.201311111450195,29.234228134155273,29.352638244628906,29.58474349975586,29.787233352661133,29.839298248291016,30.035058975219727,30.14617919921875,30.687747955322266,30.71007537841797,30.73687744140625,30.968095779418945,31.153751373291016,31.402965545654297,31.54555320739746,31.548978805541992,31.731752395629883,31.830854415893555,31.939380645751953,31.96499252319336,
502,502,575,1408,1437,499,845,1409,756,1346,1613,754,1404,1363,1187,671,1109,703,1350,1397,1505,1356,356,530,1497,1287,1355,1421,1501,1402,1377,1492,362,1280,1443,1539,1469,1449,1415,1141,1362,446,1464,1455,1382,1504,1470,1454,503,1351,463,
0,1.3970191478729248,13.095376968383789,25.407331466674805,26.783512115478516,32.892364501953125,35.892250061035156,37.148494720458984,37.967857360839844,39.98973083496094,40.186859130859375,40.5108528137207,43.167137145996094,43.19015121459961,43.270755767822266,43.634517669677734,44.84781265258789,44.85867691040039,44.928165435791016,45.80604553222656,46.2852783203125,46.3446044921875,46.377586364746094,46.880008697509766,47.32483673095703,47.44633102416992,47.759212493896484,48.50498580932617,48.6425895690918,48.980995178222656,49.19118881225586,49.944435119628906,50.21036148071289,50.844749450683594,50.9819221496582,51.072288513183594,51.239601135253906,51.292842864990234,51.38172149658203,51.7335090637207,51.96565246582031,52.30180358886719,53.33204650878906,53.41779708862305,53.64714050292969,53.927940368652344,54.285888671875,54.481536865234375,54.612545013427734,54.66197204589844,54.667884826660156,
978,978,663,753,238,737,656,402,1192,662,1044,397,777,637,515,647,193,428,514,192,255,593,623,125,191,148,877,991,1673,303,1579,847,1575,783,479,1537,1648,1563,385,252,1181,137,112,115,483,380,536,782,597,699,1522,
