1466,1466,1469,1346,1467,1722,370,1464,794,805,1648,504,1678,806,1633,1455,1459,813,1362,783,1443,807,469,1374,356,1701,119,839,303,855,348,1504,1287,1340,1470,360,789,621,786,1449,738,200,141,579,317,1649,782,1122,526,1016,777,
0,0.0208659,0.0404892,0.0421517,0.042652,0.0432617,0.0439525,0.0441581,0.044405,0.0445835,0.044698,0.0449198,0.0449341,0.0451391,0.0451628,0.0453584,0.0454166,0.0454284,0.04551,0.0455875,0.04577,0.0458927,0.0460297,0.046084,0.0463512,0.0463586,0.0463934,0.046564,0.0465876,0.0465913,0.0466682,0.0467812,0.0468471,0.0469605,0.0469865,0.0469887,0.0470106,0.0470385,0.0470857,0.0470897,0.0471334,0.0471388,0.047156,0.047167,0.0471936,0.0472176,0.0472216,0.0472641,0.0472807,0.047303,0.0473224,
1467,1467,1466,1648,1469,1678,504,1722,794,1346,805,807,1374,806,813,783,370,1448,1362,371,1483,839,1443,508,119,579,348,1459,855,1633,1464,469,777,621,317,825,356,1340,1701,141,195,1016,362,360,856,567,488,1455,795,368,786,
0,0.0212061,0.0428425,0.0434713,0.0436204,0.0436804,0.0437293,0.0437468,0.0438369,0.0439615,0.0444915,0.0446561,0.0448963,0.0449388,0.0452034,0.0452045,0.0452424,0.0455373,0.0456403,0.0457223,0.045759,0.0457884,0.0459114,0.0459604,0.0459606,0.0460395,0.0460537,0.0461475,0.0462535,0.0463438,0.0463553,0.0464032,0.0464282,0.0464326,0.0464888,0.046492,0.0465061,0.0465164,0.0465251,0.0465261,0.0466541,0.0467116,0.0468202,0.0468476,0.0468833,0.0468842,0.0468989,0.0469075,0.0469077,0.0469156,0.0469232,
1469,1469,1466,1346,1467,1648,1678,807,370,1722,794,1362,806,504,1701,1464,1459,1374,855,1633,1351,119,1455,1470,141,1483,805,579,1443,1340,1454,348,783,200,1078,1650,839,795,786,317,360,356,813,1350,303,1661,371,777,738,1449,1041,
0,0.0210389,0.0406801,0.0436686,0.0445556,0.0449867,0.0450243,0.0459104,0.0462544,0.0463573,0.0463678,0.0465206,0.0465257,0.0465694,0.0466561,0.0466932,0.0468301,0.0469395,0.0470771,0.0472575,0.0473449,0.0473452,0.0473853,0.0474031,0.0474103,0.0475245,0.0475799,0.0476038,0.0477014,0.0477661,0.0477783,0.0478796,0.0478846,0.0481099,0.0481516,0.0481553,0.0482216,0.0482912,0.0483518,0.0483603,0.0484122,0.0484835,0.0484883,0.048514,0.0485928,0.0486882,0.0487345,0.0487677,0.0487783,0.0488159,0.0489048,
1470,1470,1346,1678,1466,794,1469,370,1722,1648,807,1443,1362,805,1467,738,1340,1661,317,1701,1455,839,1483,356,371,813,1454,362,504,1650,806,303,348,508,855,1449,621,119,1464,795,1078,559,783,1633,536,367,1448,526,200,1374,786,
0,0.0169492,0.0448569,0.0448849,0.0452055,0.0460171,0.0460847,0.0462296,0.0464557,0.0465383,0.0467942,0.0468173,0.0469502,0.0469504,0.0469641,0.0470032,0.047024,0.0470464,0.0470552,0.0470943,0.0471106,0.0471204,0.0472179,0.0472828,0.0473185,0.0473269,0.0474918,0.0475029,0.0475425,0.0476537,0.0476969,0.0477736,0.0479311,0.0480697,0.048127,0.0482158,0.0483298,0.0483332,0.0483523,0.0483637,0.0483879,0.0483885,0.0483974,0.0484261,0.0484603,0.0484697,0.0485242,0.0485334,0.0485735,0.0485878,0.048663,
1476,1476,1469,1648,370,504,1346,805,1678,1455,1466,1633,813,317,1362,794,806,371,807,777,839,1443,1470,1340,783,1467,795,1701,1350,1650,362,1686,1671,348,1722,1483,1649,855,814,782,342,502,303,738,368,621,119,360,1122,567,786,
0,0.027482,0.0489623,0.0492288,0.0493187,0.0495885,0.0496898,0.0497189,0.0497846,0.0498539,0.0501883,0.0502096,0.0502587,0.0503577,0.050446,0.0504886,0.0506352,0.0506728,0.0506997,0.0507214,0.0507446,0.0508188,0.0509602,0.0510158,0.0510429,0.0510994,0.0511053,0.0511253,0.0511367,0.0511418,0.0511572,0.0512064,0.051331,0.0513739,0.0513784,0.0514084,0.0514152,0.0514942,0.0515749,0.051582,0.0516671,0.0516779,0.0517076,0.0517307,0.0517844,0.0518091,0.0518414,0.051896,0.0519113,0.051917,0.0519279,
148,807,794,814,783,795,502,1678,356,579,200,626,119,1701,806,371,1650,1346,786,813,348,782,368,488,370,148,621,1443,317,547,856,825,1648,360,195,324,1722,526,469,192,194,855,839,342,193,367,509,772,1374,1340,473,
0,0.044961,0.0458087,0.046039,0.0461531,0.0463087,0.0463121,0.0466892,0.046793,0.0468056,0.0469302,0.0470393,0.0471286,0.0471542,0.0472952,0.0472976,0.0473712,0.0474023,0.0474435,0.0474534,0.0474601,0.0475307,0.0475773,0.0476112,0.0476579,0.0477628,0.047776,0.0477775,0.0478568,0.0478669,0.0478858,0.0479343,0.0479854,0.0480129,0.048061,0.0482344,0.048264,0.0482825,0.0483908,0.0484134,0.0484229,0.048426,0.0485535,0.0485918,0.0486913,0.0486933,0.0487085,0.0487244,0.0487802,0.0488638,0.0489059,
1483,1483,794,1678,1648,807,806,1346,813,317,579,1701,783,200,356,1078,342,1443,371,839,119,370,1722,303,1340,559,348,192,473,1374,195,502,814,614,856,1362,575,805,368,360,626,508,567,795,488,353,1650,855,786,526,1633,
0,0.0145493,0.0432059,0.0434205,0.0438584,0.044329,0.0444691,0.0447144,0.0449288,0.0450283,0.0451482,0.0451569,0.0452695,0.0454322,0.0455065,0.0455773,0.0456147,0.0456181,0.0456373,0.0457174,0.0457222,0.0457252,0.0457941,0.0458392,0.0458429,0.0459129,0.0459502,0.0460337,0.0460637,0.0460675,0.0461144,0.0461293,0.046201,0.0462695,0.0464082,0.0464686,0.0464741,0.0464796,0.0465719,0.0465796,0.0466697,0.0466831,0.0467054,0.0467073,0.0467736,0.0468691,0.0469123,0.0469189,0.0469313,0.0469522,0.0469547,
1491,1491,794,1648,370,807,783,1678,356,1346,575,1443,473,502,119,368,782,508,1722,200,488,1701,1340,367,317,856,795,621,626,192,813,526,579,195,1044,360,348,866,194,1650,303,614,371,620,324,547,806,318,536,786,353,
0,0.0184178,0.0441004,0.0444815,0.0446136,0.0448008,0.04499,0.0450933,0.045159,0.0452233,0.0455192,0.0455209,0.0455272,0.0456101,0.0456266,0.0457296,0.0458763,0.0458905,0.0458934,0.0458974,0.0459353,0.0459644,0.0459729,0.0460118,0.0460392,0.0460515,0.0460807,0.0461017,0.0461031,0.046173,0.0462753,0.046327,0.046378,0.0464116,0.0464167,0.0464174,0.0464221,0.0464785,0.0464966,0.0465322,0.0465577,0.0466278,0.0466397,0.0467138,0.0467152,0.046727,0.0467272,0.0468536,0.0468598,0.0469104,0.0470701,
1492,1492,1467,1504,807,1374,1722,1443,1648,1459,348,1346,504,1340,806,794,1466,1469,362,813,825,370,356,1701,805,855,1633,814,308,141,1497,782,1678,367,1362,194,579,303,1455,546,783,508,1649,839,567,360,1122,342,1454,1448,1066,
0,0.0201397,0.0538833,0.0542061,0.0544956,0.0546091,0.0546599,0.0547148,0.0547641,0.054882,0.0551304,0.055216,0.0552223,0.0554328,0.0554672,0.055475,0.055484,0.0555709,0.0556096,0.0556716,0.0557012,0.0557102,0.0558999,0.0559141,0.055922,0.0560546,0.0561369,0.056154,0.0562038,0.0562291,0.0562901,0.0562927,0.0563019,0.056316,0.0563559,0.056422,0.0564868,0.0565188,0.0565309,0.0566021,0.0566154,0.0566194,0.0567413,0.0568298,0.0568604,0.0568989,0.0569394,0.0569569,0.056977,0.0570061,0.0570618,
1497,1497,1678,807,1346,794,370,356,783,1722,200,806,1648,119,1701,360,777,626,805,371,1443,1145,579,1340,194,856,1351,813,839,1504,368,1362,814,195,342,825,786,621,508,789,1466,362,348,1078,317,526,737,614,782,502,795,
0,0.0381918,0.0455943,0.0460514,0.0463192,0.0463514,0.0463961,0.0464777,0.0465827,0.0467172,0.0468115,0.0468657,0.0469109,0.0469212,0.0471227,0.0471792,0.0473478,0.0473528,0.0475151,0.0475499,0.0475672,0.0475931,0.0477451,0.0477801,0.0478865,0.0479253,0.0479334,0.047943,0.0479769,0.0480014,0.0480198,0.0481033,0.0481349,0.0481359,0.0481998,0.0482005,0.04821,0.048233,0.0482789,0.0482911,0.0483254,0.0483453,0.0483695,0.0484032,0.0484436,0.0484868,0.0485158,0.0486004,0.0486147,0.0486405,0.0487188,
150,794,150,1678,200,807,502,348,795,786,356,195,783,488,368,579,370,856,371,621,782,813,1340,1722,626,1648,360,504,973,1650,825,508,1346,567,614,806,839,119,866,777,317,814,473,737,575,115,1374,772,975,1443,324,
0,0.0441612,0.0441673,0.0442694,0.0444228,0.0447978,0.0450545,0.0450605,0.0453746,0.0453774,0.0456244,0.0456632,0.0457537,0.0458848,0.0458963,0.0459581,0.0461279,0.0461607,0.0462987,0.0464037,0.0464628,0.0466368,0.0466415,0.0467037,0.0467473,0.0467824,0.0468475,0.0468596,0.0468697,0.0469439,0.0471433,0.0471997,0.0472981,0.0473198,0.0474111,0.0474115,0.0474496,0.0474891,0.0475001,0.047503,0.0475837,0.0475849,0.0476335,0.0476425,0.0477802,0.0477908,0.0478161,0.0478209,0.0478844,0.0479526,0.0480796,
1501,1501,807,795,200,794,502,1678,786,813,195,1648,356,370,508,368,782,303,119,814,626,575,856,360,547,317,806,1701,371,1443,488,1346,783,621,1340,473,1650,348,866,614,777,855,184,579,975,1016,324,1722,509,522,1051,
0,0.0191912,0.0491861,0.0503615,0.0505388,0.0506189,0.0508258,0.0508386,0.0508528,0.0509343,0.0510738,0.0511488,0.0512409,0.0513144,0.0513691,0.051392,0.0515513,0.0516485,0.0516722,0.0516954,0.0517056,0.0517732,0.0518941,0.0519075,0.0519551,0.0519648,0.0520436,0.0520653,0.0521365,0.0521889,0.0521925,0.0522125,0.0522214,0.0522355,0.0522627,0.0522878,0.0523086,0.0523208,0.0523275,0.052333,0.0523821,0.0524473,0.0524963,0.0525228,0.0525956,0.0526029,0.0526421,0.0526773,0.0527092,0.0527838,0.0528022,
1504,1504,794,807,356,1678,370,1648,1340,813,786,1722,1443,194,348,200,119,783,806,1346,303,371,839,1078,1362,621,195,1650,502,317,782,1497,1701,368,626,360,814,795,614,575,488,805,1374,342,1466,856,559,579,1287,825,324,
0,0.0349979,0.0446013,0.0447823,0.0449288,0.0453896,0.045511,0.0455803,0.0457629,0.0458839,0.0460105,0.0460742,0.0461587,0.0465887,0.0466433,0.0466532,0.0467737,0.0468031,0.0469083,0.0469417,0.0469536,0.0469544,0.0469664,0.0469798,0.0470156,0.0470569,0.0470669,0.047233,0.0472776,0.0472992,0.0473599,0.0473683,0.0473746,0.0473895,0.0474498,0.0474621,0.0475311,0.0475862,0.0476044,0.0476434,0.0476503,0.0476547,0.0476699,0.0478489,0.0478812,0.0478921,0.0479418,0.0479808,0.0479818,0.0479855,0.0480008,
1505,1505,1577,1402,1382,1122,807,1141,621,1443,794,1198,1578,1706,1437,1419,1140,869,1051,1613,209,119,1648,371,814,717,502,1117,1148,1078,786,121,783,1280,1064,1567,1048,856,782,1449,795,1678,368,370,356,813,1139,342,1448,1340,488,
0,0.0175551,0.0655064,0.0669075,0.0673421,0.067396,0.0678265,0.0678433,0.0678849,0.0679454,0.0680248,0.0680601,0.0681153,0.0681415,0.0681776,0.0683641,0.0684319,0.0684856,0.0685027,0.0685659,0.0685758,0.0685795,0.0687997,0.0688131,0.0688317,0.0689504,0.0690752,0.0690798,0.0691487,0.0691524,0.0691542,0.0691577,0.0691821,0.0692628,0.0692916,0.0693025,0.0693109,0.0693444,0.0693675,0.0694037,0.069444,0.0694445,0.0694549,0.0694809,0.0694906,0.0695282,0.069587,0.0696128,0.0696733,0.0697335,0.0698323,
151,151,807,1678,794,371,356,579,855,795,813,1466,1648,806,368,1469,1464,1722,1374,1467,1346,370,786,626,367,782,200,502,1340,526,1362,567,317,504,473,360,805,839,195,973,783,488,777,1443,303,814,1673,1078,119,509,348,
0,0.0304649,0.0493091,0.0493331,0.0501869,0.0506855,0.050896,0.0509139,0.050966,0.0510046,0.0512955,0.051303,0.0513216,0.0513721,0.0514049,0.0514787,0.0515507,0.0515548,0.0516311,0.0516448,0.051681,0.0517175,0.0517363,0.0517381,0.0517389,0.051751,0.0518204,0.0518933,0.0519059,0.0519215,0.0519524,0.0519585,0.0519646,0.0520433,0.0520837,0.0520966,0.0521355,0.0522527,0.0523018,0.0523898,0.0524046,0.0525554,0.0525661,0.0525666,0.0527294,0.0527339,0.0527647,0.0528212,0.0528785,0.0529163,0.0529382,
1516,1516,1421,1402,1537,1397,1577,1578,1350,1363,1377,869,1409,1078,1040,1389,1139,971,1122,1280,1613,1449,1141,731,1374,121,765,1459,119,1216,1455,1030,1362,1198,166,211,1497,1722,1148,1197,1346,1648,1140,1105,1117,1633,794,1466,621,1448,1048,
0,0.0170599,0.0452653,0.048568,0.0554682,0.0572498,0.059847,0.0607519,0.0615693,0.0616182,0.0617323,0.0617768,0.062246,0.0628067,0.0628232,0.0628468,0.0629993,0.0630958,0.063252,0.0636398,0.0636871,0.064218,0.064235,0.0642569,0.0643129,0.064517,0.0646219,0.0646586,0.0647018,0.0649708,0.0649844,0.0650212,0.0651006,0.065132,0.0651596,0.0652091,0.0653398,0.0654245,0.0656268,0.065661,0.06567,0.0657061,0.0657657,0.0657807,0.0657991,0.0658086,0.0658729,0.0660521,0.0661015,0.0661325,0.066175,
1521,1521,1648,807,794,1443,370,200,782,975,119,806,1722,614,813,1048,777,1613,303,869,783,1051,1078,1362,795,371,1678,1148,142,473,356,866,1346,1374,238,839,814,1466,1382,526,805,825,1145,547,353,195,508,546,504,342,579,
0,0.045552,0.0557562,0.0565502,0.0569755,0.056981,0.0570758,0.057137,0.0572998,0.0573736,0.0574517,0.0576009,0.0577551,0.0577762,0.0578133,0.0578877,0.0579003,0.057948,0.0579481,0.0580007,0.0580043,0.0580213,0.0580678,0.0581589,0.0581754,0.0582558,0.0582629,0.0583208,0.0583585,0.0584049,0.0584185,0.0584271,0.0584301,0.0584416,0.0584538,0.0584622,0.0584709,0.0585225,0.0585456,0.0585473,0.0585996,0.0586109,0.0586429,0.0586902,0.0587206,0.0587619,0.0588176,0.058858,0.0588628,0.0589121,0.0589179,
1522,1522,1678,1648,794,813,855,303,348,508,807,370,1340,783,1722,1016,119,360,777,575,806,795,367,502,626,1346,356,1443,317,805,839,192,786,975,866,371,368,621,579,504,814,1044,543,200,856,526,469,614,195,1650,473,
0,0.0396675,0.0454309,0.0454373,0.0456786,0.0465537,0.0466064,0.0466183,0.0467241,0.0467435,0.0468111,0.0469147,0.0471071,0.0471088,0.0472478,0.0472527,0.0472685,0.0474723,0.0474741,0.0474915,0.0474947,0.0475209,0.0475636,0.047604,0.04766,0.0477746,0.0477757,0.0478522,0.0478627,0.0479754,0.0480686,0.0480811,0.0481433,0.0481509,0.0482588,0.0483143,0.0483352,0.0483575,0.0483801,0.0484188,0.0484293,0.0484789,0.0485409,0.0485522,0.0485612,0.0485695,0.0486019,0.0486169,0.0486398,0.0486673,0.0487132,
153,153,1110,621,770,944,200,1111,502,530,522,191,769,318,508,1152,1749,1554,184,1443,807,342,737,176,367,978,699,356,985,506,370,782,199,795,1203,1362,1064,509,856,1119,855,503,1117,1437,1160,772,1578,473,717,575,267,
0,0.0201802,0.17121,0.171525,0.172321,0.172835,0.173421,0.173468,0.173531,0.173759,0.173856,0.173963,0.174017,0.174158,0.174253,0.174554,0.174659,0.174752,0.174753,0.175076,0.17515,0.175198,0.175226,0.175311,0.175321,0.175321,0.175354,0.175377,0.175414,0.175531,0.175567,0.175659,0.175693,0.175723,0.175738,0.175768,0.175781,0.175839,0.175979,0.176017,0.176147,0.176163,0.176168,0.176182,0.176237,0.176241,0.176264,0.176275,0.176277,0.176362,0.176366,
1536,1536,869,579,356,772,795,119,1081,194,786,1065,825,621,1722,856,509,543,1648,1443,205,575,368,547,200,1448,502,308,814,499,473,807,973,1145,783,717,1064,794,142,1051,614,1678,202,522,360,813,782,342,1016,1469,805,
0,0.0328399,0.0895948,0.0897372,0.0897961,0.0898711,0.0899256,0.0900905,0.0901383,0.0901461,0.0901748,0.0902256,0.0902593,0.090433,0.0904712,0.0904873,0.0905051,0.0905073,0.090563,0.0906039,0.0907079,0.0907389,0.090836,0.0908468,0.0908562,0.0908836,0.0909098,0.0909637,0.0909697,0.0909935,0.090997,0.0909991,0.0910525,0.0910922,0.0911462,0.0911656,0.0912536,0.0912542,0.091292,0.0912939,0.0913034,0.0913267,0.0913375,0.0913436,0.0913445,0.0913598,0.0913756,0.0913806,0.0913871,0.091399,0.0914443,
1537,1537,1402,1421,1577,1579,1578,847,1397,1148,1516,869,1389,1678,794,1449,119,1122,1040,1470,1362,121,1078,1374,1139,1443,1455,1346,1650,1497,1141,1280,1350,621,211,1340,1613,807,1216,371,805,1119,731,1117,1722,814,866,1467,1225,1377,504,
0,0.0577665,0.0633971,0.0643819,0.0656623,0.0662369,0.066456,0.066997,0.0672794,0.0673839,0.0676498,0.0680012,0.0684391,0.0685453,0.0687681,0.0688233,0.0688399,0.0688975,0.0689741,0.0692549,0.0693154,0.0693588,0.0695659,0.0695759,0.0696642,0.0697274,0.0697618,0.069837,0.0698958,0.069951,0.0699525,0.0700669,0.0702739,0.0703527,0.0704015,0.0704124,0.0704361,0.070466,0.0704931,0.0704954,0.0704983,0.0705161,0.0706542,0.0706573,0.070688,0.0707026,0.0707175,0.0707386,0.0708053,0.0708227,0.070834,
1539,1539,1577,847,119,1558,1578,794,1280,504,1443,1678,1298,1145,1122,370,1722,1374,621,200,805,579,1454,121,807,1455,1048,795,1350,1389,356,1497,194,813,267,1293,1078,1346,547,1051,1633,866,184,1648,626,1382,856,1701,786,1040,814,
0,0.0251778,0.0586757,0.0587677,0.0606464,0.0619388,0.0620104,0.0620876,0.0621624,0.0622,0.0625397,0.0627982,0.0628979,0.0629407,0.0630559,0.0631595,0.0632599,0.0633863,0.0634134,0.0634453,0.0634959,0.0635022,0.0635629,0.0635637,0.0636786,0.0636927,0.0637088,0.0637534,0.0638011,0.063831,0.0638372,0.0639262,0.0639823,0.0639865,0.0640441,0.0640602,0.0640887,0.0641135,0.0641668,0.0641815,0.0642429,0.0642502,0.0642525,0.0642679,0.0643346,0.064343,0.0643604,0.0643675,0.0643916,0.0643931,0.0644536,
154,154,1346,1722,1470,1648,1678,1454,1455,1633,807,370,1374,141,1467,1443,794,789,1469,508,1466,119,738,1701,855,1650,806,1649,504,509,348,362,303,805,1671,1016,1686,502,469,813,1483,1340,783,1080,360,1078,545,1449,839,371,342,
0,0.030422,0.0495563,0.0503683,0.0505504,0.0510277,0.0511382,0.0512176,0.05153,0.0515408,0.0515546,0.0518201,0.0518806,0.0519062,0.052048,0.0521055,0.0521341,0.0521717,0.052379,0.0526453,0.052675,0.0527235,0.0528271,0.0528497,0.0528708,0.0529399,0.0529511,0.052976,0.0530633,0.0530823,0.053096,0.0531702,0.0532551,0.0532709,0.053344,0.0533446,0.0534325,0.0534535,0.0534967,0.0535057,0.0536281,0.0536284,0.0536658,0.053727,0.0537282,0.053846,0.0540061,0.0540169,0.0540195,0.0540279,0.0540443,
1541,1541,996,1311,128,1575,1539,1577,1537,1139,847,1578,1152,1389,1706,1030,1105,1293,1215,1516,1298,1151,971,1617,503,121,1402,1558,1582,1419,166,119,1563,1141,504,1421,1397,1032,226,1443,1137,946,1280,1382,405,164,621,1080,1119,1041,463,
0,0.016115,0.110216,0.134079,0.155207,0.15691,0.158022,0.161598,0.161721,0.162376,0.162562,0.163505,0.164717,0.166362,0.167501,0.16805,0.1683,0.169531,0.170232,0.170379,0.170431,0.170541,0.170931,0.17131,0.17158,0.171679,0.171808,0.171829,0.171877,0.172097,0.172352,0.172377,0.172572,0.172716,0.172737,0.172938,0.173,0.173005,0.173083,0.173142,0.173248,0.173294,0.173368,0.17341,0.173617,0.173655,0.173757,0.173845,0.173875,0.17392,0.173928,
1543,1543,370,1722,807,141,1443,1648,1678,1280,806,1633,1362,508,813,1686,1470,504,1454,1340,1346,579,1469,1448,356,348,789,362,1467,839,783,1701,371,814,502,1466,794,367,1455,1673,805,567,1122,1504,526,614,1120,1298,1714,855,536,
0,0.0236358,0.0544127,0.054538,0.0547771,0.0548618,0.0549243,0.0549684,0.055251,0.0552734,0.0554665,0.0557262,0.0559551,0.0561412,0.0562506,0.0562631,0.0563091,0.0563404,0.056343,0.0563719,0.0564034,0.0564395,0.0564801,0.0564831,0.0564979,0.0565481,0.0565617,0.0565705,0.0566777,0.0566931,0.0567809,0.0567988,0.056988,0.0569971,0.0570066,0.057098,0.057098,0.0571702,0.0571927,0.0572125,0.0572134,0.05724,0.0572558,0.0573298,0.0573882,0.0574186,0.0574291,0.0575508,0.0575664,0.0575938,0.0576576,
1548,1548,807,370,504,839,1722,1678,502,1648,579,1448,813,371,1469,356,348,1362,469,1701,1650,1455,855,1633,317,1078,794,1016,1467,806,621,814,559,567,1443,119,368,1454,805,1649,1671,1466,782,777,795,360,973,508,1673,362,473,
0,0.044144,0.0536844,0.0539781,0.0545173,0.0548588,0.0549713,0.055263,0.0553761,0.0553977,0.0554391,0.0554665,0.0554806,0.055582,0.0558023,0.0558389,0.0559328,0.0559826,0.0560021,0.0560136,0.0560901,0.0561434,0.0561605,0.0561825,0.0562055,0.0562124,0.0563178,0.0563287,0.0563763,0.0564714,0.0565102,0.0565206,0.0565318,0.0566041,0.0566161,0.056643,0.0566537,0.0566973,0.0567385,0.0567845,0.0568554,0.0568968,0.0569521,0.0569921,0.0570249,0.0570403,0.0570762,0.057086,0.0570871,0.0571099,0.0571686,
1551,1551,1470,536,426,1648,1678,141,807,1383,794,1650,1454,1714,1671,855,1437,348,1722,551,1633,303,508,1346,362,813,1701,1466,1610,1280,1649,1455,1340,502,783,370,504,814,786,1449,1443,473,1362,367,356,579,626,317,567,1710,1191,
0,0.0296225,0.0578936,0.0583506,0.0584742,0.0587652,0.0591635,0.0592486,0.0592794,0.059296,0.0594153,0.0597092,0.0598571,0.0600075,0.060091,0.0600988,0.0601606,0.0602279,0.0602559,0.0602619,0.060265,0.0603139,0.0603189,0.0603409,0.0604211,0.0604325,0.0604411,0.0605208,0.0605904,0.0606271,0.0607168,0.0607369,0.0608176,0.0608375,0.0609793,0.0609824,0.0610137,0.0611011,0.0611034,0.0611068,0.0611308,0.0611453,0.0611456,0.061155,0.0611972,0.0612073,0.061231,0.0612384,0.0612824,0.0613071,0.061369,
1554,1554,794,807,786,813,795,1678,342,814,356,579,317,1648,738,502,1455,856,1722,1362,119,789,559,469,370,508,869,805,1443,783,1650,621,1122,782,855,575,252,526,626,1346,1701,1064,547,973,348,509,194,504,777,368,367,
0,0.0248655,0.0549446,0.0549519,0.0553365,0.055347,0.0554452,0.0555021,0.0558679,0.0559233,0.056026,0.0560501,0.0560964,0.0561306,0.0562227,0.05649,0.0565117,0.0565537,0.0566214,0.0566262,0.0566329,0.056723,0.0568105,0.0568161,0.0568307,0.0568794,0.0568803,0.0569018,0.0569282,0.0569813,0.0569917,0.0570414,0.0570442,0.0570712,0.057141,0.0571979,0.0572039,0.0572241,0.0572549,0.0573379,0.0573532,0.0574125,0.0574351,0.0574558,0.0575028,0.0575585,0.0575677,0.0575765,0.0576599,0.0576781,0.0576829,
1558,1558,1678,119,794,807,1346,1443,356,1648,1722,1633,1122,1578,1470,303,502,806,1466,813,370,348,504,1454,621,1577,805,371,1078,1701,1455,1449,786,1437,508,626,1340,579,469,367,1374,342,1650,795,1362,839,1649,1051,1145,825,814,
0,0.0235845,0.0487835,0.0488789,0.0490492,0.0490812,0.0493721,0.0494853,0.0496272,0.0499437,0.0503272,0.0503877,0.0504872,0.0505524,0.0506172,0.0506411,0.0507012,0.0507046,0.050762,0.0507848,0.0508256,0.0509501,0.0510133,0.0510166,0.0510767,0.051079,0.0511989,0.0511991,0.0512107,0.0512649,0.0514198,0.0514378,0.0514966,0.0515008,0.0515159,0.0515496,0.0515599,0.0515657,0.051577,0.0515779,0.0515988,0.0516006,0.0516075,0.0516998,0.0517045,0.0517913,0.0518428,0.0519003,0.0519245,0.0519393,0.0519563,
1560,1560,1563,1505,1382,1141,783,794,621,1191,946,1122,473,502,205,782,1577,1443,1706,371,1709,1064,1048,1650,488,806,814,807,813,1449,1222,1419,1648,1078,368,303,356,331,318,1362,978,795,1437,869,209,1051,1448,825,991,397,856,
