0,14.702983856201172,19.573820114135742,23.189552307128906,23.190580368041992,23.865713119506836,24.14116859436035,24.299985885620117,26.136125564575195,26.573657989501953,27.405885696411133,27.621244430541992,28.141021728515625,28.5202693939209,28.827844619750977,28.85489273071289,28.948551177978516,29.18663787841797,29.52976417541504,29.764307022094727,29.961090087890625,30.11216926574707,30.423246383666992,30.71185874938965,30.729000091552734,30.87053108215332,31.36324691772461,31.45816421508789,31.521867752075195,32.17323684692383,32.332820892333984,32.448612213134766,32.57178497314453,32.82598876953125,33.722408294677734,33.90358352661133,34.03730773925781,34.32069778442383,34.3696174621582,34.486637115478516,34.5970344543457,34.831302642822266,34.89311981201172,34.99542236328125,35.03202438354492,35.12093734741211,35.13216018676758,35.17652130126953,35.297935485839844,35.39485168457031,35.47774887084961,
1148,1148,878,1078,813,150,1729,531,866,823,211,166,1449,1049,1127,976,1122,607,686,504,267,463,794,1160,975,588,1469,1504,685,782,1466,854,814,1628,856,1110,434,1464,469,1117,1374,1497,593,226,522,614,671,546,408,1351,164,
0,8.81737232208252,20.72277069091797,22.191909790039062,22.631481170654297,23.575841903686523,23.676795959472656,27.023780822753906,27.499649047851562,27.802038192749023,27.89537811279297,28.6744327545166,28.83286476135254,28.933605194091797,29.951690673828125,30.00352668762207,30.02178955078125,30.497350692749023,31.04163932800293,31.18910789489746,32.06832504272461,32.372222900390625,32.38138961791992,32.656402587890625,33.106563568115234,33.10830307006836,33.25529479980469,33.72928237915039,34.253196716308594,34.580482482910156,34.90034866333008,35.50910568237305,35.57213592529297,35.63710021972656,36.0009880065918,36.329185485839844,36.34486770629883,36.381778717041016,36.43950271606445,36.46248245239258,36.46738815307617,36.662025451660156,36.704593658447266,36.71950149536133,36.770751953125,36.83525848388672,36.84696578979492,36.880306243896484,37.05026626586914,37.05058670043945,37.135616302490234,
1375,1373,1375,1369,1359,1356,1383,1313,1293,1303,686,1650,272,866,1449,813,614,463,1391,1319,267,626,504,1393,226,685,434,1628,1122,1448,814,1148,706,855,1298,1609,1389,607,1154,446,456,211,1315,593,1117,805,479,1618,1543,1422,1504,
0,19.311458587646484,19.650177001953125,20.562976837158203,23.516578674316406,25.618227005004883,27.26251220703125,27.283920288085938,27.288135528564453,27.425621032714844,27.7219295501709,28.076799392700195,28.870161056518555,28.88241958618164,30.413068771362305,30.87557601928711,30.962343215942383,31.023067474365234,31.2336368560791,31.421125411987305,31.438936233520508,31.93277359008789,32.57732009887695,32.624813079833984,32.79631423950195,32.88032150268555,33.70091247558594,33.95487594604492,34.30323791503906,34.3559684753418,34.41843795776367,34.72397994995117,34.84588623046875,34.849483489990234,35.08608627319336,35.335296630859375,35.43145751953125,35.47565841674805,35.90079116821289,36.06037139892578,36.256439208984375,36.33796310424805,36.38508987426758,36.57907485961914,36.585365295410156,36.89501190185547,37.05424880981445,37.59819793701172,37.60131072998047,37.639862060546875,37.86381530761719,
1303,1303,1359,1375,1313,1369,1373,1301,1319,1293,1315,1617,1389,866,1650,805,855,1383,1356,1298,607,1537,1311,626,1280,614,252,463,1449,1391,1671,1448,1122,686,1633,151,479,1618,267,593,1543,814,1699,706,1632,1729,616,1504,1727,671,226,
0,10.252337455749512,20.512821197509766,23.04015350341797,23.44827651977539,24.418603897094727,24.53952407836914,26.236827850341797,27.123456954956055,27.56595230102539,29.453163146972656,31.090255737304688,31.107206344604492,31.595260620117188,32.32081985473633,32.48973846435547,32.5026969909668,32.72251510620117,33.42006301879883,33.43065643310547,33.63519287109375,33.88380813598633,33.95528793334961,34.023048400878906,35.225830078125,35.38070297241211,35.60065460205078,35.64595031738281,35.74169921875,36.050811767578125,36.32411193847656,36.3636360168457,36.3731689453125,36.471923828125,36.49672317504883,36.562931060791016,37.694358825683594,37.70473861694336,37.72332763671875,37.84756088256836,38.36906814575195,38.64382553100586,39.227664947509766,39.462608337402344,39.46986770629883,39.80744171142578,39.95601272583008,39.99043655395508,40.291996002197266,40.40181350708008,40.71075439453125,
1355,1356,1355,499,1397,1280,1369,1409,1298,1415,754,703,756,1383,671,1293,1422,1187,1421,1437,1402,1449,1618,1448,1408,1492,1391,503,706,1539,1497,805,1215,456,1505,1311,459,1373,1613,845,1287,1375,1543,1501,686,1650,1359,1504,463,1389,1315,
0,10.282630920410156,11.629718780517578,16.836322784423828,17.841381072998047,21.38399887084961,21.969057083129883,22.006542205810547,23.095237731933594,23.481630325317383,23.691612243652344,23.7364501953125,24.51560401916504,24.687664031982422,24.99357032775879,25.586458206176758,26.136363983154297,26.4761905670166,27.19347381591797,27.40470314025879,27.87172508239746,27.877914428710938,28.881441116333008,29.079181671142578,29.59235191345215,29.60184669494629,29.834253311157227,29.94116973876953,29.981237411499023,30.146270751953125,30.237905502319336,30.735931396484375,30.826839447021484,30.8730525970459,30.991188049316406,31.001426696777344,31.411592483520508,31.443532943725586,31.458728790283203,31.555448532104492,32.27763366699219,32.581565856933594,32.62030792236328,32.63332748413086,32.94278335571289,33.155738830566406,33.58769989013672,33.66914749145508,33.7020149230957,33.75062561035156,34.04053497314453,
995,995,1037,1066,597,1042,1048,148,963,164,228,1192,522,623,1152,783,1169,1044,1563,255,514,1032,1030,1560,229,545,1105,117,991,1203,944,479,662,483,647,964,1140,1120,262,112,115,200,1127,125,218,663,166,1016,1143,782,1191,
0,12.07729434967041,20.872648239135742,22.463542938232422,23.6795597076416,24.285568237304688,24.36528205871582,24.443944931030273,25.454545974731445,25.750682830810547,25.76770782470703,26.219358444213867,26.535337448120117,26.79425811767578,26.914716720581055,28.089414596557617,28.10147476196289,29.32297706604004,29.577465057373047,30.07763671875,30.091184616088867,30.325084686279297,30.357805252075195,30.393325805664062,30.70044708251953,30.74907875061035,31.90416145324707,32.09627914428711,32.66195297241211,32.78495788574219,32.828636169433594,33.01507568359375,33.179534912109375,33.187355041503906,33.323490142822266,33.52585220336914,33.72520065307617,33.901920318603516,33.903419494628906,33.91009521484375,33.98215866088867,34.069671630859375,34.145626068115234,34.538692474365234,34.64173889160156,34.6519775390625,35.161216735839844,35.2364387512207,35.47142791748047,35.589473724365234,35.74836730957031,
642,642,405,643,531,856,943,777,265,164,536,951,847,1628,1582,483,607,1225,854,794,546,663,724,199,996,626,739,530,261,593,1127,676,1632,1748,192,368,1303,236,1537,1169,238,143,673,866,782,637,402,1536,463,137,823,
0,16.872650146484375,53.13120651245117,53.18792724609375,58.054080963134766,60.201961517333984,60.62326431274414,61.96900177001953,62.913795471191406,63.08621597290039,63.592247009277344,64.05915069580078,65.29468536376953,65.94436645507812,66.09026336669922,66.29923248291016,66.49811553955078,66.568115234375,67.04463195800781,67.94234466552734,67.95528411865234,68.31488800048828,68.42002868652344,68.53386688232422,68.79373931884766,69.2366714477539,69.35562896728516,70.09921264648438,70.10366821289062,70.19239807128906,70.22748565673828,70.34866333007812,70.44597625732422,70.69342041015625,70.86453247070312,71.02344512939453,71.40817260742188,71.40897369384766,71.62501525878906,71.67829895019531,71.71607208251953,71.85381317138672,72.04663848876953,72.06954956054688,72.18264770507812,72.20858764648438,72.449462890625,72.46318817138672,72.63935089111328,72.69529724121094,73.05720520019531,
682,682,724,243,536,137,739,1537,663,777,877,238,607,1359,978,847,463,508,1632,1579,626,236,192,593,866,1575,662,637,1617,141,1645,1563,151,1127,854,1516,402,405,855,479,1628,531,951,856,524,656,1729,615,193,252,753,
0,30.847251892089844,45.43825149536133,45.588233947753906,47.988590240478516,52.47443771362305,53.97128677368164,54.22897720336914,54.63713455200195,54.91064453125,55.9929313659668,56.78392028808594,57.38026809692383,58.842742919921875,58.88650894165039,59.069766998291016,59.36618423461914,59.39080047607422,59.77071762084961,59.7884407043457,60.00233840942383,60.05500030517578,60.10430145263672,60.70463180541992,60.83993148803711,60.96501541137695,61.41795349121094,61.79623031616211,62.002933502197266,62.03779602050781,62.22877883911133,62.34104919433594,62.38809585571289,62.480655670166016,62.5,62.670955657958984,63.14864730834961,63.202857971191406,63.37570571899414,63.42281723022461,63.76284408569336,63.840843200683594,63.93817901611328,63.97639846801758,64.42831420898438,64.60230255126953,64.84130096435547,64.88113403320312,65.14546203613281,65.18538665771484,65.21145629882812,
1695,1695,1704,1706,1597,1582,866,1596,1419,706,1369,1748,1359,1749,479,607,1521,463,686,1729,626,593,1373,614,1375,623,434,536,854,685,265,446,1537,813,1452,1154,1122,1699,1383,504,408,1127,1356,1650,267,308,443,855,1319,1628,1078,
0,20.10957145690918,23.938777923583984,24.3822078704834,27.91392707824707,28.816627502441406,33.92258834838867,34.60731506347656,35.41267013549805,35.53410339355469,36.40024185180664,38.39976501464844,38.992340087890625,39.13719940185547,39.31972122192383,39.489192962646484,39.714805603027344,39.85525131225586,40.722354888916016,40.745609283447266,40.820011138916016,41.1728401184082,41.69407653808594,41.75127029418945,41.929046630859375,42.0,42.43410873413086,42.74785232543945,43.1627197265625,43.80776596069336,44.112037658691406,44.156497955322266,44.352420806884766,44.35393524169922,44.36868667602539,44.59016418457031,44.85111999511719,44.86962127685547,45.11604690551758,45.21297073364258,45.51735305786133,45.64357376098633,45.64357376098633,45.64554977416992,45.82365036010742,46.04204559326172,46.04543685913086,46.25804901123047,46.324363708496094,46.3461799621582,46.52071762084961,
1633,1633,151,855,324,1648,1661,1729,794,1727,192,1449,786,1705,607,1504,360,782,348,1464,1122,866,252,1346,854,1650,676,378,671,1617,1709,1671,165,1678,1448,1064,805,226,193,181,1374,488,1359,823,479,267,593,847,308,777,813,
0,14.062254905700684,21.95987892150879,24.23945426940918,24.627609252929688,25.060951232910156,25.1811580657959,26.681468963623047,27.038164138793945,27.43683624267578,28.585142135620117,28.93067741394043,29.41176414489746,29.485076904296875,29.519912719726562,29.76505470275879,29.773059844970703,29.835926055908203,30.188758850097656,30.359371185302734,30.538671493530273,30.60564613342285,30.642311096191406,30.788883209228516,31.30434799194336,32.0290641784668,32.312049865722656,32.35921859741211,32.47494125366211,32.8749885559082,32.97877883911133,32.98587417602539,33.148048400878906,33.30830001831055,33.70535659790039,33.954586029052734,34.15657043457031,34.314884185791016,34.32339096069336,34.59687805175781,34.830116271972656,34.997772216796875,35.0302848815918,35.077964782714844,35.140098571777344,35.216854095458984,35.248199462890625,35.39094543457031,35.58595275878906,35.59501647949219,35.761051177978516,
502,502,575,1408,845,1437,499,1613,1346,1409,756,671,530,1356,754,1397,1505,1280,1187,1287,1350,1449,1497,1377,1404,703,1355,356,1539,1501,1363,463,1421,1402,1109,1454,1455,1452,362,368,1469,1415,1492,1504,446,1464,785,1362,685,1448,1419,
0,7.415308475494385,17.245878219604492,24.395095825195312,26.75531005859375,29.02986717224121,33.219608306884766,37.28398513793945,37.666961669921875,37.68413543701172,38.280303955078125,39.868995666503906,40.23212814331055,40.41209030151367,41.3443717956543,44.04022216796875,44.048057556152344,44.901702880859375,44.929481506347656,45.914398193359375,45.96258544921875,45.96735382080078,46.064517974853516,46.657012939453125,46.75324630737305,46.89950180053711,47.23926544189453,47.27979278564453,47.62690734863281,48.129817962646484,48.166446685791016,48.27150344848633,48.35707473754883,48.39395523071289,48.713226318359375,48.8576545715332,48.92245864868164,49.291439056396484,49.66969299316406,49.89667510986328,50.153255462646484,50.41118621826172,50.540889739990234,51.247459411621094,51.26426696777344,51.360538482666016,51.54231262207031,51.70022964477539,52.351749420166016,52.46790313720703,52.93916320800781,
978,978,148,255,238,1192,663,777,1152,164,662,515,402,522,1044,623,593,847,191,656,115,536,192,737,1563,405,1169,854,121,783,262,1225,1037,531,1127,597,265,1105,963,1030,483,378,228,193,647,267,514,479,753,951,125,
0,20.555932998657227,32.65180969238281,33.289520263671875,33.693904876708984,33.7887077331543,34.09619140625,34.668479919433594,34.98624801635742,35.09709930419922,37.08668899536133,37.20161056518555,37.768009185791016,38.628787994384766,39.35413360595703,39.446842193603516,39.481788635253906,39.520877838134766,40.18830108642578,40.280006408691406,40.58267593383789,40.69176483154297,40.775123596191406,40.794532775878906,40.81431579589844,41.04803466796875,41.16558837890625,41.62805938720703,41.792449951171875,42.05080032348633,42.13645935058594,42.36726760864258,42.573726654052734,42.66792678833008,43.064754486083984,43.157745361328125,43.28545379638672,44.116966247558594,44.62025451660156,44.73312759399414,44.795894622802734,44.823150634765625,44.883514404296875,45.21413040161133,45.3798942565918,45.391170501708984,45.416099548339844,45.64347839355469,45.79246139526367,46.2125358581543,46.342681884765625,
1311,1311,1319,1537,1313,151,1729,607,1389,1516,1617,1727,1303,1449,671,1632,1359,1356,866,1709,1421,1464,1293,1391,1369,463,676,614,1619,1618,805,226,1448,1504,626,706,1671,637,847,459,616,1122,1298,1497,1280,754,1543,1633,685,1375,195,
0,10.866575241088867,29.731876373291016,30.243005752563477,30.967741012573242,32.665618896484375,33.37040710449219,33.446224212646484,33.59683609008789,33.76654815673828,34.15814971923828,35.82881164550781,36.431488037109375,36.46308135986328,36.468528747558594,36.54163360595703,36.57143020629883,37.368595123291016,39.45172882080078,39.50657653808594,39.76445388793945,39.82461166381836,39.830142974853516,40.11002731323242,40.41450881958008,40.60908126831055,40.61833190917969,40.72289276123047,41.256282806396484,41.475521087646484,41.59292221069336,41.938045501708984,42.105262756347656,42.17008972167969,42.27994155883789,42.292518615722656,42.30044174194336,42.3857307434082,42.515846252441406,42.64140319824219,42.723236083984375,42.78600311279297,43.39622497558594,43.46318435668945,43.545162200927734,43.61912155151367,43.665077209472656,43.81589126586914,43.887813568115234,43.93063735961914,44.01913833618164,
551,551,1225,1169,1057,1037,1105,1030,148,1120,1104,228,229,1149,1042,1066,209,1222,1152,207,1143,115,262,522,964,995,963,205,944,176,164,1563,199,971,143,1560,825,1203,1044,1127,255,1151,662,996,623,1191,1192,647,543,194,597,
0,18.221467971801758,26.23321533203125,26.530847549438477,26.86607551574707,27.848466873168945,29.01788330078125,29.032258987426758,29.789186477661133,30.396738052368164,31.140907287597656,31.180404663085938,31.32154083251953,31.47087287902832,31.8946533203125,32.67934799194336,32.80131912231445,32.85190200805664,33.04847717285156,33.122318267822266,33.160621643066406,33.434349060058594,33.60332489013672,33.829673767089844,34.35361099243164,34.41814422607422,34.889034271240234,34.891353607177734,35.42043685913086,36.579551696777344,36.78556823730469,37.114070892333984,37.6574821472168,37.90133285522461,38.46737289428711,38.50643539428711,39.3353385925293,39.343666076660156,39.428985595703125,39.46675109863281,39.71495056152344,39.88335418701172,39.9029541015625,40.27485275268555,40.37867736816406,40.53779220581055,40.79188919067383,40.97372817993164,41.20918273925781,41.49734878540039,41.559566497802734,
