0,0.0222362,0.0450821,0.0452102,0.0452414,0.0454183,0.0456314,0.0459567,0.0460915,0.0461138,0.0463411,0.0464658,0.0466281,0.0469218,0.0469348,0.047311,0.0474313,0.0474672,0.0475079,0.0475417,0.0475825,0.0476305,0.0477414,0.0477913,0.0478204,0.0478465,0.0478928,0.0481116,0.0481227,0.0481296,0.0481484,0.0481553,0.0481832,0.048224,0.0482638,0.0483241,0.0483271,0.0484037,0.0484131,0.048423,0.0484231,0.048449,0.048533,0.0485703,0.0485838,0.0485967,0.0486296,0.0486572,0.0487125,0.0487155,0.0487465,
1452,1452,1455,1678,1722,1454,794,813,1346,806,1690,807,1362,1466,504,1648,356,579,805,1469,1122,1633,823,1340,1443,1470,200,1671,1650,362,1448,839,1287,317,1701,786,1504,1078,1467,1483,348,559,1350,1145,360,1464,626,567,777,855,342,
0,0.0330603,0.0475004,0.0485827,0.0498751,0.0499946,0.0501228,0.0504874,0.0504917,0.0505836,0.0507291,0.0507345,0.0507544,0.0508113,0.0512209,0.0512569,0.0513288,0.0513576,0.0514266,0.0514861,0.0515547,0.0515787,0.0516038,0.0516152,0.0516738,0.0517759,0.0518899,0.0521473,0.0522684,0.0523396,0.052352,0.0523747,0.0523914,0.0524214,0.0524977,0.0526788,0.0527279,0.0527307,0.0527568,0.0527633,0.0528228,0.0528474,0.0528615,0.0529335,0.0529495,0.0529783,0.0529805,0.0530152,0.0530442,0.0530655,0.0531028,
1454,1454,1678,1455,1346,807,805,1648,1633,794,504,1467,1466,1362,362,1722,1469,813,1701,806,1649,1443,1374,1452,348,839,1448,370,1470,1078,526,469,855,119,342,1727,303,1340,621,371,356,1650,626,1122,1351,783,1686,200,814,777,141,
0,0.0410438,0.0468873,0.0472978,0.0475204,0.0478815,0.0481357,0.0481421,0.0483493,0.0483533,0.0487205,0.0488288,0.0488562,0.0488567,0.0488776,0.0489557,0.0490801,0.0491052,0.0491151,0.0491214,0.0494188,0.0494844,0.0495785,0.0496894,0.0497499,0.0497585,0.0498051,0.0498806,0.049952,0.0500828,0.0501313,0.0501553,0.0503791,0.0503809,0.0503917,0.0503937,0.0504419,0.0505036,0.0505236,0.0505295,0.0505585,0.0505758,0.0505764,0.0505967,0.0506151,0.0506804,0.0506931,0.0507387,0.0507823,0.0508063,0.0508584,
1455,1455,1454,1678,813,1346,1466,1452,504,1722,317,806,807,1648,794,1362,1374,1469,869,356,1122,786,1650,579,1483,1633,783,621,1078,839,1701,814,1470,1340,795,777,1443,526,1467,370,805,368,200,119,1437,342,348,502,1671,738,1448,
0,0.0307093,0.0442216,0.0466238,0.0467848,0.0468368,0.0470816,0.0470919,0.0473768,0.0473868,0.0477016,0.0477431,0.0478093,0.0480271,0.0481505,0.0481629,0.0481699,0.0484715,0.048476,0.0485452,0.0485707,0.0485989,0.0487038,0.0487212,0.0487653,0.0488289,0.0488604,0.048887,0.0489045,0.0489088,0.048961,0.04912,0.0492361,0.0492549,0.0492941,0.0493065,0.0493341,0.049375,0.0494107,0.0494853,0.0495635,0.0496232,0.0496263,0.0496715,0.0496772,0.0496909,0.0497209,0.0498157,0.0498366,0.0498455,0.0498826,
1459,1459,1466,1469,1678,1483,1467,807,794,356,1722,1464,1066,348,370,1078,1448,119,1346,1350,200,806,1701,1340,1648,786,1497,1119,856,813,371,1455,1633,1377,783,1374,855,508,621,176,1504,1650,795,825,1287,814,805,839,1443,488,614,
0,0.0446548,0.0495126,0.0513684,0.0514153,0.0515417,0.0516189,0.05168,0.0519167,0.0519514,0.052158,0.0521878,0.0525125,0.0525524,0.0526149,0.0526276,0.05269,0.0527804,0.0528423,0.0529606,0.0529903,0.0531104,0.0531335,0.0531489,0.0532082,0.0532527,0.0532706,0.0532805,0.0532979,0.05332,0.0533441,0.0533526,0.0534268,0.0534883,0.0535537,0.0535564,0.0535971,0.0536067,0.0536357,0.0537164,0.0537254,0.0537427,0.0538445,0.0538508,0.0538553,0.0538985,0.0539147,0.0539591,0.0539649,0.0540221,0.0541185,
146,146,502,317,807,794,348,370,795,626,783,360,1443,371,813,614,856,579,356,526,195,119,1678,777,782,1722,814,473,621,1051,1648,303,1016,855,786,1362,514,1650,509,866,142,1044,508,806,469,367,368,200,575,1203,362,
0,0.0413555,0.045965,0.0460172,0.0460311,0.0466448,0.0466622,0.0468403,0.0468922,0.0469845,0.0470847,0.0474004,0.0474884,0.0475632,0.0476226,0.0477002,0.0477114,0.0477365,0.0477463,0.0477703,0.0478638,0.0478708,0.0478983,0.0479288,0.0480111,0.0480297,0.0480393,0.0481297,0.0481975,0.0482271,0.0483077,0.0483558,0.0483898,0.0484072,0.0484593,0.048516,0.0485484,0.0485598,0.0485867,0.0487221,0.0487258,0.0487454,0.0487492,0.0487934,0.0488016,0.0488433,0.0488472,0.0488486,0.0488496,0.048891,0.0488939,
1464,1464,1466,1459,1350,1346,1678,1467,1469,1648,370,1374,1722,1483,839,806,794,1443,805,1362,1340,356,342,807,200,813,783,1470,348,504,579,119,777,1504,1040,1287,1078,1351,855,317,1701,360,194,543,469,1649,1449,738,1064,1633,621,
0,0.0240449,0.0429625,0.0446698,0.044737,0.0453718,0.0454566,0.0455137,0.0456076,0.045704,0.0457655,0.0458382,0.0458566,0.0461404,0.0462112,0.0465024,0.0465366,0.0468085,0.0471167,0.0473214,0.0473489,0.0474007,0.0474484,0.0476149,0.0476379,0.0476516,0.0477356,0.0477524,0.0477602,0.0478572,0.0478692,0.0480998,0.0481247,0.048274,0.0482754,0.048301,0.0484084,0.0485261,0.0485593,0.0486452,0.0486898,0.048708,0.0487257,0.0487492,0.048791,0.0487937,0.0488688,0.0489052,0.048993,0.0489985,0.049017,
1466,1466,1469,1467,1346,1464,1648,370,1459,794,1722,1678,806,807,1362,813,504,1633,1455,805,783,855,1443,356,469,1374,579,738,119,1470,1078,839,1351,786,1340,348,795,200,1483,1504,777,303,856,825,360,1287,1066,1701,621,782,317,
0,0.0275867,0.039996,0.0419035,0.0427459,0.0429875,0.043554,0.0435575,0.0435703,0.0439135,0.0443529,0.0444344,0.044758,0.044987,0.045285,0.0452888,0.0452932,0.0453226,0.0453914,0.0455794,0.0455917,0.045627,0.0457106,0.0458815,0.0461108,0.0461758,0.0462207,0.0463104,0.0463241,0.0463403,0.0463744,0.0464247,0.0465008,0.0465354,0.0465482,0.0465605,0.046571,0.0466074,0.0466225,0.0466322,0.046642,0.0466591,0.0467084,0.046744,0.0467954,0.046818,0.0468427,0.0468949,0.0469002,0.0469485,0.0470203,
1467,1466,1467,1469,1346,1722,1648,1678,794,1464,805,813,370,1443,807,1374,806,783,579,504,839,303,777,621,119,1340,1362,1483,1459,356,1455,317,1470,782,786,1701,1350,855,789,469,200,1633,195,856,371,342,795,1504,115,575,1382,
0,0.0378027,0.0384761,0.0426486,0.0427297,0.0428705,0.042896,0.0435642,0.0443197,0.0444654,0.0448679,0.0450025,0.0450133,0.045112,0.0452404,0.0454708,0.0455319,0.0457257,0.0457308,0.0458009,0.0458417,0.0458731,0.0459026,0.0459306,0.0459443,0.0459469,0.0460544,0.0460716,0.0461024,0.0461159,0.0462036,0.0465245,0.0465273,0.0466042,0.0467306,0.0467555,0.0467572,0.0467944,0.0468341,0.04692,0.0469219,0.0469418,0.0469918,0.0470288,0.0470743,0.0471049,0.0471086,0.0471178,0.0471998,0.0472658,0.0472913,
1469,1469,1466,1346,807,1678,504,1648,1467,806,1633,794,1701,1362,370,1722,1464,1455,1374,1443,348,1351,579,1459,855,119,1078,1340,813,783,371,356,839,1483,1454,795,200,303,805,1287,1470,786,1650,141,317,782,342,367,360,1504,814,
0,0.0286525,0.0411576,0.0447865,0.0449982,0.0454334,0.0455302,0.04556,0.0456102,0.045982,0.0462515,0.0463374,0.0465279,0.0466052,0.0466717,0.0468538,0.047064,0.0470858,0.0471302,0.0472147,0.047266,0.0473208,0.0473366,0.0473537,0.0474248,0.0474429,0.0474967,0.0475068,0.0475301,0.0475392,0.0476501,0.0477334,0.0479051,0.0479647,0.04808,0.0481819,0.0482119,0.0482573,0.0482676,0.0483057,0.0483201,0.0483331,0.0483679,0.0483911,0.0484154,0.0484284,0.0484284,0.0484708,0.0485218,0.0486681,0.0486784,
1470,1470,1346,1678,1466,1722,1467,794,370,1469,317,807,805,1455,1648,1340,362,839,813,855,1443,1362,806,738,1483,371,356,1464,1449,1650,504,1701,1661,621,579,508,1454,303,1350,1633,367,786,1649,348,559,825,795,1078,1374,783,119,
0,0.0250783,0.0457564,0.0459243,0.0462384,0.0467569,0.0467965,0.046797,0.0468108,0.0470229,0.0471247,0.0475039,0.0476122,0.0476239,0.0476776,0.0478251,0.047867,0.0478813,0.0478942,0.0479416,0.0479518,0.048006,0.0482096,0.0482692,0.0482759,0.0483418,0.0483785,0.0483908,0.0484325,0.0485097,0.0485886,0.0486723,0.0487124,0.0487323,0.048741,0.0487469,0.0487558,0.0488306,0.0488343,0.048893,0.0489359,0.0489578,0.0489637,0.0489933,0.048998,0.0490288,0.0490738,0.0491856,0.0491931,0.0491931,0.0492968,
1476,1476,1648,1678,1346,1362,813,805,504,1469,1455,370,807,1466,806,783,794,317,1722,1470,1467,303,777,1483,839,559,1701,342,1443,371,1122,795,1340,1633,348,1649,579,626,119,252,362,621,1203,551,1650,1686,786,526,1671,855,502,
0,0.0337401,0.0490054,0.0491942,0.0493107,0.0493201,0.0495889,0.0496433,0.0496756,0.0496866,0.0497405,0.0498277,0.0501078,0.0502289,0.0502782,0.0503095,0.0503495,0.0503646,0.0505139,0.0506303,0.0507008,0.0508116,0.050817,0.0508653,0.0508862,0.0508972,0.0510146,0.0510213,0.0510232,0.0510911,0.0511379,0.0511949,0.0512507,0.0512756,0.0513294,0.0513471,0.0513989,0.051603,0.0516089,0.0516402,0.0517004,0.0517452,0.051766,0.0517796,0.0517831,0.0517934,0.0518094,0.0518129,0.0519014,0.0519182,0.051935,
148,807,794,814,356,348,1678,783,813,795,1648,317,1346,502,1443,806,200,626,488,371,782,370,579,1722,1701,119,195,547,856,855,1650,469,368,825,324,194,1340,342,473,360,621,1374,786,509,839,192,1649,777,526,367,318,
0,0.0445527,0.0455919,0.0461,0.0463294,0.046506,0.046634,0.0467327,0.0467672,0.0468637,0.0468785,0.0469729,0.0470182,0.0470294,0.0470398,0.0470879,0.0471567,0.0473029,0.0474366,0.0474854,0.0475046,0.0475282,0.047539,0.0476189,0.0476226,0.0476452,0.0477058,0.0477416,0.0477521,0.0479179,0.0479749,0.0479824,0.0480111,0.0480694,0.048114,0.0481479,0.0481806,0.0481941,0.0483863,0.0483878,0.048517,0.0485174,0.0485799,0.0485984,0.048682,0.0487098,0.0487219,0.0487278,0.0487728,0.0488198,0.0488215,
1483,1483,1678,794,1648,807,1701,783,806,813,200,579,1346,356,370,1722,839,348,371,473,317,1374,1340,1443,195,303,1078,795,559,614,192,342,368,488,508,119,856,805,575,855,1362,626,1633,502,360,777,1650,526,1467,353,825,
0,0.0206224,0.0431159,0.0432568,0.0437296,0.0441115,0.0443611,0.0444815,0.044627,0.0447125,0.0449267,0.0449623,0.0449981,0.0452666,0.0452716,0.0452932,0.0454142,0.0454216,0.0454602,0.0455152,0.0455349,0.0456664,0.045718,0.0457697,0.0458295,0.0458513,0.045905,0.04596,0.0460341,0.0460379,0.046057,0.0461076,0.0461334,0.0461834,0.0462147,0.0462164,0.0462272,0.0462445,0.0464274,0.0464798,0.0465008,0.0465059,0.0465958,0.046634,0.0467379,0.0468462,0.0468464,0.0468574,0.0468886,0.0468912,0.0469307,
1491,1491,807,794,1678,119,356,502,783,1340,1346,200,806,856,1648,368,370,626,1443,317,813,855,814,575,782,192,1722,509,473,866,795,777,579,614,1650,621,547,348,469,318,1051,195,526,1701,1016,303,488,353,786,522,805,
0,0.0389327,0.0434487,0.0435037,0.0436142,0.0438257,0.0438355,0.0442321,0.0443096,0.0444291,0.0444571,0.0446075,0.0446088,0.0446318,0.0447008,0.044776,0.0451287,0.0452605,0.0452926,0.0454225,0.0455464,0.0456181,0.045621,0.0456218,0.0456739,0.045681,0.0457065,0.0458479,0.0458522,0.0458778,0.0458923,0.0459103,0.0459662,0.045975,0.0460151,0.0460244,0.0460261,0.0460331,0.0460657,0.0460799,0.0461219,0.0462559,0.046338,0.0463654,0.0463674,0.0463681,0.0463822,0.0464274,0.0464516,0.0464816,0.0464973,
1492,370,1466,1722,141,1443,1346,807,813,1122,368,1455,1470,504,371,1469,1448,348,1078,1678,805,794,786,777,469,839,1648,783,303,1467,1340,1650,119,855,356,1374,825,1016,1701,1287,200,317,814,823,795,502,579,342,1633,360,806,
0,0.053793,0.0545033,0.0545653,0.0553031,0.0555067,0.0555448,0.0556452,0.0557768,0.0558105,0.055811,0.0558622,0.0558681,0.0558722,0.0559294,0.0559517,0.0559594,0.0559809,0.056063,0.0560664,0.0561026,0.0561517,0.0563997,0.0564064,0.0564128,0.0564751,0.0564945,0.0565409,0.0565761,0.0565785,0.0565801,0.0565879,0.0565984,0.0566037,0.0566092,0.0566213,0.0566845,0.0567367,0.0567668,0.0567678,0.0568028,0.0568882,0.056908,0.0570293,0.0571084,0.0571236,0.0571437,0.0571511,0.0571747,0.0572071,0.0572292,
1497,1497,807,1722,1678,370,200,1648,1701,1443,786,1504,794,777,813,1346,348,795,806,119,839,356,579,317,856,783,1340,371,303,805,1466,626,368,195,342,473,360,502,1145,772,575,825,789,362,353,1650,782,194,1016,504,1351,
0,0.0412121,0.0452816,0.045441,0.0463309,0.0464105,0.0464642,0.0465016,0.0465348,0.0465349,0.0466447,0.0467377,0.0467967,0.0469238,0.0471143,0.0471647,0.047224,0.0474705,0.0475326,0.0475526,0.0476384,0.0476432,0.0476534,0.0476785,0.0477041,0.047731,0.0477462,0.047799,0.0479058,0.0479084,0.0479802,0.0479933,0.0480417,0.0481236,0.0481367,0.0481737,0.0484424,0.048463,0.0484843,0.0484944,0.0485144,0.0485303,0.0485383,0.0485628,0.0485635,0.048565,0.048708,0.0487324,0.0487721,0.0487991,0.0488026,
150,371,356,1678,794,200,807,508,795,370,502,473,488,856,348,626,825,621,1648,579,786,303,317,368,782,1340,1443,614,119,1016,813,1650,195,783,814,1080,575,342,806,1078,737,360,150,839,115,142,777,428,509,1346,567,
0,0.0451283,0.0462062,0.0462716,0.0463735,0.0465685,0.0466659,0.0466847,0.046695,0.0467374,0.0468504,0.0469629,0.0471186,0.0471277,0.0471313,0.047147,0.0472066,0.0473644,0.0474353,0.047534,0.0475517,0.0475655,0.0476697,0.0477327,0.047734,0.0478733,0.0478923,0.0479164,0.0479209,0.0479416,0.0479937,0.0480294,0.0480533,0.0480587,0.0481297,0.0481429,0.0481812,0.048196,0.0481965,0.0483956,0.0484026,0.0484534,0.0484714,0.0484893,0.0485033,0.0485045,0.0485655,0.0486541,0.0486764,0.0486906,0.0487709,
1501,1501,807,794,200,1678,795,195,782,786,502,806,368,814,813,356,370,303,119,1648,508,626,360,1346,575,1340,348,184,855,371,783,614,317,522,1722,1701,1650,866,621,1443,856,547,975,579,1504,1081,1051,777,1016,192,488,
0,0.0252799,0.0491104,0.0498447,0.0503794,0.0504608,0.0506433,0.0508149,0.0508518,0.0508969,0.0510362,0.0511064,0.0511068,0.0511392,0.0511523,0.0511637,0.0512152,0.0512627,0.0513002,0.0513026,0.0514441,0.051493,0.0515549,0.0516205,0.0516425,0.0516514,0.0516575,0.0516854,0.0517752,0.0518095,0.0518669,0.051874,0.0519032,0.0519288,0.0519413,0.0520187,0.0520265,0.0521038,0.0521124,0.0521428,0.0522536,0.0523126,0.0524042,0.0524128,0.0524316,0.0524526,0.0525352,0.0525452,0.0525672,0.0527023,0.0527062,
1504,1504,807,794,783,813,579,614,370,777,1648,806,1678,786,200,805,1443,356,1346,317,795,814,626,1650,195,368,1701,1362,348,1722,303,360,502,1340,119,1044,782,1145,1467,575,1351,362,1016,371,342,1374,509,839,1466,1649,508,
0,0.0390564,0.0437609,0.0442392,0.0452754,0.0457497,0.0458847,0.0459657,0.046031,0.0460469,0.0460843,0.0461859,0.0461978,0.0462518,0.0462726,0.0463435,0.0464388,0.0466594,0.0467047,0.0467093,0.046716,0.046752,0.0467936,0.0468322,0.0468776,0.0469015,0.0469122,0.0469145,0.0469638,0.0470276,0.047082,0.0472107,0.0472414,0.0473222,0.0473274,0.0474141,0.0474599,0.0474627,0.0475259,0.0475782,0.0475935,0.0476031,0.0476093,0.0476842,0.0476921,0.0477146,0.0477161,0.0477466,0.0478557,0.0479032,0.0479341,
1505,1505,1577,1139,1402,1198,1443,807,1122,119,1578,621,1141,1280,1516,1340,1051,794,782,1148,1567,1117,869,121,786,1078,1382,371,1048,1633,717,1678,1140,783,502,370,1080,814,356,1648,368,1346,1197,166,1437,1449,1037,856,211,1613,1537,
0,0.0341684,0.066608,0.0679609,0.0683511,0.0685737,0.0689112,0.0691786,0.0693449,0.0693847,0.0693993,0.0694197,0.0696136,0.0697194,0.0697503,0.0698748,0.0699382,0.0699502,0.0699783,0.0699985,0.0700577,0.0701675,0.0702159,0.0702234,0.0702324,0.0702722,0.070329,0.0703416,0.0703792,0.0704292,0.0704453,0.0704879,0.0704967,0.0705134,0.0705368,0.0705504,0.0705711,0.0705791,0.070595,0.0706275,0.0706291,0.0706691,0.0706812,0.070687,0.0707138,0.0707289,0.0707342,0.0707413,0.0707674,0.0708301,0.0708354,
151,151,807,1678,794,504,786,855,839,356,368,1346,795,370,806,579,1340,1374,1466,371,621,813,1722,1648,502,782,200,473,195,1469,783,469,526,1362,1633,348,119,575,543,317,1443,1119,567,1464,825,805,1467,324,1701,303,973,
0,0.032782,0.0489917,0.0491709,0.0500978,0.0505041,0.0505334,0.0505579,0.05065,0.0508953,0.0509052,0.0509566,0.0510577,0.0510874,0.0511469,0.051248,0.0512717,0.0512947,0.0513206,0.0513535,0.0514165,0.0514566,0.0514957,0.0515244,0.0515528,0.0516105,0.0517182,0.0518979,0.0519713,0.052007,0.0520709,0.0520979,0.0521792,0.0522019,0.0522133,0.0522233,0.0522531,0.0522618,0.0522677,0.0523231,0.0523273,0.0523303,0.0523476,0.0523504,0.052399,0.052413,0.0524771,0.0524841,0.0524963,0.0525338,0.0525521,
1516,1516,1421,1402,1537,1397,1577,1578,1350,869,1377,1139,1363,1409,1040,1389,1613,971,1078,1122,1374,1141,1449,1105,1030,211,1280,1346,1198,731,765,1042,1117,1648,1497,166,121,119,1362,1466,1579,1148,1722,1197,794,1455,1448,1216,1633,1419,547,
0,0.0287781,0.0485912,0.05337,0.05342,0.0595565,0.063486,0.0638364,0.0645133,0.0646652,0.0648516,0.0658807,0.0659575,0.0662373,0.0662933,0.0663173,0.0664856,0.0668281,0.0670965,0.0673624,0.0673697,0.0674928,0.0676664,0.067789,0.0678122,0.067906,0.0679549,0.0681488,0.0682159,0.0682402,0.068287,0.0683657,0.0685197,0.068636,0.0686623,0.0686625,0.0686685,0.0688771,0.0689366,0.0689431,0.0689685,0.0690666,0.0691138,0.0691644,0.0691854,0.0692141,0.0692386,0.0692901,0.0693726,0.069403,0.0695087,
1521,1648,807,794,1678,370,1122,1362,303,869,1374,1078,814,1048,1613,786,782,342,813,1346,1443,317,975,1521,356,1141,626,777,795,469,866,1722,579,1216,839,200,1633,1148,1340,504,371,360,614,1466,348,856,783,806,1145,238,621,
0,0.0524528,0.0532668,0.0538756,0.0538952,0.0541162,0.0541633,0.0543179,0.0543216,0.0545143,0.0545536,0.0546432,0.0546781,0.0547522,0.0547665,0.0547709,0.0548093,0.054884,0.0549771,0.055013,0.0550561,0.0550748,0.0551822,0.0552132,0.0552356,0.055309,0.0553609,0.0553821,0.0554472,0.0554944,0.0555985,0.0556888,0.0557109,0.0557145,0.055731,0.0557358,0.0557639,0.0557741,0.0557788,0.0558433,0.055966,0.0559821,0.0560184,0.0560592,0.0560852,0.0560906,0.0561943,0.0561983,0.0562463,0.0562912,0.05632,
1522,1522,1678,794,1648,508,119,807,813,806,348,1722,855,303,370,502,626,317,839,356,360,575,786,614,777,795,1374,805,1340,1016,814,579,1443,1346,371,367,504,621,473,866,1650,368,469,783,1044,559,1467,856,1078,772,184,
0,0.0400246,0.0455829,0.0457586,0.0459894,0.0465805,0.0466455,0.046732,0.0471362,0.0471598,0.047234,0.0472763,0.0474051,0.0474742,0.0474793,0.0476981,0.0478183,0.0479448,0.0479844,0.0479845,0.0480809,0.0480814,0.0480928,0.0481316,0.0481459,0.0481792,0.0482634,0.0482798,0.0483326,0.0484106,0.0484728,0.0484881,0.0485026,0.04852,0.0485439,0.0485466,0.0486057,0.0487202,0.0487324,0.0487436,0.0488036,0.0488838,0.0488869,0.0489013,0.0489825,0.0490686,0.0490919,0.0491377,0.0491488,0.0491625,0.049199,
153,153,1110,621,770,944,200,1111,502,530,191,522,769,318,508,1152,1749,184,1554,1443,985,807,342,737,699,978,356,176,367,370,199,782,1362,509,506,795,1203,1064,1119,856,1117,1160,503,1578,473,267,1437,772,855,1145,324,
0,0.0241523,0.175566,0.175862,0.176485,0.177168,0.177675,0.177801,0.177911,0.178178,0.178216,0.178304,0.178305,0.1785,0.178591,0.178866,0.17893,0.178993,0.179043,0.179349,0.179462,0.179471,0.17948,0.179535,0.179569,0.17957,0.179697,0.179751,0.179818,0.17982,0.179852,0.179888,0.179933,0.17996,0.180009,0.180013,0.180019,0.180039,0.180177,0.180267,0.180435,0.180507,0.180532,0.180565,0.180588,0.180591,0.180592,0.180593,0.180597,0.180607,0.180608,
1536,1536,869,579,795,782,856,1016,356,1382,1648,772,794,119,621,1678,547,205,575,202,1065,502,1037,509,342,1443,348,786,1448,526,789,973,1203,1346,813,1197,671,717,194,370,620,1110,1081,1362,1437,353,211,499,200,142,184,
0,0.0785208,0.0869193,0.0871661,0.0872896,0.0874267,0.087454,0.0875201,0.087652,0.0877054,0.0877432,0.0879029,0.087927,0.0880796,0.0880885,0.0881387,0.0881764,0.0881904,0.0881931,0.088212,0.0882749,0.0883317,0.0883863,0.088435,0.0884361,0.0884559,0.0884585,0.0884789,0.0884874,0.0885767,0.0885882,0.0886063,0.0886128,0.0886354,0.0886403,0.0886648,0.0886974,0.0887458,0.0887917,0.0888235,0.0888446,0.0888622,0.0888678,0.0888724,0.0888818,0.0889131,0.0889252,0.0889533,0.0889899,0.0890037,0.0890087,
1537,1537,1421,1516,1402,1397,1578,1577,1389,1139,1350,1311,1293,869,1040,211,1613,1105,121,847,1141,1443,1148,794,1346,119,1122,1374,1377,1363,1042,971,1449,1298,1340,547,504,1497,1078,1280,370,621,807,1437,1051,1579,1448,1466,1117,1678,1037,
0,0.0291523,0.055429,0.0569511,0.0589861,0.0602619,0.060774,0.0610396,0.0625329,0.063952,0.0650708,0.0652879,0.0654253,0.065468,0.0655467,0.0657142,0.0658728,0.0660802,0.0662227,0.0662331,0.0662423,0.0662647,0.0663674,0.06658,0.0666809,0.0668731,0.0668939,0.0669024,0.0669267,0.0670173,0.0670177,0.0671585,0.0671607,0.0672391,0.067243,0.0673077,0.067336,0.0673423,0.0673793,0.0675201,0.0676963,0.0677404,0.0677882,0.0677985,0.0678061,0.0678114,0.067825,0.0678949,0.0679184,0.0679776,0.0680907,
1539,1539,847,1577,119,504,1280,1298,794,1122,1578,1558,1678,1443,121,1145,1374,1048,807,621,370,786,1455,200,805,579,1454,1633,1148,1722,866,469,356,479,1078,536,1293,626,194,813,1051,795,1152,226,1648,856,1613,1389,1040,547,1497,
0,0.0346184,0.0586881,0.0591809,0.0619052,0.0622193,0.0624781,0.0627895,0.062869,0.0631678,0.0631788,0.0632384,0.0632478,0.063325,0.0637861,0.0638962,0.0639005,0.0639803,0.0641011,0.0641474,0.0642032,0.0642424,0.0643115,0.0643883,0.0644044,0.0644223,0.0644259,0.0644389,0.0644567,0.0644774,0.0645154,0.0645156,0.0645824,0.0646866,0.064719,0.0647658,0.0647941,0.0648103,0.0648966,0.0649331,0.0649425,0.0649579,0.0650812,0.0651277,0.065135,0.0651417,0.0651472,0.0652096,0.0652303,0.0652346,0.0653026,
154,154,1346,1454,1470,1678,1722,1633,807,806,1455,1648,1467,794,370,119,1671,1469,1701,1374,738,1443,789,348,141,813,1466,1686,509,855,1650,805,1362,502,1649,839,303,371,508,783,504,1066,362,342,469,1340,367,356,579,1080,1558,
0,0.0346471,0.0501673,0.0505415,0.0506203,0.0506399,0.0508599,0.0511159,0.0512676,0.0518602,0.0519025,0.0519127,0.0519855,0.0522116,0.0524015,0.0525589,0.0526002,0.0526178,0.0527421,0.0527689,0.052782,0.0529324,0.0529434,0.052958,0.052959,0.0530065,0.0531259,0.0532243,0.0532442,0.05333,0.0533464,0.0534204,0.0534811,0.0535068,0.0535075,0.0535312,0.0535888,0.0535901,0.0536297,0.0536384,0.0536878,0.0538902,0.0538967,0.0539546,0.0539956,0.0540113,0.0540361,0.0540802,0.0540995,0.0541429,0.0541584,
