1516,76,1,57.38731002807617,120.20293426513672,124.4158706665039,131.6678924560547,133.0943145751953,138.25320434570312,149.3530731201172,152.01651000976562,153.89129638671875,157.20863342285156,158.31817626953125,160.9414520263672,161.3031463623047,164.97763061523438,165.07388305664062,167.80276489257812,169.58033752441406,170.14846801757812,171.8898468017578,172.353759765625,173.6496124267578,174.7752227783203,175.7711944580078,176.33360290527344,176.34815979003906,176.52517700195312,176.60848999023438,176.75326538085938,176.98492431640625,177.01625061035156,178.0124053955078,179.01174926757812,179.13987731933594,179.37832641601562,180.4165802001953,180.67926025390625,181.44764709472656,181.91163635253906,182.5074462890625,183.5149383544922,183.6712646484375,183.77902221679688,184.34632873535156,185.8042755126953,186.8614044189453,187.72923278808594,188.2848358154297,189.48085021972656,189.65464782714844,191.17262268066406,
1671,76,1,65.62850952148438,121.04399871826172,131.38804626464844,135.34620666503906,136.55714416503906,136.81028747558594,137.12896728515625,137.83587646484375,140.47891235351562,140.58010864257812,141.6256103515625,142.68890380859375,143.43453979492188,145.46237182617188,145.79464721679688,145.87196350097656,146.11643981933594,146.58970642089844,146.85079956054688,146.97015380859375,147.90025329589844,148.5796356201172,148.8801727294922,149.35531616210938,149.74464416503906,149.90325927734375,150.15542602539062,150.3058624267578,151.34507751464844,151.6861114501953,151.8791961669922,151.93650817871094,152.90321350097656,153.2951202392578,153.93287658691406,154.0215606689453,154.0713348388672,154.2799530029297,154.81028747558594,154.92100524902344,154.954345703125,154.95616149902344,155.26951599121094,155.66986083984375,155.98155212402344,156.328125,157.0054168701172,157.373046875,158.3553924560547,159.17550659179688,
772,3,1,96.825927734375,131.77818298339844,146.15829467773438,151.6923828125,153.78231811523438,156.56922912597656,157.7434539794922,160.7894287109375,165.38864135742188,167.0270233154297,172.06686401367188,173.8096466064453,174.42617797851562,175.02890014648438,176.20687866210938,176.325927734375,176.50291442871094,177.3508758544922,178.84881591796875,179.03143310546875,180.87245178222656,181.8772430419922,182.38722229003906,183.1859130859375,183.70594787597656,184.63848876953125,185.25640869140625,185.29440307617188,187.13223266601562,187.33848571777344,187.52711486816406,187.74391174316406,188.67236328125,188.7487335205078,190.27545166015625,190.32106018066406,190.63186645507812,191.634521484375,191.82386779785156,191.9977569580078,192.1802978515625,192.22787475585938,192.57229614257812,193.36727905273438,193.54742431640625,193.58917236328125,193.6228790283203,193.9170684814453,194.04466247558594,194.06761169433594,
1745,74,1,79.35034942626953,116.87017059326172,125.98612213134766,145.22276306152344,146.02159118652344,147.47256469726562,148.04136657714844,150.0094757080078,150.09393310546875,151.1183319091797,154.9663848876953,155.5918731689453,156.9482421875,157.45956420898438,157.59603881835938,158.98294067382812,159.7256317138672,159.73724365234375,160.73365783691406,161.4567413330078,162.86195373535156,162.87266540527344,162.96551513671875,163.22401428222656,163.81924438476562,164.26602172851562,164.716796875,166.50833129882812,166.8913116455078,167.02699279785156,167.7483367919922,168.56826782226562,169.1204833984375,170.0340576171875,170.25375366210938,170.5593719482422,170.7524871826172,170.8038787841797,171.08543395996094,171.27267456054688,172.2167205810547,172.38909912109375,172.44747924804688,172.65863037109375,173.08082580566406,173.23883056640625,173.5171356201172,174.10440063476562,174.1074676513672,174.30145263671875,
685,29,1,73.4177474975586,125.68658447265625,132.82443237304688,134.1990509033203,134.68820190429688,136.9782257080078,137.0836639404297,139.1658477783203,140.03306579589844,141.41201782226562,142.4942626953125,144.62710571289062,145.22702026367188,145.25521850585938,145.74319458007812,148.0732879638672,148.48365783691406,148.5057373046875,148.84677124023438,149.3391571044922,150.7574005126953,151.3157501220703,151.43072509765625,151.63821411132812,152.0908966064453,152.8562774658203,152.9856414794922,153.8512725830078,153.8603515625,154.13449096679688,156.34217834472656,156.50454711914062,156.99163818359375,160.8809051513672,161.5660858154297,161.6770477294922,162.08692932128906,162.1483917236328,162.26080322265625,162.35935974121094,162.6193084716797,163.06814575195312,163.18429565429688,164.48362731933594,164.6278533935547,164.78155517578125,165.6132354736328,165.865478515625,165.8686981201172,165.9285430908203,
488,29,1,75.34458923339844,130.05352783203125,130.74339294433594,132.71861267089844,134.39308166503906,136.57603454589844,138.7960662841797,140.40798950195312,145.27676391601562,147.36105346679688,147.9849090576172,148.60552978515625,150.55419921875,150.5631866455078,151.43675231933594,152.48971557617188,153.87315368652344,154.3213348388672,155.12730407714844,155.26364135742188,155.780517578125,156.33013916015625,157.58822631835938,157.9003448486328,161.56910705566406,162.024658203125,162.43405151367188,162.5994873046875,163.17539978027344,163.3878173828125,163.76849365234375,163.92034912109375,164.45462036132812,164.6675567626953,164.9596405029297,165.24053955078125,166.60330200195312,167.010009765625,167.04953002929688,167.46694946289062,167.86550903320312,168.95846557617188,169.2832794189453,169.5999755859375,169.67637634277344,169.88388061523438,170.2013397216797,170.77383422851562,170.87286376953125,171.89451599121094,
1748,72,1,74.29439544677734,109.7776870727539,141.13673400878906,142.74874877929688,143.1201934814453,144.21856689453125,148.5618133544922,150.63658142089844,150.75657653808594,151.17855834960938,151.51766967773438,152.01698303222656,154.11740112304688,154.909912109375,155.2215576171875,156.5769805908203,157.0316162109375,157.2001953125,157.30746459960938,157.8341064453125,158.06588745117188,159.22769165039062,159.34852600097656,159.4784393310547,159.54319763183594,159.56216430664062,159.73426818847656,160.58360290527344,160.84341430664062,161.4687042236328,162.25482177734375,162.3045196533203,162.9771270751953,163.34542846679688,163.68841552734375,163.8973388671875,164.77842712402344,164.85891723632812,165.2805938720703,165.3579559326172,165.63331604003906,166.1613311767578,166.3035430908203,167.1454315185547,167.5614776611328,167.74827575683594,167.77163696289062,168.03587341308594,168.5512237548828,168.72605895996094,
789,4,1,87.54938507080078,101.65386199951172,106.73973846435547,121.80268096923828,127.14707946777344,128.99807739257812,130.7109375,132.20626831054688,133.38772583007812,135.66668701171875,136.45021057128906,136.60101318359375,138.00375366210938,139.2532501220703,143.408203125,143.60398864746094,143.9695281982422,145.02964782714844,146.50953674316406,147.57318115234375,148.22357177734375,148.843017578125,148.98863220214844,149.89633178710938,150.34552001953125,150.3933868408203,151.08705139160156,151.50643920898438,153.8270263671875,154.22894287109375,154.37860107421875,154.4147186279297,154.49542236328125,156.189208984375,156.40097045898438,156.72979736328125,158.05809020996094,158.09130859375,158.46234130859375,158.6862030029297,158.86585998535156,159.01181030273438,159.14280700683594,159.6392364501953,162.57879638671875,164.97401428222656,165.54281616210938,166.3643798828125,167.40672302246094,167.67649841308594,
1145,78,1,15.624283790588379,142.41925048828125,146.38726806640625,146.39010620117188,149.54690551757812,153.21939086914062,158.91690063476562,159.00726318359375,159.5915985107422,161.84605407714844,162.03768920898438,165.90296936035156,166.3027801513672,167.75926208496094,168.19764709472656,169.44203186035156,169.97962951660156,170.02264404296875,172.83119201660156,173.0366973876953,173.90744018554688,175.60775756835938,176.19862365722656,176.4559783935547,176.57562255859375,176.66912841796875,176.9051055908203,177.0081024169922,177.35939025878906,177.44895935058594,177.7156219482422,179.05535888671875,179.5557861328125,180.2349090576172,180.37718200683594,182.36557006835938,182.5139923095703,182.79672241210938,182.8032989501953,183.65008544921875,184.12667846679688,185.1767120361328,185.65516662597656,185.90176391601562,186.17189025878906,186.66339111328125,186.88143920898438,187.04864501953125,187.43673706054688,187.84144592285156,
1632,73,1,70.29756927490234,106.8958511352539,112.7614974975586,116.63970947265625,116.85133361816406,118.4486312866211,119.46419525146484,128.8024444580078,130.2335968017578,130.82460021972656,135.63197326660156,147.49159240722656,148.1377410888672,151.47337341308594,155.32516479492188,156.99676513671875,158.3456573486328,158.4468536376953,160.41978454589844,161.10816955566406,161.80116271972656,161.89837646484375,162.25167846679688,163.5227508544922,164.16993713378906,164.95501708984375,166.00718688964844,166.34722900390625,167.5225067138672,168.38003540039062,169.25198364257812,170.1849365234375,170.38491821289062,170.7089080810547,170.99891662597656,171.19044494628906,171.7515411376953,172.3838348388672,172.92205810546875,173.28094482421875,173.3315887451172,173.4470672607422,173.96363830566406,174.19009399414062,174.44540405273438,176.00132751464844,176.36680603027344,176.3878173828125,178.3414306640625,178.9593963623047,
1699,79,1,47.51303482055664,118.12501525878906,120.72554016113281,125.04327392578125,125.438232421875,131.88320922851562,133.31997680664062,138.6007537841797,141.29454040527344,141.84031677246094,142.7733612060547,144.0008087158203,148.0966033935547,148.4741973876953,149.16712951660156,149.35470581054688,149.3828125,149.54080200195312,150.4228515625,150.5036163330078,151.0363006591797,151.33181762695312,152.51895141601562,152.70155334472656,153.2803955078125,153.3817596435547,153.94766235351562,155.05694580078125,156.90419006347656,157.233642578125,157.2897491455078,157.37001037597656,158.4051055908203,158.5544891357422,159.2498321533203,159.43284606933594,159.68365478515625,160.05972290039062,160.07345581054688,160.16607666015625,160.71798706054688,160.77423095703125,160.8878936767578,161.0424346923828,163.2404022216797,164.3740692138672,164.75503540039062,164.77952575683594,165.0584716796875,165.39068603515625,
1470,74,1,73.75643157958984,127.48727416992188,143.71083068847656,150.4796142578125,153.3960723876953,154.1085205078125,154.66165161132812,155.63612365722656,156.47389221191406,156.6300811767578,158.62612915039062,158.66796875,159.3057098388672,159.68795776367188,161.04344177246094,161.7355194091797,162.90818786621094,162.95054626464844,163.4436492919922,164.14791870117188,164.32077026367188,164.7149200439453,164.9966278076172,165.90895080566406,166.2774200439453,166.30596923828125,166.4892120361328,166.8391876220703,167.00283813476562,167.763427734375,168.05775451660156,168.2830352783203,168.79905700683594,169.52003479003906,169.7080535888672,170.22706604003906,170.29165649414062,171.2037811279297,171.9036865234375,172.0646514892578,172.28277587890625,172.32037353515625,172.8084716796875,172.9486083984375,172.965087890625,173.53318786621094,173.96559143066406,174.24777221679688,174.3853759765625,174.42242431640625,
306,5,1,87.76524353027344,136.5841827392578,141.22451782226562,142.2757110595703,144.19615173339844,144.68499755859375,145.16989135742188,146.04197692871094,148.5131378173828,148.91973876953125,149.78756713867188,150.229736328125,151.13247680664062,151.54556274414062,151.8318328857422,152.98287963867188,153.21923828125,154.16326904296875,154.80682373046875,154.8458709716797,155.94590759277344,156.07781982421875,157.68577575683594,158.26385498046875,159.64263916015625,162.01666259765625,162.5457763671875,162.67630004882812,163.49545288085938,164.18101501464844,164.59474182128906,165.92010498046875,167.8115692138672,168.51821899414062,168.5290985107422,169.1221923828125,169.7504425048828,169.79586791992188,170.15496826171875,170.216796875,170.28343200683594,170.55177307128906,170.69119262695312,170.99819946289062,171.0292205810547,171.08148193359375,171.09716796875,171.1035919189453,171.23329162597656,171.2358856201172,
770,6,1,80.34825134277344,115.63550567626953,121.6543960571289,122.1251220703125,133.35511779785156,136.64678955078125,136.8922576904297,139.81329345703125,141.4499969482422,141.49949645996094,144.8919677734375,146.06094360351562,147.85916137695312,148.27786254882812,153.71548461914062,155.1240234375,156.20774841308594,157.3582763671875,157.5808563232422,161.3192596435547,161.4420928955078,163.1216583251953,164.48434448242188,165.2906036376953,166.00408935546875,166.59298706054688,167.59219360351562,168.8013916015625,170.74107360839844,170.8685760498047,171.0511932373047,171.4385528564453,171.73739624023438,172.8569793701172,174.3365936279297,174.50038146972656,174.56349182128906,174.8746337890625,175.52081298828125,176.29995727539062,180.3150634765625,182.17648315429688,183.86085510253906,184.72866821289062,186.38650512695312,187.02919006347656,187.14828491210938,188.25424194335938,189.0779571533203,189.5953826904297,
1185,64,1,87.95691680908203,144.95753479003906,158.38140869140625,159.5109100341797,165.65847778320312,166.42709350585938,170.4128875732422,173.5450439453125,173.86062622070312,175.63294982910156,178.07354736328125,178.95838928222656,179.35610961914062,180.36871337890625,181.11541748046875,181.88739013671875,182.6846923828125,183.6461944580078,185.46168518066406,186.56211853027344,187.0995330810547,188.26480102539062,190.03216552734375,191.73085021972656,192.4882049560547,193.21571350097656,193.29745483398438,193.38182067871094,194.76963806152344,196.19407653808594,196.29649353027344,196.89389038085938,197.6468963623047,197.88650512695312,198.199462890625,198.4383087158203,198.60873413085938,198.82498168945312,200.06700134277344,200.23634338378906,202.09715270996094,203.05361938476562,203.9216766357422,204.5125274658203,205.01344299316406,205.31646728515625,206.20913696289062,206.3481903076172,206.95872497558594,207.11012268066406,
