0,97.93856048583984,130.62388610839844,153.24301147460938,155.82562255859375,160.17449951171875,160.24923706054688,160.2719268798828,161.18280029296875,161.9630584716797,161.97584533691406,162.16766357421875,162.36558532714844,162.79452514648438,164.21365356445312,164.21778869628906,165.59231567382812,166.01600646972656,166.48446655273438,166.6328887939453,167.11094665527344,168.53884887695312,168.9564666748047,169.03236389160156,169.29440307617188,169.74636840820312,170.18641662597656,170.64956665039062,172.1909637451172,172.75978088378906,173.147705078125,173.2813262939453,173.63893127441406,173.84466552734375,174.5063934326172,174.6897430419922,175.119873046875,175.3243865966797,175.5320587158203,175.67306518554688,176.51116943359375,176.56961059570312,176.57379150390625,177.396240234375,177.79270935058594,177.88829040527344,177.93991088867188,178.6121826171875,178.74366760253906,179.952392578125,180.22520446777344,
1355,1355,1369,1628,1652,1393,1626,1653,1293,1548,1298,1685,1404,1543,385,1627,1383,1311,1391,1389,1578,380,1301,1577,1280,1303,104,1551,756,1359,1748,1632,1615,1609,1408,382,1610,602,590,1055,1454,676,1437,1375,137,1505,1409,1397,1641,1492,1537,
0,51.0788688659668,85.50537109375,87.40663146972656,92.32373046875,101.00029754638672,103.00643920898438,105.99712371826172,106.32161712646484,108.20387268066406,108.64160919189453,110.82997131347656,111.26651000976562,111.45622253417969,112.76008605957031,114.55021667480469,114.71607971191406,115.73621368408203,117.57574462890625,118.10665130615234,118.9671630859375,120.00414276123047,125.47335815429688,126.57691955566406,127.72584533691406,130.7156219482422,131.95657348632812,133.63156127929688,135.4622039794922,136.52989196777344,137.00912475585938,137.02359008789062,138.39613342285156,138.73609924316406,139.0967559814453,139.4135284423828,140.52272033691406,140.57923889160156,141.90618896484375,142.33932495117188,142.6251983642578,142.9041290283203,144.08177185058594,144.895263671875,145.47225952148438,145.8286895751953,146.57310485839844,147.30703735351562,147.5654296875,148.046142578125,148.08322143554688,
371,371,794,754,324,192,317,117,1504,1497,488,795,839,205,656,502,348,1044,1140,1081,1722,786,1661,1160,191,991,1563,807,238,342,356,1382,1181,473,1104,547,855,306,975,112,378,503,514,370,579,877,1681,707,597,360,1448,
0,88.62449645996094,132.15908813476562,154.37257385253906,156.84701538085938,158.4119415283203,158.8772430419922,159.71527099609375,161.1499786376953,161.6688690185547,163.19395446777344,163.83526611328125,164.34469604492188,164.64291381835938,165.0857391357422,165.8204345703125,167.87722778320312,168.94273376464844,170.0372772216797,170.43212890625,170.75372314453125,170.8489532470703,171.18978881835938,171.24488830566406,172.401123046875,173.00013732910156,173.20150756835938,173.54734802246094,174.23753356933594,174.4809112548828,175.984375,176.15902709960938,177.07115173339844,177.1219024658203,177.3159637451172,177.5539093017578,178.2195281982422,178.37554931640625,178.51670837402344,178.57638549804688,178.97418212890625,179.0525665283203,179.58778381347656,179.6103057861328,180.1513214111328,180.59771728515625,180.86099243164062,181.32826232910156,181.4307403564453,182.05116271972656,182.2238311767578,
995,995,847,1226,777,637,663,1521,565,785,508,783,805,1579,814,1080,499,856,1563,985,503,1145,207,616,1154,1617,434,1558,1729,272,1597,656,597,607,1747,707,1721,148,1448,1749,1032,515,1661,317,855,813,686,559,1187,112,854,
0,85.95950317382812,143.7986602783203,144.79624938964844,145.94342041015625,152.5389862060547,152.72998046875,155.28555297851562,155.69334411621094,159.1715087890625,159.86744689941406,160.42898559570312,162.35693359375,163.93557739257812,164.0316619873047,165.0275115966797,165.68296813964844,166.27774047851562,166.50772094726562,167.4179229736328,168.60342407226562,168.63841247558594,169.40733337402344,169.41134643554688,170.44337463378906,170.93161010742188,171.10023498535156,171.62811279296875,172.7767333984375,173.0254669189453,173.6631317138672,174.33349609375,174.5381622314453,174.68724060058594,175.12939453125,176.67245483398438,177.160400390625,177.60781860351562,177.69911193847656,178.0550994873047,178.1675262451172,178.17420959472656,178.52430725097656,179.33433532714844,179.9168243408203,180.9536590576172,181.11968994140625,181.3018798828125,181.57994079589844,181.8382110595703,182.79000854492188,
642,642,643,288,1597,724,1596,1749,1452,1554,1541,1695,1706,765,1454,1560,127,1582,243,546,1748,1536,1419,1521,1055,1563,268,1216,133,382,1558,1747,1120,430,602,272,686,944,1280,1539,1319,388,112,405,1704,1543,1721,1638,128,731,1690,
0,90.5808334350586,122.9405288696289,124.6180419921875,141.0838165283203,141.2093505859375,147.71800231933594,149.61878967285156,150.01419067382812,150.99395751953125,152.95347595214844,155.10397338867188,155.86622619628906,156.25282287597656,156.35826110839844,156.472900390625,157.0255584716797,157.24130249023438,157.7321319580078,158.071044921875,158.64576721191406,160.5078887939453,161.39251708984375,164.4518585205078,165.18353271484375,165.26048278808594,165.721923828125,166.16024780273438,167.3082733154297,168.15573120117188,169.61228942871094,170.54458618164062,170.72763061523438,171.1462860107422,171.31512451171875,171.86630249023438,172.2979736328125,172.3267822265625,172.69602966308594,173.01437377929688,173.6605987548828,174.4683837890625,175.0081024169922,175.79541015625,175.85935974121094,175.87149047851562,176.21646118164062,177.0321044921875,177.37832641601562,177.837890625,178.2699737548828,
682,682,536,1582,288,1356,243,643,1363,1055,1537,1714,1359,1699,1397,1315,1319,1619,1505,1383,1548,1551,1476,1558,405,765,1404,426,1225,1704,686,642,1375,1645,706,382,1543,1579,1373,1280,104,602,1421,1615,443,1298,1610,1522,388,1311,430,
0,33.41508483886719,123.87610626220703,125.41801452636719,128.5358428955078,132.91981506347656,133.08615112304688,138.62777709960938,140.10031127929688,144.114013671875,145.21913146972656,145.22898864746094,147.89862060546875,150.07427978515625,151.23941040039062,152.4495849609375,153.48768615722656,153.88693237304688,156.10679626464844,156.61627197265625,157.1726837158203,158.44789123535156,160.14405822753906,161.53521728515625,161.82098388671875,162.19400024414062,162.2554168701172,163.17291259765625,163.77320861816406,163.831787109375,165.37844848632812,165.83885192871094,165.99806213378906,166.0003204345703,166.32960510253906,166.5631103515625,166.63137817382812,167.25706481933594,169.17359924316406,169.56053161621094,169.6418914794922,169.6477813720703,170.09500122070312,170.39593505859375,171.4999237060547,171.67721557617188,172.16204833984375,172.38710021972656,172.7299041748047,172.8858642578125,172.89657592773438,
1695,1695,1541,1706,1704,1597,1539,1419,1122,1521,756,1596,602,382,268,823,1618,272,243,1582,388,1749,642,1215,739,660,1301,1617,1303,685,1492,1315,1055,1454,706,385,785,568,380,1377,1577,1470,402,1653,1578,151,1609,434,1685,1369,318,
0,52.6724739074707,86.16680908203125,105.70670318603516,107.51240539550781,108.96652221679688,110.23699951171875,129.19253540039062,144.2576141357422,144.37232971191406,147.87136840820312,148.08740234375,155.2186279296875,156.3457794189453,159.1842498779297,160.14910888671875,160.9323272705078,161.91380310058594,161.992919921875,163.20799255371094,164.32362365722656,164.49501037597656,164.7562255859375,164.80157470703125,164.97097778320312,165.26385498046875,166.2956085205078,166.31690979003906,167.133544921875,167.35313415527344,168.2147674560547,168.52304077148438,168.63687133789062,170.18099975585938,171.29737854003906,172.42393493652344,173.21839904785156,173.2709503173828,173.54515075683594,173.63092041015625,173.65159606933594,174.26731872558594,174.4914093017578,174.70530700683594,174.9117889404297,175.6205291748047,175.70257568359375,176.16990661621094,176.5343475341797,176.69131469726562,176.96046447753906,
1633,1633,317,813,324,855,1648,783,1448,806,1449,616,303,362,597,506,637,814,1661,503,1203,228,707,1080,795,663,854,306,856,463,794,378,985,125,777,1111,205,522,1192,805,342,153,1081,1152,488,847,255,1145,772,1148,1350,
0,84.75817108154297,150.20614624023438,153.49839782714844,155.69581604003906,157.11984252929688,158.28338623046875,159.8385009765625,161.4144287109375,162.60354614257812,166.0215301513672,167.74461364746094,170.27740478515625,173.58338928222656,174.66136169433594,175.39002990722656,177.4139862060547,177.47119140625,178.41188049316406,178.64825439453125,178.74960327148438,178.82862854003906,181.00477600097656,181.73440551757812,182.40805053710938,182.5106658935547,182.808349609375,182.8716583251953,182.9681854248047,185.1621856689453,186.54725646972656,186.58242797851562,186.64108276367188,186.937255859375,187.06898498535156,187.52783203125,188.49183654785156,188.81265258789062,189.115966796875,189.34107971191406,189.3773193359375,189.83401489257812,190.47975158691406,190.71820068359375,190.86097717285156,191.24990844726562,192.84007263183594,194.04905700683594,194.71385192871094,196.70565795898438,197.0523681640625,
502,502,699,488,1443,192,1016,238,509,1044,770,1678,1140,195,181,807,839,360,1467,371,1661,575,1722,342,499,976,348,384,866,1065,943,370,1064,356,1466,579,193,506,734,794,1346,754,621,991,324,469,786,378,236,856,1382,
0,83.52350616455078,149.4813995361328,152.6483612060547,153.42144775390625,157.27011108398438,160.24935913085938,160.47344970703125,161.14431762695312,161.59442138671875,164.45655822753906,165.37265014648438,165.68934631347656,165.7902374267578,166.00035095214844,166.0022735595703,166.73304748535156,167.05616760253906,168.85194396972656,169.4611358642578,169.559326171875,170.64007568359375,171.8240203857422,172.86082458496094,174.03765869140625,174.05772399902344,175.379638671875,176.2732391357422,178.38232421875,179.17579650878906,182.09201049804688,182.44253540039062,183.32090759277344,183.90098571777344,184.3058319091797,184.32801818847656,185.42471313476562,185.67733764648438,185.9855499267578,186.1063232421875,187.032958984375,187.9006805419922,187.94500732421875,188.0096893310547,188.0959930419922,188.4478759765625,188.4744110107422,188.68431091308594,189.3803253173828,189.72897338867188,189.9331512451172,
978,978,503,117,218,324,1185,794,1203,1504,975,772,370,143,1638,506,769,676,488,502,342,777,1747,943,1497,303,614,678,991,317,509,1721,1198,192,1051,770,1749,567,1671,127,1016,839,469,739,795,786,1340,526,265,559,1362,
0,48.54275131225586,156.34263610839844,170.3079071044922,171.0873260498047,175.1648406982422,178.25054931640625,181.0756072998047,182.70391845703125,183.5333709716797,183.70120239257812,183.71209716796875,184.8108673095703,185.2537384033203,185.64370727539062,186.27728271484375,186.4392852783203,187.6702880859375,188.4608612060547,190.55909729003906,190.8257598876953,190.93405151367188,191.0087890625,193.05731201171875,193.2997283935547,194.0274658203125,194.6324462890625,194.90908813476562,196.04550170898438,196.2203369140625,196.5074462890625,196.92210388183594,197.06344604492188,197.44483947753906,197.7019805908203,198.3634490966797,199.3233642578125,199.38381958007812,199.69996643066406,199.92320251464844,200.20884704589844,201.0338897705078,201.18540954589844,201.29859924316406,201.4677734375,201.61026000976562,201.71615600585938,202.02133178710938,202.29147338867188,202.3457489013672,202.52317810058594,
1311,1311,1293,1548,1298,1537,1653,1551,1543,1626,1389,1575,1652,1628,1391,1280,1393,1373,1369,1301,1375,1355,1303,1404,1627,1383,1577,1359,1578,1315,602,1397,590,1055,1632,1313,756,1699,1225,243,382,151,785,706,137,1437,1356,385,388,1610,380,
0,59.45207214355469,93.96580505371094,95.95026397705078,97.9822006225586,104.4459457397461,108.59695434570312,108.82501220703125,109.37673950195312,109.42122650146484,109.63858032226562,110.35272216796875,111.50411224365234,112.51544952392578,113.55361938476562,115.50320434570312,115.62158203125,116.98701477050781,117.10964965820312,117.19496154785156,118.09403991699219,119.92032623291016,120.37663269042969,122.34353637695312,123.23832702636719,123.29498291015625,124.45869445800781,126.25942993164062,127.27104949951172,129.65623474121094,130.73329162597656,130.836669921875,135.93414306640625,136.77413940429688,137.29441833496094,138.04888916015625,138.06405639648438,139.5323028564453,139.8592071533203,139.9456024169922,140.13339233398438,141.25430297851562,142.73939514160156,142.91859436035156,143.0094451904297,146.29647827148438,146.7985076904297,148.2661895751953,148.41600036621094,149.28440856933594,149.38162231445312,
551,551,1628,265,1404,1355,106,362,1748,620,308,1293,1548,1685,1298,104,1209,676,1203,1652,382,1627,1543,1671,1577,1653,1578,1615,405,1626,1303,1301,568,1454,336,1287,531,1452,602,1455,643,1393,1745,1505,1057,1492,1369,1674,1701,1373,706,
0,72.40675354003906,145.85240173339844,146.57566833496094,146.93405151367188,147.09506225585938,149.12803649902344,150.51315307617188,151.07032775878906,153.20639038085938,156.9798583984375,160.3653106689453,160.62413024902344,162.31752014160156,162.4781494140625,162.78973388671875,163.404052734375,166.4469757080078,166.5064239501953,167.23516845703125,168.53663635253906,168.6800537109375,169.59521484375,169.6298828125,169.93397521972656,170.5867462158203,170.72616577148438,171.19871520996094,171.34197998046875,171.80206298828125,171.96087646484375,172.93692016601562,173.57049560546875,173.9912109375,174.73974609375,174.8485565185547,175.1317901611328,175.43978881835938,177.90492248535156,178.00303649902344,178.95346069335938,179.9622344970703,180.1885528564453,180.7318878173828,180.80943298339844,181.017822265625,181.08692932128906,181.32017517089844,181.4866180419922,181.50083923339844,181.52320861816406,
137,137,1383,1610,1303,1577,1627,1301,1567,1685,1717,1626,1579,1551,1373,1710,1575,1609,385,1313,1375,1650,1415,1615,1578,443,1315,1437,1548,1641,1359,380,1422,1369,1628,626,973,1476,1671,1537,318,1311,1355,1280,1293,1686,1191,590,1111,308,1391,
0,42.683406829833984,112.84144592285156,122.5025634765625,124.40771484375,124.59447479248047,125.30479431152344,125.42303466796875,125.47430419921875,127.74427032470703,128.32383728027344,128.62396240234375,130.3106689453125,131.3687286376953,131.59030151367188,132.03460693359375,132.8165740966797,132.9777374267578,133.71002197265625,133.74549865722656,134.56983947753906,134.80946350097656,134.95486450195312,135.0115509033203,136.09556579589844,137.52481079101562,137.5972900390625,137.64157104492188,137.865478515625,137.91200256347656,138.40423583984375,138.92095947265625,139.69309997558594,139.87448120117188,140.3636474609375,140.4244384765625,140.4886474609375,140.97438049316406,141.04559326171875,141.85667419433594,142.5996856689453,142.85635375976562,143.4369659423828,143.62875366210938,143.78335571289062,143.92730712890625,144.4829864501953,145.95016479492188,146.6720733642578,147.3042449951172,147.4335479736328,
724,724,288,106,1597,1699,602,133,1721,430,380,590,388,382,765,546,643,642,243,1704,678,503,127,738,132,1554,1280,1747,1389,112,446,1393,1391,128,426,524,593,559,1695,255,1714,405,1541,1596,1749,1748,1454,1298,676,1717,272,
