503,375,1,3886.0,5650.0,5902.0,6418.0,6554.0,7264.0,7344.0,7874.0,8442.0,8584.0,8896.0,8936.0,9376.0,9650.0,10486.0,10592.0,10594.0,10794.0,10970.0,11116.0,11274.0,11320.0,11346.0,11478.0,11566.0,11902.0,11908.0,12090.0,12184.0,12382.0,12738.0,12748.0,12848.0,12868.0,12966.0,13078.0,13466.0,13596.0,13612.0,13706.0,13938.0,14146.0,14290.0,14292.0,14546.0,14616.0,14640.0,14934.0,15002.0,15538.0,
141,266,0,6526.0,7538.0,7720.0,8908.0,9550.0,9592.0,9800.0,9832.0,10054.0,11054.0,11350.0,12298.0,13298.0,13534.0,13866.0,13980.0,14004.0,14340.0,14526.0,14666.0,14748.0,14796.0,14884.0,14924.0,14978.0,15202.0,15206.0,15370.0,16028.0,16606.0,16690.0,16974.0,17334.0,17350.0,17546.0,18292.0,18494.0,18650.0,18678.0,18894.0,19128.0,19148.0,19248.0,19542.0,19600.0,19610.0,19628.0,19650.0,20058.0,20410.0,
336,116,1,4690.0,14744.0,14778.0,14796.0,15340.0,17166.0,17454.0,18136.0,21764.0,22232.0,23074.0,23484.0,24020.0,24048.0,25130.0,25378.0,26478.0,27084.0,27342.0,27484.0,27738.0,28182.0,29206.0,29550.0,29958.0,30170.0,30190.0,30340.0,30360.0,31470.0,31704.0,33024.0,33504.0,33980.0,34008.0,34086.0,34314.0,36022.0,37236.0,37448.0,37916.0,38464.0,38476.0,38724.0,39774.0,40002.0,40134.0,41388.0,41398.0,41972.0,
515,579,0,5024.0,5766.0,6618.0,8184.0,8440.0,8862.0,8882.0,9160.0,9262.0,9644.0,9736.0,9738.0,10022.0,10236.0,10870.0,11138.0,11342.0,11734.0,11956.0,12264.0,12524.0,12548.0,12602.0,12630.0,12784.0,12820.0,12900.0,13108.0,13234.0,13258.0,13390.0,13836.0,13858.0,14004.0,14142.0,14180.0,14234.0,14488.0,14532.0,14700.0,14812.0,14986.0,15084.0,15106.0,15298.0,15480.0,16106.0,16192.0,16330.0,16414.0,
267,313,1,2622.0,5490.0,8244.0,9712.0,10810.0,11470.0,12094.0,12258.0,13048.0,13170.0,13228.0,13750.0,14236.0,14480.0,16162.0,16656.0,16906.0,16952.0,17128.0,17264.0,17340.0,17376.0,17874.0,18514.0,18756.0,18992.0,19012.0,19036.0,19478.0,19502.0,19588.0,20112.0,20426.0,20836.0,21150.0,21288.0,21304.0,21408.0,21444.0,21468.0,21634.0,21802.0,21992.0,22284.0,22312.0,22682.0,22828.0,22892.0,23138.0,23258.0,
845,107,1,16194.0,33458.0,35920.0,39552.0,44132.0,44898.0,44970.0,46218.0,46922.0,47060.0,48008.0,48038.0,48544.0,48610.0,48810.0,48858.0,50580.0,51572.0,51918.0,52246.0,52640.0,53862.0,54944.0,56638.0,58620.0,61462.0,61466.0,61704.0,63164.0,67310.0,68138.0,69272.0,69632.0,70460.0,70504.0,70894.0,72690.0,72778.0,73664.0,74586.0,75436.0,75458.0,76674.0,77422.0,78308.0,79116.0,79450.0,79646.0,80122.0,80318.0,
637,365,1,3650.0,7910.0,7994.0,9462.0,9658.0,10320.0,11040.0,16038.0,16288.0,16996.0,17312.0,18884.0,19514.0,19542.0,19760.0,19792.0,20114.0,20870.0,21948.0,22038.0,22140.0,22180.0,22278.0,22568.0,22604.0,22708.0,22830.0,23162.0,23280.0,23380.0,23512.0,24284.0,24354.0,24736.0,24900.0,25014.0,25988.0,26402.0,26546.0,26620.0,26654.0,27728.0,27756.0,28156.0,28284.0,28320.0,28370.0,29254.0,29342.0,30034.0,
199,304,0,4328.0,4668.0,4706.0,4918.0,5068.0,5382.0,6466.0,6534.0,6794.0,7070.0,7228.0,7450.0,7498.0,7736.0,7938.0,7966.0,8148.0,8448.0,8692.0,9084.0,9236.0,9560.0,9564.0,9730.0,9846.0,9956.0,9994.0,10644.0,10654.0,10892.0,11028.0,11316.0,11362.0,11374.0,11396.0,11526.0,11916.0,11966.0,12122.0,12604.0,12658.0,12700.0,12756.0,12984.0,13446.0,13542.0,13910.0,14144.0,14174.0,14418.0,
1505,445,1,6862.0,15554.0,16414.0,19042.0,19216.0,22328.0,23474.0,24486.0,26730.0,27698.0,27720.0,28948.0,29188.0,29380.0,29958.0,30684.0,31412.0,31828.0,33336.0,33404.0,33466.0,33732.0,34482.0,35426.0,36296.0,36438.0,37196.0,38158.0,38234.0,38348.0,39468.0,39688.0,39850.0,40018.0,40286.0,40994.0,43268.0,43478.0,43846.0,44120.0,44646.0,44852.0,45076.0,45094.0,47002.0,47036.0,47114.0,47302.0,47624.0,48180.0,
795,109,1,5596.0,5862.0,5892.0,6500.0,6972.0,7788.0,8970.0,9078.0,9262.0,10308.0,10970.0,11518.0,12604.0,13084.0,13312.0,13346.0,13924.0,13972.0,14128.0,14176.0,14240.0,14882.0,14974.0,15078.0,15120.0,15170.0,15470.0,15548.0,15854.0,15984.0,16198.0,16372.0,16408.0,16540.0,16778.0,17012.0,17152.0,17318.0,17380.0,17402.0,17586.0,17862.0,18158.0,18630.0,18728.0,18826.0,18996.0,19100.0,19252.0,19340.0,
1048,356,0,6112.0,7536.0,7740.0,10480.0,10920.0,14334.0,14488.0,14814.0,15344.0,15396.0,15990.0,16146.0,16220.0,16342.0,16360.0,16910.0,17032.0,17414.0,17506.0,17822.0,17912.0,18090.0,18324.0,18980.0,19754.0,20206.0,20500.0,20502.0,20506.0,20874.0,21388.0,21786.0,21790.0,21866.0,22162.0,22664.0,22668.0,22730.0,22764.0,22806.0,22896.0,23566.0,23682.0,24216.0,24226.0,24298.0,24352.0,24626.0,24918.0,24968.0,
1704,412,1,8570.0,22496.0,28670.0,32796.0,33056.0,47816.0,52880.0,60088.0,60662.0,61138.0,61470.0,66098.0,66192.0,66702.0,68228.0,72824.0,77982.0,78992.0,79024.0,80158.0,80176.0,84682.0,85626.0,88152.0,88632.0,91118.0,92204.0,92596.0,93162.0,96366.0,96714.0,97258.0,98514.0,106238.0,107912.0,108682.0,112028.0,112324.0,113406.0,114070.0,116074.0,116378.0,117598.0,120008.0,120504.0,121008.0,123698.0,124480.0,124788.0,127620.0,
1203,387,0,2772.0,3516.0,3774.0,3908.0,4098.0,4678.0,4764.0,4784.0,4892.0,5158.0,5270.0,5608.0,5992.0,6568.0,6794.0,6916.0,7500.0,7756.0,8044.0,8348.0,8586.0,8906.0,9078.0,9564.0,9682.0,9860.0,9968.0,10082.0,10232.0,10378.0,10566.0,10728.0,10886.0,11334.0,11386.0,12352.0,12472.0,12914.0,13094.0,13168.0,13174.0,13196.0,13514.0,13596.0,13948.0,14992.0,15118.0,15212.0,15238.0,15356.0,
1645,429,0,5534.0,5926.0,8488.0,15506.0,16030.0,16458.0,16782.0,16828.0,17092.0,17156.0,17684.0,18010.0,18110.0,19134.0,19684.0,20274.0,21458.0,21928.0,22978.0,22998.0,23888.0,23902.0,23928.0,25016.0,25092.0,27014.0,27104.0,28342.0,28424.0,28680.0,28692.0,29256.0,29388.0,29564.0,29786.0,30250.0,30396.0,30672.0,30672.0,30938.0,31898.0,31900.0,32216.0,32464.0,32514.0,32586.0,32968.0,33202.0,33258.0,33434.0,
1197,396,1,3828.0,4514.0,7006.0,8256.0,9200.0,10644.0,11692.0,12578.0,12994.0,13048.0,13142.0,14218.0,14758.0,15496.0,15572.0,15706.0,16084.0,16864.0,17250.0,17346.0,17628.0,18054.0,19054.0,19106.0,19248.0,19412.0,19640.0,19986.0,20268.0,20500.0,20558.0,21132.0,21184.0,21270.0,21714.0,21790.0,22500.0,22654.0,22694.0,23276.0,23590.0,23732.0,23860.0,24238.0,24284.0,24314.0,24564.0,25038.0,25210.0,25438.0,
1404,430,1,3242.0,15824.0,19036.0,24620.0,26054.0,26884.0,29492.0,29500.0,30356.0,30394.0,30912.0,31648.0,32016.0,32132.0,32420.0,32484.0,33406.0,34854.0,36988.0,37332.0,37670.0,37948.0,37988.0,39116.0,41220.0,41512.0,42792.0,43908.0,43948.0,44014.0,44046.0,44386.0,44972.0,45716.0,46586.0,46948.0,47032.0,48892.0,48944.0,51112.0,51956.0,52198.0,52222.0,52574.0,53430.0,54598.0,54854.0,55224.0,55288.0,55808.0,
1143,383,1,10408.0,16676.0,17688.0,21580.0,24092.0,24464.0,28346.0,29190.0,29500.0,29544.0,29778.0,30494.0,30896.0,32094.0,32954.0,36002.0,36322.0,37160.0,37276.0,37598.0,38820.0,39650.0,39790.0,40454.0,40792.0,40988.0,41224.0,41414.0,42000.0,42636.0,42834.0,42878.0,42894.0,43752.0,44196.0,44550.0,44890.0,44942.0,45920.0,47012.0,47094.0,47166.0,47406.0,48126.0,48270.0,48316.0,49228.0,50308.0,50636.0,50722.0,
738,236,0,2968.0,4566.0,5540.0,6862.0,7298.0,8410.0,8680.0,9842.0,9890.0,10240.0,10290.0,10906.0,11794.0,11940.0,13016.0,14762.0,14798.0,14948.0,14990.0,15238.0,15820.0,16380.0,16758.0,17514.0,18616.0,18898.0,19686.0,20224.0,20278.0,20370.0,21406.0,21422.0,22064.0,22374.0,23048.0,23760.0,23946.0,24160.0,24216.0,24700.0,24858.0,24898.0,25244.0,26052.0,26878.0,27230.0,27908.0,28708.0,28852.0,28978.0,
1729,492,1,3502.0,4152.0,4900.0,4910.0,7838.0,8126.0,8500.0,8594.0,8882.0,9138.0,9550.0,9700.0,9712.0,9848.0,10166.0,10808.0,11240.0,11478.0,12112.0,12144.0,12458.0,12562.0,12686.0,13206.0,13222.0,13540.0,13646.0,14018.0,14182.0,14388.0,14852.0,15184.0,15390.0,15988.0,15994.0,16412.0,16488.0,16550.0,16726.0,16752.0,16798.0,16906.0,17184.0,17202.0,17220.0,17248.0,17594.0,17662.0,17678.0,17860.0,
1016,392,0,3540.0,4754.0,5094.0,5188.0,5934.0,6072.0,6318.0,6422.0,6460.0,6568.0,6588.0,6800.0,7060.0,7600.0,7686.0,7966.0,8006.0,8036.0,8282.0,8416.0,8498.0,8874.0,8916.0,8930.0,8966.0,9424.0,9844.0,10250.0,10858.0,11112.0,12052.0,12668.0,12694.0,13070.0,13124.0,13184.0,13310.0,13572.0,13634.0,13696.0,13762.0,14262.0,14266.0,14704.0,14850.0,15072.0,15304.0,15424.0,15510.0,15558.0,
699,258,0,1736.0,2164.0,2908.0,3256.0,4730.0,5176.0,5690.0,6096.0,6722.0,6742.0,7004.0,7046.0,7100.0,7228.0,7456.0,7472.0,7548.0,7674.0,7718.0,8302.0,8936.0,8936.0,9366.0,9556.0,9920.0,9972.0,10284.0,10568.0,10786.0,10860.0,10922.0,10980.0,11120.0,11174.0,11324.0,11344.0,11478.0,11506.0,11852.0,12332.0,12432.0,12856.0,12892.0,13198.0,13214.0,13428.0,13988.0,14220.0,14396.0,14694.0,
380,233,0,2866.0,3114.0,5912.0,6386.0,6572.0,6578.0,7608.0,8090.0,8284.0,8538.0,8580.0,8828.0,8966.0,9222.0,9256.0,9260.0,9458.0,9724.0,9954.0,10020.0,10116.0,10546.0,11004.0,11136.0,11220.0,11410.0,11724.0,11818.0,11868.0,11942.0,12490.0,12592.0,12954.0,13048.0,13766.0,13824.0,13874.0,14102.0,14614.0,14882.0,15224.0,15392.0,15476.0,15758.0,15992.0,16066.0,16318.0,16700.0,16716.0,17102.0,
1140,393,0,3640.0,5682.0,5894.0,6598.0,6708.0,6810.0,7394.0,7920.0,8772.0,9270.0,10290.0,10456.0,11224.0,11570.0,11882.0,12614.0,13078.0,13326.0,13798.0,13940.0,14120.0,14718.0,14724.0,15924.0,16040.0,16198.0,16362.0,17732.0,18218.0,18348.0,18412.0,18570.0,18766.0,19142.0,19176.0,19350.0,19408.0,19620.0,20124.0,20148.0,20584.0,20678.0,20726.0,21014.0,21082.0,21196.0,21366.0,22110.0,22302.0,22820.0,
526,383,0,4684.0,6836.0,6894.0,7314.0,7396.0,7586.0,7968.0,8428.0,10074.0,10138.0,10514.0,10606.0,10634.0,10726.0,11118.0,11166.0,11272.0,11428.0,11476.0,11720.0,11940.0,11994.0,12034.0,12044.0,12130.0,12142.0,12394.0,12486.0,13214.0,13410.0,13492.0,13532.0,13674.0,13704.0,13888.0,14120.0,14130.0,14194.0,14284.0,14312.0,14346.0,14428.0,14528.0,14538.0,14634.0,14660.0,14894.0,14906.0,15274.0,15358.0,
1122,362,1,7042.0,9512.0,10372.0,14968.0,15128.0,15312.0,16092.0,17524.0,18100.0,18464.0,18466.0,18538.0,19154.0,19356.0,19628.0,19878.0,20002.0,20030.0,20130.0,20724.0,21388.0,21772.0,22118.0,23156.0,23190.0,23340.0,23380.0,23380.0,23498.0,24004.0,24040.0,24158.0,24328.0,24394.0,24478.0,24776.0,24990.0,25540.0,25886.0,26518.0,26720.0,26944.0,27022.0,27048.0,27346.0,27358.0,27728.0,27792.0,27840.0,27862.0,
975,404,0,2286.0,3316.0,4636.0,5284.0,5382.0,6046.0,6866.0,7308.0,7336.0,7638.0,7694.0,7786.0,8044.0,8092.0,8174.0,8306.0,8484.0,8688.0,8902.0,9198.0,9326.0,9398.0,9608.0,9712.0,9736.0,9916.0,10056.0,10554.0,10608.0,11058.0,11318.0,11614.0,11636.0,11884.0,12048.0,12450.0,12460.0,12532.0,12602.0,12622.0,12630.0,12630.0,12818.0,12858.0,13034.0,13046.0,13078.0,13252.0,13258.0,13804.0,
1359,440,0,10510.0,13218.0,13362.0,15396.0,17348.0,17902.0,21544.0,21584.0,22438.0,22840.0,23228.0,23580.0,25126.0,25138.0,25176.0,26176.0,26208.0,29796.0,31624.0,31854.0,34064.0,35648.0,36482.0,37160.0,39658.0,39808.0,40302.0,40440.0,40784.0,40916.0,41650.0,42202.0,42304.0,42494.0,43364.0,44164.0,45152.0,45418.0,45420.0,45774.0,46316.0,46704.0,49532.0,49690.0,52140.0,52140.0,52232.0,52376.0,52426.0,53934.0,
1492,413,1,8624.0,9830.0,9938.0,13620.0,15208.0,16710.0,17140.0,18764.0,18782.0,19592.0,19632.0,19824.0,20540.0,20616.0,21866.0,21934.0,23564.0,23592.0,24078.0,24326.0,24366.0,25654.0,25922.0,26346.0,26676.0,26816.0,28228.0,28444.0,29980.0,30036.0,30094.0,30502.0,30624.0,30866.0,31196.0,31506.0,31602.0,31980.0,32230.0,32296.0,32436.0,32494.0,32618.0,33154.0,33280.0,33594.0,33638.0,33694.0,34088.0,34492.0,
202,242,0,5728.0,6562.0,6756.0,6880.0,6948.0,7716.0,8460.0,8566.0,8800.0,8830.0,9498.0,9824.0,9932.0,10096.0,10464.0,10614.0,11216.0,11316.0,11388.0,12250.0,12350.0,12556.0,12632.0,12848.0,12932.0,12952.0,13008.0,13034.0,13314.0,13416.0,13452.0,13478.0,13596.0,14068.0,14184.0,14448.0,14764.0,15100.0,15554.0,15642.0,16060.0,16120.0,16148.0,16216.0,16334.0,16444.0,16492.0,16628.0,16634.0,16680.0,
1051,406,1,5824.0,8830.0,10894.0,12322.0,13500.0,14158.0,14158.0,14448.0,14608.0,14728.0,15588.0,15666.0,16330.0,16894.0,17556.0,17886.0,18510.0,18640.0,18784.0,18828.0,18868.0,19134.0,19170.0,19366.0,19534.0,20354.0,20454.0,20548.0,20572.0,21072.0,21100.0,21172.0,21310.0,21446.0,21674.0,21758.0,21960.0,22156.0,22390.0,22640.0,22972.0,22976.0,23096.0,23222.0,23272.0,23706.0,23708.0,23956.0,23966.0,24210.0,
1577,438,0,11034.0,14602.0,16506.0,16774.0,17742.0,17808.0,18186.0,18788.0,20916.0,21102.0,23846.0,24278.0,24592.0,24758.0,25040.0,25176.0,25398.0,25844.0,25962.0,26656.0,27300.0,27440.0,29558.0,30388.0,31150.0,31352.0,32454.0,32482.0,32620.0,32760.0,33018.0,33406.0,34072.0,35306.0,36310.0,36640.0,36806.0,36812.0,37514.0,37730.0,37774.0,38010.0,38342.0,38614.0,39166.0,39356.0,39566.0,40724.0,40734.0,41018.0,
154,359,1,4038.0,6768.0,6868.0,7614.0,7982.0,8100.0,9854.0,10120.0,10798.0,11552.0,12970.0,12982.0,13094.0,13770.0,14182.0,14200.0,14872.0,15012.0,15024.0,15036.0,15084.0,15372.0,15462.0,15750.0,15772.0,15798.0,16436.0,16542.0,16592.0,17390.0,17946.0,18722.0,19260.0,19308.0,19490.0,19492.0,19500.0,19520.0,19610.0,19810.0,19912.0,19948.0,20120.0,20238.0,20486.0,20604.0,20698.0,21086.0,21348.0,21396.0,
1149,359,0,14442.0,15258.0,17562.0,17696.0,17726.0,19278.0,19302.0,19302.0,20608.0,20696.0,21060.0,21692.0,21974.0,22056.0,22178.0,22222.0,22628.0,22690.0,22782.0,22800.0,22916.0,23814.0,23966.0,24074.0,24698.0,25062.0,25198.0,25222.0,25286.0,25614.0,25986.0,26108.0,26444.0,26514.0,26610.0,26720.0,26852.0,27610.0,27882.0,28158.0,28190.0,28516.0,28574.0,28818.0,28830.0,28832.0,28846.0,28852.0,29086.0,29546.0,
1548,437,0,6130.0,11758.0,11964.0,12032.0,12388.0,13716.0,14720.0,14764.0,14780.0,15008.0,15234.0,15276.0,15310.0,15344.0,15418.0,17184.0,17504.0,17624.0,18768.0,18800.0,19274.0,19800.0,20304.0,20352.0,20380.0,20382.0,20418.0,20762.0,21180.0,21226.0,21862.0,21998.0,22010.0,22042.0,22138.0,22642.0,22708.0,22762.0,22784.0,22790.0,22794.0,23034.0,23058.0,23126.0,23292.0,23342.0,23360.0,23474.0,23560.0,23586.0,
530,414,0,6732.0,7068.0,7458.0,8810.0,9164.0,10226.0,10472.0,10672.0,10738.0,12318.0,12484.0,12658.0,12886.0,13080.0,13198.0,13298.0,13368.0,13580.0,13844.0,13998.0,14648.0,14908.0,15032.0,15036.0,15314.0,15326.0,15376.0,15628.0,15976.0,16110.0,16186.0,16292.0,16422.0,16652.0,16720.0,16988.0,17272.0,17608.0,17812.0,17944.0,18014.0,18064.0,18410.0,18548.0,18694.0,18974.0,19068.0,19516.0,19584.0,19598.0,
869,107,1,3042.0,14124.0,15658.0,16888.0,17246.0,17804.0,17954.0,18188.0,18732.0,18818.0,19306.0,20202.0,21202.0,21224.0,21800.0,22094.0,22276.0,22492.0,22772.0,22872.0,22940.0,23724.0,24198.0,25098.0,25118.0,26208.0,27810.0,28436.0,28970.0,28976.0,29324.0,30090.0,30162.0,30176.0,30584.0,31310.0,31628.0,31758.0,31916.0,32768.0,32908.0,33432.0,33496.0,33524.0,34012.0,34904.0,35074.0,35424.0,35448.0,35736.0,
238,109,1,5514.0,11086.0,11264.0,13404.0,13920.0,14094.0,14328.0,14342.0,16394.0,17174.0,18762.0,19112.0,19354.0,20154.0,20222.0,21356.0,21444.0,21754.0,21824.0,21980.0,22232.0,22876.0,22898.0,22996.0,23534.0,23578.0,24006.0,24522.0,24548.0,24618.0,24926.0,24950.0,25116.0,25152.0,25176.0,25408.0,25804.0,25930.0,25936.0,26338.0,26364.0,26430.0,26504.0,26534.0,27256.0,27444.0,27462.0,27854.0,28538.0,28766.0,
268,264,1,14944.0,15732.0,18970.0,23174.0,23852.0,24128.0,25626.0,26158.0,27598.0,28106.0,30920.0,32158.0,33018.0,33184.0,33238.0,34526.0,34764.0,36844.0,37098.0,38002.0,38074.0,38264.0,38500.0,38914.0,38968.0,39004.0,39100.0,39238.0,39394.0,39410.0,39486.0,39922.0,40740.0,41120.0,41518.0,41806.0,42474.0,42940.0,44012.0,44294.0,44538.0,44910.0,45324.0,45490.0,46564.0,47004.0,47324.0,48630.0,48902.0,49870.0,
1609,469,0,4466.0,4812.0,5250.0,6244.0,6518.0,7868.0,7986.0,8004.0,8006.0,8840.0,8878.0,9022.0,9082.0,9950.0,10316.0,10450.0,10502.0,10560.0,10578.0,10780.0,10952.0,11024.0,11034.0,11040.0,11060.0,11962.0,11972.0,12128.0,12296.0,12468.0,13070.0,13098.0,13098.0,13176.0,13248.0,13756.0,14024.0,14082.0,14334.0,14430.0,14432.0,14468.0,14524.0,14584.0,14730.0,14780.0,15018.0,15066.0,15220.0,15252.0,
854,110,1,5120.0,9130.0,10872.0,11154.0,11172.0,11992.0,12248.0,13478.0,13704.0,14246.0,15000.0,15290.0,15576.0,15768.0,16172.0,17396.0,17536.0,18554.0,18854.0,19290.0,19736.0,20326.0,20478.0,20568.0,20608.0,20838.0,21056.0,21194.0,21976.0,22594.0,22658.0,22670.0,22794.0,22994.0,23054.0,23260.0,23338.0,23504.0,23754.0,24462.0,24748.0,24870.0,25840.0,26076.0,26364.0,26512.0,26980.0,27138.0,27144.0,27156.0,
739,229,0,12420.0,14718.0,15560.0,16774.0,17984.0,18242.0,19324.0,19728.0,20714.0,21900.0,21966.0,22318.0,22324.0,23012.0,23330.0,24300.0,24696.0,24964.0,25128.0,25446.0,25518.0,25682.0,25732.0,26104.0,26166.0,27152.0,27412.0,27490.0,27544.0,28698.0,29154.0,29562.0,29570.0,30114.0,30176.0,30848.0,31236.0,31312.0,32018.0,32754.0,32932.0,33390.0,33856.0,34088.0,35778.0,36018.0,37418.0,38746.0,38806.0,39632.0,
1038,343,0,7878.0,8602.0,9272.0,9576.0,9708.0,10476.0,11130.0,11880.0,13698.0,13864.0,13952.0,13972.0,14288.0,15852.0,16182.0,16536.0,16806.0,16982.0,17068.0,17092.0,17340.0,17402.0,17464.0,17766.0,17766.0,17936.0,17964.0,18154.0,18282.0,18898.0,19018.0,19370.0,19426.0,19532.0,19662.0,19716.0,20000.0,20320.0,20606.0,20820.0,20908.0,21022.0,21052.0,21120.0,21486.0,21688.0,21826.0,21832.0,22050.0,22274.0,
125,58,1,3410.0,12160.0,13144.0,26874.0,28670.0,32298.0,35214.0,35748.0,36680.0,37614.0,42248.0,44342.0,45688.0,45976.0,47434.0,48950.0,49082.0,50702.0,63892.0,64532.0,64588.0,66838.0,67950.0,68070.0,68148.0,68404.0,68964.0,69304.0,69510.0,69930.0,69972.0,70054.0,70416.0,70484.0,70564.0,70624.0,70634.0,70680.0,71048.0,71196.0,71212.0,71220.0,71372.0,71648.0,71882.0,71894.0,72288.0,72744.0,73142.0,73268.0,
1415,474,0,5742.0,7338.0,10380.0,10520.0,11874.0,12366.0,12608.0,12992.0,13152.0,13412.0,13636.0,13996.0,14700.0,14850.0,15852.0,16180.0,16954.0,17062.0,17436.0,17670.0,17696.0,17884.0,18706.0,19016.0,19384.0,19798.0,19884.0,19888.0,20242.0,20286.0,20356.0,20382.0,20740.0,20872.0,21004.0,21246.0,21398.0,21444.0,21550.0,21686.0,21776.0,22114.0,22318.0,22350.0,22458.0,22572.0,23364.0,23680.0,24960.0,25028.0,
1113,392,0,24986.0,46126.0,48718.0,52450.0,52604.0,55128.0,58288.0,67198.0,71750.0,75096.0,80368.0,84820.0,85522.0,85582.0,87164.0,88790.0,90160.0,92238.0,93272.0,95836.0,97244.0,100326.0,101386.0,102182.0,103376.0,105880.0,106942.0,108562.0,109246.0,109636.0,110946.0,112026.0,114100.0,114278.0,114734.0,116004.0,122300.0,122714.0,124136.0,124534.0,127950.0,133244.0,135326.0,136020.0,136376.0,137956.0,139278.0,141466.0,142812.0,143976.0,
734,240,1,5936.0,10158.0,15294.0,16088.0,16460.0,17102.0,17170.0,17512.0,17762.0,18960.0,19476.0,19484.0,19922.0,20392.0,20986.0,21236.0,21952.0,22944.0,23068.0,23948.0,24108.0,24570.0,24896.0,25470.0,25762.0,25864.0,25868.0,25946.0,26082.0,26936.0,26936.0,26938.0,27178.0,27596.0,27946.0,28358.0,28668.0,28682.0,29140.0,29366.0,29632.0,29818.0,30032.0,30964.0,31516.0,31658.0,32070.0,32180.0,32362.0,32474.0,
303,122,0,6580.0,8060.0,8194.0,8804.0,9352.0,9354.0,9898.0,10320.0,10388.0,10540.0,10842.0,11566.0,12024.0,12258.0,12508.0,14024.0,14200.0,14280.0,14396.0,14402.0,14460.0,14506.0,14772.0,14866.0,15204.0,15848.0,15878.0,16358.0,16424.0,16614.0,16946.0,17138.0,17156.0,17222.0,17304.0,17308.0,17308.0,17688.0,17920.0,18892.0,19336.0,19552.0,19578.0,19812.0,20098.0,20322.0,20498.0,20536.0,20860.0,21032.0,
754,255,0,3484.0,3534.0,4336.0,4548.0,4614.0,4616.0,4796.0,5116.0,5132.0,5136.0,5328.0,5664.0,5734.0,6214.0,6224.0,6738.0,6868.0,6870.0,7640.0,7818.0,7850.0,7978.0,8596.0,9024.0,9116.0,9246.0,9378.0,9542.0,9964.0,10058.0,10082.0,10104.0,10394.0,10706.0,10920.0,10998.0,11016.0,11160.0,11220.0,11696.0,11756.0,12048.0,12290.0,12344.0,12440.0,12458.0,12744.0,12782.0,12924.0,13396.0,
877,78,0,6572.0,7970.0,8766.0,11306.0,11576.0,12788.0,13540.0,15582.0,16174.0,16466.0,17126.0,17440.0,17712.0,17902.0,18528.0,18598.0,18686.0,18776.0,18788.0,18856.0,19056.0,19056.0,19208.0,19268.0,19412.0,19494.0,19610.0,19876.0,19892.0,20032.0,20608.0,20710.0,21486.0,21840.0,21958.0,22072.0,22084.0,22278.0,22284.0,22298.0,22300.0,22654.0,22820.0,22880.0,22918.0,22938.0,23124.0,23170.0,23472.0,23516.0,
1160,389,0,4480.0,6580.0,6712.0,6730.0,8192.0,9040.0,9222.0,9948.0,10296.0,10398.0,10486.0,11836.0,11948.0,12136.0,12616.0,12682.0,12776.0,12934.0,12948.0,13032.0,13386.0,13718.0,13988.0,14250.0,14302.0,14602.0,14746.0,14964.0,15052.0,15182.0,15288.0,15330.0,15436.0,15464.0,15714.0,15766.0,16010.0,16226.0,16228.0,16462.0,17046.0,17072.0,17292.0,17528.0,17740.0,17796.0,18260.0,18430.0,18772.0,18808.0,
252,107,0,4162.0,5404.0,5610.0,6170.0,8516.0,9926.0,11588.0,11848.0,12850.0,13004.0,13784.0,13816.0,14088.0,14926.0,14986.0,15632.0,15742.0,15812.0,15832.0,16240.0,16288.0,16448.0,16454.0,16838.0,17010.0,17350.0,17552.0,18128.0,18162.0,18388.0,18422.0,18652.0,19242.0,19556.0,19790.0,19922.0,19946.0,20412.0,20710.0,20820.0,20864.0,20888.0,21156.0,21246.0,21294.0,22098.0,22880.0,22978.0,23116.0,23858.0,
1705,443,1,4022.0,5658.0,6824.0,7808.0,8380.0,8934.0,9338.0,12760.0,13154.0,13156.0,13546.0,14236.0,14342.0,15006.0,15308.0,15454.0,16014.0,16114.0,16430.0,16528.0,16542.0,16632.0,17114.0,18218.0,18268.0,18344.0,18482.0,18578.0,19168.0,19368.0,19554.0,19688.0,19714.0,19726.0,19790.0,19836.0,19854.0,19872.0,20130.0,20180.0,20322.0,20364.0,20366.0,20450.0,20610.0,20702.0,20710.0,20762.0,20956.0,20978.0,
388,232,0,6604.0,6960.0,7374.0,7682.0,7850.0,7962.0,7988.0,8266.0,8396.0,8628.0,8638.0,9198.0,9424.0,9848.0,9892.0,9994.0,10504.0,10514.0,10678.0,11376.0,11400.0,11662.0,11744.0,11992.0,12042.0,12442.0,12804.0,12998.0,13086.0,13252.0,13524.0,13588.0,13596.0,13692.0,13712.0,13792.0,14244.0,14356.0,14594.0,15036.0,15656.0,15750.0,15792.0,16106.0,16216.0,16658.0,16916.0,16928.0,17040.0,17134.0,
226,312,1,6988.0,19896.0,21408.0,25620.0,27086.0,29900.0,30418.0,31190.0,31868.0,33534.0,34040.0,34074.0,34360.0,34456.0,34974.0,35534.0,35646.0,36010.0,36304.0,37328.0,39524.0,39612.0,39626.0,40326.0,41280.0,42270.0,42552.0,42644.0,43208.0,44346.0,44854.0,45114.0,45314.0,45676.0,45718.0,45908.0,46022.0,46106.0,46756.0,47352.0,47452.0,47708.0,47780.0,47824.0,47952.0,48962.0,49296.0,49830.0,50000.0,50024.0,
