1145,720,1,27.69786834716797,35.609867095947266,40.93478012084961,42.59731674194336,45.59770965576172,46.04215621948242,46.3996467590332,47.19363784790039,47.26669692993164,47.41692352294922,47.46012496948242,47.82329559326172,47.82879638671875,47.92018127441406,47.98594665527344,47.99788284301758,48.27093505859375,48.55419921875,48.61637496948242,48.81587600708008,49.2305908203125,49.62153625488281,49.746334075927734,49.84308624267578,49.950965881347656,49.97285842895508,50.019683837890625,50.139076232910156,50.172149658203125,50.18403625488281,50.19841003417969,50.208885192871094,50.23725128173828,50.4130859375,50.49824523925781,50.998722076416016,51.171077728271484,51.22921371459961,51.38422393798828,51.56074523925781,51.81266403198242,52.00510787963867,52.02153015136719,52.080867767333984,52.16789627075195,52.34152603149414,52.38673400878906,52.4046745300293,52.67950439453125,52.88869094848633,
1632,765,1,6.611621856689453,8.838834762573242,9.035520553588867,10.826519966125488,11.161690711975098,11.862274169921875,12.368685722351074,12.593400955200195,12.90933895111084,13.014015197753906,13.045792579650879,13.138089179992676,13.236234664916992,13.571761131286621,14.024160385131836,14.121681213378906,14.126474380493164,14.4735746383667,14.805685997009277,14.945212364196777,15.079995155334473,15.095356941223145,15.578263282775879,15.828179359436035,15.96529483795166,16.173377990722656,16.25560760498047,16.822914123535156,16.848281860351562,17.247886657714844,17.708871841430664,18.093507766723633,18.095664978027344,18.12413787841797,18.174644470214844,18.19483757019043,18.39497184753418,18.77373504638672,18.868928909301758,18.97380256652832,19.448516845703125,19.500534057617188,19.63614273071289,19.65337562561035,20.113479614257812,20.831541061401367,20.867013931274414,21.158750534057617,21.28820037841797,21.314607620239258,
1699,780,1,4.930242538452148,13.666221618652344,14.732157707214355,15.140144348144531,15.714079856872559,16.31174087524414,17.46693229675293,17.870336532592773,18.061382293701172,18.297882080078125,18.90133285522461,19.000411987304688,19.344465255737305,19.409780502319336,19.537090301513672,19.657880783081055,19.692426681518555,19.76581573486328,19.807931900024414,19.88626480102539,20.180177688598633,20.298295974731445,20.656036376953125,20.88684844970703,21.0239200592041,21.23111915588379,21.40555763244629,21.650394439697266,21.770822525024414,21.946075439453125,22.061113357543945,22.401403427124023,22.89104652404785,22.909696578979492,23.020597457885742,23.067834854125977,23.207286834716797,23.211214065551758,23.355941772460938,23.38580322265625,23.435638427734375,23.67125129699707,23.888195037841797,23.961339950561523,24.00141143798828,24.224857330322266,24.32815933227539,24.334794998168945,24.36709213256836,24.43187713623047,
1470,754,1,10.757749557495117,14.763059616088867,16.062864303588867,16.079877853393555,17.43903160095215,18.31353187561035,18.392423629760742,18.62541961669922,18.70745086669922,18.73263168334961,19.075098037719727,19.27325439453125,19.487442016601562,19.518421173095703,19.618364334106445,19.655893325805664,19.831844329833984,19.832895278930664,20.234176635742188,20.245113372802734,20.87849235534668,21.026273727416992,21.290157318115234,21.496850967407227,21.868452072143555,22.400009155273438,22.50960350036621,22.5200138092041,22.54451560974121,22.62131690979004,22.68305206298828,22.906625747680664,23.07754135131836,23.08374786376953,23.518388748168945,23.58694076538086,23.64318084716797,23.90606689453125,23.9556884765625,23.987083435058594,24.130935668945312,24.226255416870117,24.317882537841797,24.700603485107422,24.784908294677734,24.93700408935547,25.222137451171875,25.371612548828125,25.39531135559082,25.40300178527832,
306,30,0,46.45304489135742,48.62125015258789,48.849578857421875,49.10840606689453,49.43061065673828,49.64399337768555,51.54604721069336,52.93141174316406,53.30943298339844,54.041748046875,54.80253219604492,55.13156509399414,55.83565139770508,55.8531379699707,56.062835693359375,56.20512008666992,56.3803596496582,56.45684051513672,56.557491302490234,56.77890396118164,56.995567321777344,57.015804290771484,57.03923034667969,57.25609588623047,57.35856628417969,57.726680755615234,57.87225341796875,57.957149505615234,58.18536376953125,58.566558837890625,58.58500671386719,59.415687561035156,59.670143127441406,60.02248001098633,60.03575134277344,60.23936462402344,60.313419342041016,60.53377914428711,60.649051666259766,60.68755340576172,60.6996955871582,61.122825622558594,61.3013801574707,61.38547897338867,61.49258804321289,61.51024627685547,61.529930114746094,61.62191390991211,61.62246322631836,61.64207077026367,
770,48,0,21.103662490844727,22.708524703979492,23.900836944580078,24.034154891967773,24.818193435668945,26.072216033935547,26.414859771728516,26.855613708496094,26.902118682861328,27.456783294677734,27.53189468383789,28.525482177734375,28.585124969482422,28.6485538482666,28.779695510864258,29.371187210083008,29.515003204345703,30.0750789642334,30.233898162841797,30.64965057373047,30.832714080810547,30.95334243774414,31.2047176361084,31.25733184814453,31.29080581665039,31.452178955078125,31.546344757080078,31.644344329833984,31.760414123535156,31.813257217407227,31.938417434692383,32.15441131591797,32.312923431396484,32.68146514892578,32.78742980957031,32.950721740722656,33.138832092285156,33.19356155395508,33.30813980102539,34.073604583740234,34.082313537597656,34.43963623046875,34.83196258544922,34.9748420715332,35.013763427734375,35.09013748168945,35.228790283203125,35.255760192871094,35.30093765258789,35.490901947021484,
1185,621,1,9.399413108825684,39.97968292236328,41.165191650390625,41.75891876220703,42.27865219116211,43.25439453125,44.799903869628906,45.67103958129883,45.85898971557617,46.13036346435547,46.57000732421875,47.83238983154297,47.896263122558594,48.357662200927734,48.3680534362793,48.54985809326172,48.561492919921875,48.61985778808594,48.64652633666992,49.027469635009766,49.12430953979492,49.15859603881836,49.482425689697266,49.69904327392578,49.72780227661133,49.92384719848633,50.188499450683594,50.57651901245117,50.64140701293945,50.7883186340332,51.52891540527344,51.70045852661133,51.716575622558594,52.08356857299805,52.13054656982422,52.41908264160156,52.67332458496094,52.8651008605957,53.04194641113281,53.108280181884766,53.22148132324219,53.23322296142578,53.294437408447266,53.62446594238281,53.75004959106445,53.92075729370117,54.09684753417969,54.11710739135742,54.135536193847656,54.14621353149414,
318,30,0,41.58976364135742,43.149932861328125,45.42713928222656,48.56803512573242,49.277645111083984,49.46068572998047,49.598018646240234,50.15403366088867,50.25388717651367,50.92652130126953,51.74380874633789,51.85963439941406,52.24421691894531,52.24476623535156,52.29677963256836,52.323760986328125,53.25933837890625,53.34591293334961,53.533233642578125,53.891963958740234,53.920997619628906,54.14900207519531,54.21240234375,54.28057098388672,54.666744232177734,55.001136779785156,55.35261154174805,55.37137985229492,55.47212219238281,55.95008087158203,56.027103424072266,56.056331634521484,56.369964599609375,56.43100357055664,56.446876525878906,56.47819519042969,56.50682067871094,56.60641860961914,56.6224250793457,56.64739227294922,57.080169677734375,57.084232330322266,57.19816589355469,57.21892166137695,57.4050407409668,57.414974212646484,57.441593170166016,57.85515213012695,57.934635162353516,57.96330642700195,
1539,775,1,6.246665954589844,9.321793556213379,9.916579246520996,10.54109001159668,11.049839973449707,11.240273475646973,12.46139907836914,12.493956565856934,12.5208158493042,12.93593978881836,13.15888500213623,13.163237571716309,13.349859237670898,13.423199653625488,13.98939323425293,14.213769912719727,14.727029800415039,14.967325210571289,14.970108985900879,15.234965324401855,15.750495910644531,16.204423904418945,16.35383415222168,16.50299835205078,16.540512084960938,16.62985610961914,16.66176986694336,16.673019409179688,16.734601974487305,16.753887176513672,16.843952178955078,17.070167541503906,17.145668029785156,17.169042587280273,17.1961727142334,17.23610496520996,17.369752883911133,17.509075164794922,17.676048278808594,17.685623168945312,18.260984420776367,19.11369514465332,19.38010597229004,19.46885871887207,20.260028839111328,20.391481399536133,20.405906677246094,20.4936466217041,21.08094596862793,21.1523494720459,
1551,762,1,10.625980377197266,11.816963195800781,13.811793327331543,14.378079414367676,14.3856840133667,14.400521278381348,15.213069915771484,15.427586555480957,15.511923789978027,15.922664642333984,16.46065330505371,16.58092498779297,16.636430740356445,16.69908332824707,16.821210861206055,17.237464904785156,17.56416893005371,17.64478874206543,17.75117301940918,17.929113388061523,18.175073623657227,18.479578018188477,18.49239730834961,18.586088180541992,18.941246032714844,19.18780517578125,19.31725311279297,19.444900512695312,19.596847534179688,19.800172805786133,19.987886428833008,20.160425186157227,20.717971801757812,20.896570205688477,21.104032516479492,21.35842514038086,21.51331901550293,21.59463119506836,21.672035217285156,21.72112464904785,22.192106246948242,22.38221549987793,22.409423828125,22.446231842041016,22.648698806762695,22.77791404724121,22.89912223815918,23.02387809753418,23.246191024780273,23.601951599121094,
1567,741,1,9.042146682739258,15.815340995788574,17.533004760742188,17.981761932373047,18.04782485961914,18.355148315429688,18.383075714111328,18.655874252319336,18.762357711791992,19.022602081298828,21.530742645263672,21.647146224975586,21.709732055664062,22.115934371948242,22.147470474243164,22.467453002929688,22.523136138916016,22.86190414428711,23.3076114654541,23.42863655090332,23.669050216674805,23.671140670776367,23.886341094970703,24.06761360168457,24.068695068359375,24.357044219970703,24.490644454956055,24.71988868713379,24.73863410949707,24.905550003051758,25.040071487426758,25.064292907714844,25.125932693481445,25.307071685791016,25.622865676879883,25.64521598815918,25.68093490600586,25.857280731201172,26.142637252807617,26.276573181152344,26.442350387573242,26.58124351501465,26.609540939331055,26.722240447998047,26.794160842895508,26.9227294921875,27.201026916503906,27.212703704833984,27.246368408203125,27.33453941345215,
1597,744,1,6.156382083892822,10.649481773376465,10.86541748046875,12.496458053588867,13.108919143676758,13.118847846984863,13.286506652832031,15.335654258728027,15.648815155029297,15.845773696899414,15.926261901855469,16.258331298828125,16.516090393066406,16.585479736328125,16.94245719909668,17.25634002685547,17.415569305419922,17.46812629699707,17.493452072143555,17.68046760559082,17.751466751098633,17.75322723388672,18.044649124145508,18.105880737304688,18.200847625732422,18.67470932006836,18.84876823425293,19.119688034057617,19.367740631103516,19.40119171142578,19.668872833251953,20.077972412109375,20.091197967529297,20.099750518798828,20.239580154418945,20.366689682006836,20.535919189453125,20.65956687927246,20.82529067993164,20.894577026367188,21.055606842041016,21.225353240966797,21.537273406982422,21.630659103393555,21.876785278320312,21.889638900756836,21.942752838134766,22.084590911865234,22.116405487060547,22.24192237854004,
806,19,0,29.583480834960938,37.17063522338867,41.945648193359375,43.21265411376953,43.82499694824219,43.839847564697266,44.085262298583984,44.81303787231445,45.645145416259766,45.980918884277344,46.10602569580078,46.292152404785156,46.699337005615234,46.906822204589844,47.199378967285156,47.41730880737305,48.07643508911133,49.2459831237793,49.78955841064453,50.12738800048828,50.13081741333008,50.23310089111328,50.50371170043945,50.552520751953125,50.76570129394531,50.777957916259766,51.0641975402832,51.73474884033203,51.739078521728516,51.95185089111328,53.13034439086914,53.66888427734375,53.720096588134766,53.78782653808594,54.11349868774414,54.27054214477539,54.40190887451172,54.995975494384766,55.144081115722656,55.342681884765625,55.3641357421875,55.4276008605957,55.72126388549805,55.82338333129883,56.34210205078125,56.42417526245117,56.52115249633789,56.606876373291016,56.664676666259766,56.681861877441406,
943,19,0,21.204362869262695,23.243614196777344,24.365703582763672,25.01645278930664,25.559877395629883,25.901456832885742,26.682546615600586,26.795230865478516,27.1787109375,27.200929641723633,27.27588653564453,27.672752380371094,28.90150260925293,29.00978660583496,29.103981018066406,29.416282653808594,29.541460037231445,29.676116943359375,30.05013084411621,30.305561065673828,30.5164737701416,30.602542877197266,30.64251136779785,30.672327041625977,30.680477142333984,31.003864288330078,31.153099060058594,31.175912857055664,31.272159576416016,31.283897399902344,31.37076759338379,32.03489303588867,32.144691467285156,32.292606353759766,32.407562255859375,32.47883987426758,32.783538818359375,33.27802658081055,33.51010513305664,33.68535614013672,33.733097076416016,34.08177947998047,34.32405471801758,34.36249923706055,34.46087646484375,34.59746170043945,34.75239944458008,34.794410705566406,34.83562469482422,34.96426773071289,
1057,648,1,13.121626853942871,20.622474670410156,20.691558837890625,22.784658432006836,25.56894302368164,25.835819244384766,25.85858917236328,27.138437271118164,27.44483184814453,28.694873809814453,29.749475479125977,29.85093116760254,30.42134666442871,31.99234962463379,32.16145706176758,32.93135070800781,33.53387451171875,33.55693054199219,33.8394660949707,34.10530471801758,34.91850662231445,35.46704864501953,35.47284698486328,35.57818603515625,35.7241325378418,35.86345672607422,36.027259826660156,36.034488677978516,36.27764892578125,36.37872314453125,36.48851013183594,36.520469665527344,36.65414047241211,36.782440185546875,36.933921813964844,37.1058464050293,37.11300277709961,37.531307220458984,37.577003479003906,37.695533752441406,37.710453033447266,37.827667236328125,38.056907653808594,38.12384033203125,38.15681838989258,38.25531005859375,38.52866744995117,38.534141540527344,38.84276580810547,39.012550354003906,
