0,0.6016323566436768,0.6387390494346619,1.2734407186508179,6.104972839355469,6.78363037109375,7.381776332855225,10.911758422851562,14.229639053344727,15.628144264221191,16.237932205200195,16.883766174316406,16.994251251220703,18.21050453186035,19.725709915161133,21.31378936767578,21.60926055908203,22.772512435913086,24.105379104614258,25.040050506591797,26.280216217041016,26.30117416381836,28.815351486206055,29.12132453918457,29.365345001220703,29.705095291137695,30.24349021911621,32.145362854003906,33.04856872558594,33.282135009765625,33.747745513916016,33.79357147216797,34.66783142089844,35.18745040893555,35.28934860229492,35.8918571472168,36.04397201538086,37.41172409057617,39.39460372924805,40.34391403198242,41.737064361572266,41.87797164916992,42.28561782836914,42.48880386352539,43.162071228027344,43.8994026184082,44.050537109375,44.652565002441406,45.1539421081543,46.22230911254883,46.37384796142578,
568,371,1443,106,568,1226,565,946,1065,1638,370,559,1141,1470,1109,101,1113,1197,1198,1681,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,703,1615,1140,1080,348,
0,5.094912528991699,5.254593849182129,5.422654151916504,8.398480415344238,9.423462867736816,11.58918571472168,24.331430435180664,25.10089683532715,29.535457611083984,30.374168395996094,31.954133987426758,32.37372970581055,33.904964447021484,35.22810363769531,40.01693344116211,41.04963684082031,41.25836181640625,41.34773635864258,43.8908805847168,48.0637321472168,55.49150848388672,56.91380310058594,58.118438720703125,59.4949836730957,61.007667541503906,62.59955978393555,62.89167404174805,64.05836486816406,65.390625,66.32538604736328,67.5661392211914,67.58622741699219,70.09980010986328,70.4068603515625,70.6512680053711,71.52938842773438,73.42863464355469,74.3343734741211,74.56656646728516,75.0324478149414,75.07594299316406,75.95372772216797,76.47335052490234,76.5742416381836,78.69694519042969,80.68048858642578,81.62980651855469,83.02015686035156,83.16292572021484,83.56744384765625,
588,515,794,205,1044,262,175,717,1721,1369,823,1504,479,1748,614,769,593,143,663,255,1040,623,676,1160,978,137,402,1319,1729,207,530,737,483,1626,706,662,252,1705,193,724,1192,1148,1152,1037,408,1704,1315,267,866,1695,620,
0,0.970939040184021,0.972295343875885,0.9971233010292053,2.369272232055664,2.6079659461975098,2.8199174404144287,2.9379405975341797,3.1289424896240234,3.2690041065216064,3.8328490257263184,4.184324264526367,4.297965049743652,5.0901198387146,5.127946853637695,6.818904399871826,7.193644046783447,7.531155109405518,7.650607585906982,7.938261985778809,9.159440040588379,9.333009719848633,9.672086715698242,10.369959831237793,10.786453247070312,10.884243965148926,11.026239395141602,11.100857734680176,11.760825157165527,11.775056838989258,11.972723007202148,12.063291549682617,12.124788284301758,12.237658500671387,12.306571960449219,12.309061050415039,12.910514831542969,13.862826347351074,14.676151275634766,14.703222274780273,14.78911018371582,14.978200912475586,15.531047821044922,15.630199432373047,15.903980255126953,16.075572967529297,16.770002365112305,16.82192611694336,17.19005584716797,17.326208114624023,17.56416893005371,
1469,1415,699,336,509,1402,547,1409,1110,1551,1362,1709,306,1350,146,545,526,380,1548,1137,1151,1483,1673,789,1081,1476,154,1567,1661,1185,1421,153,1466,503,1560,1685,499,1501,1717,1389,1397,1554,1408,1596,1671,1181,1686,1558,1340,1521,243,
0,0.19698382914066315,0.3391539752483368,0.5655326843261719,0.7887260317802429,1.5721536874771118,1.6863837242126465,2.177236795425415,2.390155792236328,2.4203593730926514,2.70059871673584,2.8585102558135986,3.2625339031219482,3.694904088973999,3.794243097305298,3.929556369781494,3.9784555435180664,4.058281421661377,4.4144368171691895,4.425208568572998,4.878485202789307,4.955699920654297,5.170086860656738,5.209447860717773,5.35468864440918,5.492945194244385,5.511125564575195,5.557614326477051,6.063271999359131,6.6366777420043945,7.143552780151367,7.37370491027832,7.389482498168945,7.434981822967529,7.530369281768799,7.663084030151367,8.119836807250977,8.258329391479492,8.301241874694824,8.319991111755371,8.338621139526367,8.963933944702148,9.055058479309082,9.10471248626709,9.428339004516602,9.629651069641113,10.013291358947754,10.028548240661621,10.050909042358398,10.169607162475586,10.321810722351074,
1078,785,1582,1120,734,825,121,1169,847,1030,265,194,191,964,166,854,772,1078,963,199,845,192,607,378,115,1127,739,522,238,1628,626,996,866,1152,1225,1148,261,193,463,662,483,1729,402,978,1040,181,255,663,593,769,479,
0,0.3032226264476776,0.6633076071739197,0.7229045033454895,1.6018141508102417,1.6181854009628296,1.8246976137161255,1.877785563468933,2.202024459838867,3.6274423599243164,4.53145170211792,5.630955696105957,6.909204959869385,7.1301164627075195,7.349774360656738,8.2261323928833,8.358943939208984,9.260627746582031,9.472406387329102,10.71321964263916,11.184880256652832,11.2782564163208,11.342894554138184,11.786798477172852,12.025275230407715,12.386394500732422,13.061250686645508,13.133903503417969,13.890010833740234,14.82950496673584,15.082873344421387,15.440398216247559,15.9605712890625,17.617284774780273,18.10383415222168,18.169958114624023,18.319360733032227,18.470619201660156,19.15053367614746,20.83734130859375,21.033313751220703,21.385568618774414,22.13698959350586,22.360530853271484,24.00261878967285,24.65143585205078,25.219451904296875,25.54793930053711,25.960153579711914,26.541339874267578,28.860998153686523,
153,356,1048,426,1145,807,995,1469,678,1355,1134,229,268,456,430,616,1505,647,218,1280,473,459,1652,1154,621,1749,1448,1539,1618,738,1650,1710,1619,1575,991,303,551,1543,1747,1215,385,786,1346,288,428,469,1143,1678,1464,488,184,
0,0.850600004196167,0.9414010643959045,1.1913236379623413,1.2632547616958618,1.3959397077560425,1.4058327674865723,1.4481946229934692,1.5375064611434937,1.5792769193649292,1.6100564002990723,1.8235725164413452,1.9019826650619507,1.9910356998443604,2.146449327468872,2.3969287872314453,2.6441445350646973,3.3476712703704834,3.717327356338501,3.940978527069092,4.057353973388672,4.15138578414917,4.3978095054626465,4.537806510925293,4.764042854309082,4.770732879638672,4.77232551574707,4.960084915161133,5.1073317527771,5.624264240264893,5.685466766357422,6.055425643920898,6.209758758544922,6.302567958831787,6.327531337738037,6.678180694580078,6.906779766082764,7.215511322021484,7.345237731933594,7.383828163146973,7.747488975524902,7.7787652015686035,7.837152004241943,8.06850528717041,8.094654083251953,8.235452651977539,8.751858711242676,8.95788860321045,9.114080429077148,9.21279525756836,10.040764808654785,
971,1714,1613,971,1298,1653,1301,1745,765,226,119,1377,1032,1701,1497,446,514,142,504,382,176,1383,1455,1139,1563,1454,488,469,1042,673,428,288,615,1543,1648,303,397,1375,1575,991,1619,1650,1311,1313,1419,783,621,782,813,459,473,
0,0.6321690082550049,1.0217454433441162,1.0319744348526,1.1004579067230225,1.2362010478973389,1.237130880355835,1.3239994049072266,1.3595457077026367,1.5454721450805664,1.58123779296875,1.587960124015808,1.8013917207717896,2.276425361633301,2.4491515159606934,2.586301326751709,2.765200138092041,3.3978326320648193,3.764312744140625,4.178316593170166,4.222234725952148,4.446346759796143,4.693014144897461,4.852326393127441,5.068103790283203,5.433727264404297,5.450236797332764,6.3718953132629395,6.402805805206299,6.465367794036865,6.524858474731445,6.756898880004883,7.3207573890686035,7.4082350730896,7.673450946807861,7.9267473220825195,7.938141345977783,8.193607330322266,8.303112983703613,8.325114250183105,8.395917892456055,8.925893783569336,9.237071990966797,9.3922119140625,9.891326904296875,9.904501914978027,9.945894241333008,9.946392059326172,10.517074584960938,10.517119407653809,10.654998779296875,
607,978,402,1729,483,662,1040,255,663,593,193,1148,769,1152,866,479,996,1628,262,522,175,515,1127,115,607,205,845,794,199,963,1044,1078,717,1721,1369,772,854,823,1504,166,1748,614,194,143,1030,623,676,121,825,1160,734,
0,0.1399461328983307,0.7768988013267517,1.0406568050384521,1.3912795782089233,1.5816338062286377,1.6082216501235962,2.814020872116089,3.1784446239471436,3.5897881984710693,3.9481444358825684,4.23753023147583,4.289478778839111,4.790180206298828,6.448059558868408,6.453543663024902,6.981769561767578,7.6066060066223145,8.137548446655273,9.27529239654541,9.623773574829102,10.094684600830078,10.108933448791504,10.383794784545898,11.069220542907715,11.119933128356934,11.228326797485352,11.599319458007812,11.697235107421875,12.947017669677734,13.07524299621582,13.15349006652832,13.628310203552246,13.852810859680176,14.007368087768555,14.055520057678223,14.303068161010742,14.573230743408203,14.92204761505127,15.061920166015625,15.716090202331543,15.847801208496094,16.869300842285156,18.272567749023438,18.830915451049805,20.065250396728516,20.41447639465332,20.737600326538086,20.814603805541992,21.109485626220703,21.473926544189453,
200,660,125,1382,597,813,1699,1149,682,1541,782,783,1419,731,1313,1311,975,200,1293,1375,878,397,1633,1648,615,1049,141,1627,209,673,1042,508,1454,1563,353,388,1139,1455,1383,1016,151,308,272,1497,1449,1701,1373,148,588,1117,1298,
0,0.25375428795814514,0.4088159203529358,0.7966962456703186,0.9402633309364319,1.346693515777588,1.3734694719314575,1.635831356048584,1.663010835647583,1.7617906332015991,1.8279674053192139,1.8757646083831787,2.0083487033843994,2.2972614765167236,2.395826578140259,2.541775941848755,2.6419320106506348,2.6716949939727783,3.154621124267578,3.582080364227295,3.774272918701172,3.840536117553711,3.8454957008361816,4.101288318634033,4.456850051879883,4.516088008880615,5.094942092895508,5.137449264526367,5.256461143493652,5.3089375495910645,5.413553237915039,6.2504682540893555,6.407408714294434,6.741527080535889,6.7632670402526855,6.809706211090088,6.921716690063477,7.171058177947998,7.347963333129883,7.534024238586426,7.723659038543701,8.491250038146973,8.810678482055664,9.484917640686035,9.703960418701172,9.842169761657715,9.980192184448242,9.988258361816406,10.569992065429688,10.571179389953613,10.7454195022583,
112,151,1016,353,272,308,1449,508,388,1373,148,209,1627,141,588,770,1049,1117,1633,878,1632,1293,1690,150,443,200,944,731,975,1122,1057,1149,195,1452,682,602,125,660,1382,597,1541,1356,1699,1105,1706,813,324,1051,782,783,1419,
0,0.8931850790977478,1.0695223808288574,1.2150288820266724,1.3531309366226196,1.440588355064392,2.050886392593384,2.2430710792541504,2.43062686920166,2.433774948120117,2.498450994491577,2.5493004322052,2.6345434188842773,2.7679288387298584,2.9796783924102783,3.2919797897338867,3.3493895530700684,3.467721462249756,3.9869165420532227,4.129779815673828,4.798421382904053,4.812660217285156,4.868084907531738,4.906956672668457,4.9592366218566895,5.039100646972656,5.083857536315918,5.409051895141602,5.674134731292725,5.769700050354004,5.940633296966553,6.238079071044922,6.442245960235596,6.924182891845703,7.078128814697266,7.294051647186279,7.340414524078369,7.448821067810059,7.787036418914795,7.822185039520264,8.181474685668945,8.590832710266113,8.716707229614258,8.88401985168457,8.910537719726562,8.954174995422363,9.047757148742676,9.3323974609375,9.525674819946289,9.578215599060059,9.591980934143066,
1543,184,1464,1104,579,1678,1143,1649,543,1374,786,1346,385,814,1215,1747,839,551,318,112,524,1041,1351,1038,1710,869,360,738,1393,384,1579,1618,1539,1448,1749,1154,1652,1521,1686,1558,1181,218,1671,1596,1408,1554,1501,499,616,153,995,
0,0.4486161768436432,0.5523157715797424,0.7615649700164795,0.7886864542961121,0.8536908030509949,1.0252103805541992,1.1956708431243896,1.5607719421386719,1.7085916996002197,1.857549786567688,2.023437023162842,2.2556729316711426,2.2657876014709473,2.2895278930664062,2.3093390464782715,2.3858230113983154,2.868300437927246,2.9971582889556885,3.078043222427368,3.0981359481811523,3.1451656818389893,3.4539284706115723,3.4563727378845215,3.5720832347869873,3.9690451622009277,3.9742512702941895,4.129401683807373,4.229007244110107,4.340245723724365,4.382322788238525,4.507235527038574,4.80008602142334,4.857644081115723,5.122241497039795,5.135864734649658,5.2340898513793945,5.287271499633789,5.37475061416626,5.3755950927734375,5.787582874298096,5.896076202392578,5.95954704284668,6.287177562713623,6.373991012573242,6.606574535369873,7.131167411804199,7.271610736846924,7.278590202331543,8.03577709197998,8.221324920654297,
1674,1209,1609,1459,985,1491,342,1191,1187,331,1363,1203,1492,1467,1722,1422,1064,348,1080,1140,117,1577,1674,1522,367,1615,703,243,1340,1287,1397,1389,1717,1685,1560,1466,503,1641,575,1578,1111,502,1137,795,362,526,545,1350,754,1362,1551,
0,0.4914751946926117,0.8650304079055786,0.9681033492088318,1.298818826675415,2.331291437149048,2.6379101276397705,2.9627087116241455,3.974637746810913,4.052592754364014,4.374794960021973,4.993040561676025,5.224535942077637,5.288217067718506,5.988175392150879,6.693933486938477,6.749565124511719,6.988548755645752,7.1664652824401855,7.292538166046143,7.402718544006348,7.679459095001221,7.881764888763428,8.377473831176758,8.4015531539917,8.723230361938477,9.684330940246582,9.871414184570312,10.212634086608887,11.682243347167969,11.85501480102539,11.870655059814453,11.978461265563965,12.534687995910645,12.707303047180176,12.798666000366211,12.995122909545898,13.744478225708008,13.8622407913208,14.380528450012207,15.233734130859375,15.284035682678223,15.772537231445312,15.802679061889648,16.00840187072754,16.210834503173828,16.341590881347656,16.5511474609375,16.94829750061035,17.5304012298584,17.764429092407227,
1709,526,545,1137,1350,1110,1362,1551,547,509,336,1415,699,1466,503,1560,1685,1389,1397,1717,1402,1409,1340,1709,243,306,146,380,1522,367,1548,1674,1151,1483,1577,1673,789,117,1081,1567,1476,154,1661,1064,1185,1421,153,1467,499,1501,1554,
0,0.2696273922920227,0.3710857033729553,0.9845303297042847,1.0272822380065918,1.39204740524292,1.4079807996749878,1.4396238327026367,2.500544309616089,2.990410327911377,3.5224952697753906,3.5836167335510254,3.63655161857605,3.68550705909729,3.6960906982421875,3.7517313957214355,3.974912643432617,4.610157012939453,4.63380241394043,4.691720485687256,5.176647663116455,5.938119411468506,6.3867950439453125,6.559968948364258,6.600148677825928,7.017003536224365,7.523926258087158,7.596099376678467,8.055108070373535,8.122477531433105,8.124462127685547,8.54609203338623,8.649862289428711,8.720438003540039,8.834457397460938,8.844204902648926,8.985820770263672,9.025197982788086,9.041402816772461,9.220108985900879,9.220322608947754,9.287675857543945,9.786184310913086,9.798921585083008,10.38022518157959,10.906670570373535,11.134683609008789,11.217825889587402,11.84873104095459,12.003870964050293,12.617862701416016,
142,1280,647,459,1650,473,621,1619,1505,1575,991,303,430,268,229,456,1469,1543,1134,426,1145,807,428,469,288,356,488,1048,678,995,1355,176,382,504,616,142,446,514,218,1652,119,1154,1749,1448,1745,1539,765,971,1618,1653,1032,
0,0.8587977886199951,1.0356138944625854,1.295959711074829,1.4627166986465454,1.4933172464370728,1.541771411895752,2.0075323581695557,2.0790727138519287,2.096248149871826,2.3675615787506104,2.479100465774536,2.4853017330169678,2.5007646083831787,2.7331202030181885,2.8524067401885986,3.003025531768799,3.0937001705169678,3.171625852584839,3.314093828201294,3.3738417625427246,3.449578046798706,3.8115978240966797,4.022741317749023,4.1552019119262695,5.062643527984619,5.068312644958496,5.246795654296875,5.736270427703857,5.743198871612549,5.794103622436523,6.117592811584473,6.5679030418396,6.596699237823486,6.703964710235596,7.166963577270508,7.7578325271606445,7.89407205581665,8.06031322479248,8.733173370361328,8.80424976348877,8.860179901123047,9.033503532409668,9.114401817321777,9.138815879821777,9.26173210144043,9.291767120361328,9.31342887878418,9.449645042419434,9.48043155670166,9.547541618347168,
1652,1522,367,1674,1577,117,1064,243,1340,1467,1397,1389,1717,1685,1466,1560,1187,503,1491,1137,1459,1209,526,545,1350,985,1609,1362,1551,1110,547,342,1191,509,336,1415,699,331,1363,1203,1492,1402,1722,1409,1422,1709,348,306,1080,1140,146,
