488,1661,1567,1185,1081,1476,1673,1421,153,499,1483,154,1548,789,1151,1501,1554,380,146,1596,1408,1671,1181,306,1709,1558,1521,1686,1409,1579,384,1393,1402,869,360,1351,1038,1041,524,318,112,699,336,1415,839,814,509,543,1374,1649,547,
0,0.9494078159332275,0.9667748212814331,1.200451374053955,1.212659239768982,1.30842125415802,1.3591643571853638,1.7542486190795898,1.8322465419769287,1.9724739789962769,2.056112766265869,2.0884103775024414,2.150123357772827,2.1958842277526855,2.2222421169281006,2.2497425079345703,2.4829518795013428,2.557720422744751,2.7821204662323,2.867920398712158,3.1392621994018555,3.2167227268218994,3.287367582321167,3.354806661605835,3.6526169776916504,3.7083706855773926,3.7700252532958984,3.807971477508545,4.388464450836182,4.700295925140381,4.789392948150635,4.910916328430176,4.979325771331787,5.198013782501221,5.473503589630127,5.822127819061279,5.96561861038208,5.997945308685303,6.00363302230835,6.124134540557861,6.549420356750488,6.555668830871582,6.63358211517334,6.681169033050537,6.82561731338501,6.831468105316162,7.256952285766602,7.663564682006836,7.839747428894043,7.905373573303223,8.166787147521973,
1748,551,385,1215,1747,738,786,1143,1710,1539,1749,1618,1346,1154,1464,1678,1652,1448,184,1104,218,579,1649,543,616,1374,814,839,1355,678,524,995,318,1041,112,1048,1351,1038,356,869,360,1393,1579,384,807,1521,1145,426,1558,1686,1134,
0,0.8181496262550354,0.8298618197441101,1.217850685119629,1.2807499170303345,1.6288508176803589,2.034938335418701,2.0581350326538086,2.0876669883728027,2.2337493896484375,2.401015520095825,2.422412872314453,2.613142967224121,2.701766014099121,2.8136403560638428,2.9004459381103516,2.9105489253997803,2.921147346496582,3.3917288780212402,3.4135818481445312,3.628638744354248,3.871659994125366,4.235538005828857,4.633216381072998,4.773329257965088,4.7815046310424805,5.240690231323242,5.423800468444824,5.641219615936279,5.697142124176025,5.7965850830078125,5.872527122497559,5.958292007446289,6.115423679351807,6.1586127281188965,6.392480373382568,6.469890117645264,6.506380558013916,6.646212100982666,6.918163299560547,7.011128902435303,7.150934219360352,7.246057987213135,7.25059175491333,8.01850700378418,8.05048656463623,8.064480781555176,8.116259574890137,8.208017349243164,8.275774955749512,8.304339408874512,
789,1375,397,1648,1311,615,1313,783,782,673,1042,1419,813,1699,1454,1563,1139,1382,1455,597,1541,660,1383,125,682,1149,731,1497,975,200,1701,1293,1298,878,1633,1301,1049,226,1613,1377,1714,141,1627,209,1032,1653,971,765,1745,119,508,
0,0.3165816068649292,0.64415442943573,0.7490158677101135,1.0086451768875122,1.087121844291687,1.1400911808013916,1.6620705127716064,1.7393114566802979,1.8321727514266968,1.881033182144165,1.9161641597747803,2.4033477306365967,2.822348117828369,2.8734962940216064,3.2145934104919434,3.431424140930176,3.6201181411743164,3.6368772983551025,3.642582416534424,3.762407064437866,3.788159132003784,3.8287792205810547,3.8948283195495605,4.613399505615234,5.097925186157227,5.825372219085693,5.952788352966309,5.9686689376831055,6.206424713134766,6.307319641113281,6.628734588623047,7.226879119873047,7.277464866638184,7.3635358810424805,7.584891319274902,8.03554916381836,8.404023170471191,8.42176342010498,8.463754653930664,8.532330513000488,8.61982536315918,8.670186042785645,8.787210464477539,8.811422348022461,8.90678596496582,9.286723136901855,9.570531845092773,9.591460227966309,9.644440650939941,9.741788864135742,
1145,1464,1143,1678,184,1104,579,1649,786,1346,543,385,1215,1747,1374,551,814,839,1710,318,524,112,1041,738,1351,1038,1618,869,360,1539,1448,1393,384,1579,1749,1154,1652,218,1521,1558,1686,1181,1671,1596,1408,1554,616,1501,499,1355,995,
0,0.388113409280777,0.6940929293632507,0.730172872543335,0.7493999600410461,0.9845980405807495,1.123335838317871,1.5359071493148804,1.5626121759414673,1.7981642484664917,1.9018994569778442,1.9210385084152222,1.9515941143035889,1.9735944271087646,2.033099889755249,2.527134895324707,2.6017980575561523,2.7272207736968994,3.2615222930908203,3.3333678245544434,3.4022858142852783,3.416255235671997,3.482454538345337,3.7913129329681396,3.794769763946533,3.798107862472534,4.18427848815918,4.305562973022461,4.31593656539917,4.463166236877441,4.544475555419922,4.5634765625,4.673816680908203,4.711484432220459,4.782666206359863,4.8040618896484375,4.906732082366943,5.574214458465576,5.60791015625,5.703323841094971,5.708680629730225,6.113640308380127,6.291872024536133,6.617891311645508,6.712325572967529,6.921115398406982,6.950202465057373,7.465384483337402,7.602651119232178,7.892646312713623,7.902553081512451,
1632,1375,1648,397,615,1311,1313,1042,673,783,782,1419,1454,813,1563,1139,1699,1455,1383,1382,597,660,1541,125,682,1149,1497,1701,731,975,200,1298,1293,1301,878,1633,226,1613,1377,1714,1049,1032,1653,971,141,1627,209,765,1745,119,514,
0,0.7116815447807312,0.8644657731056213,0.9137912392616272,1.0952999591827393,1.432550072669983,1.538164734840393,1.5824742317199707,1.6435657739639282,2.0543036460876465,2.1527116298675537,2.3806095123291016,2.5503039360046387,2.8362863063812256,2.912546157836914,3.1802918910980225,3.2748024463653564,3.306131601333618,3.536038875579834,4.044513702392578,4.074826717376709,4.155328750610352,4.227849960327148,4.247186660766602,5.05460262298584,5.494945526123047,5.623076915740967,5.960668563842773,6.177786350250244,6.391099452972412,6.571956157684326,6.919941425323486,7.027764797210693,7.246760368347168,7.667849063873291,7.746784687042236,8.046725273132324,8.08591079711914,8.105203628540039,8.215123176574707,8.418211936950684,8.448466300964355,8.569686889648438,8.986465454101562,8.998698234558105,9.039971351623535,9.160065650939941,9.295774459838867,9.3035888671875,9.319380760192871,10.104706764221191,
1699,459,621,473,1280,647,1650,1505,991,1619,1575,430,303,268,456,229,1543,1134,1469,807,1145,426,288,428,469,488,356,1048,678,1355,995,176,382,616,504,142,446,218,514,1652,1154,119,1749,1745,1539,1448,765,971,1618,1653,1032,
0,0.24844253063201904,0.4245060086250305,0.43218913674354553,0.6132540702819824,1.3150426149368286,1.5435271263122559,1.7596169710159302,1.9502605199813843,1.9671369791030884,2.055187702178955,2.2609095573425293,2.395669937133789,2.501026153564453,2.525588035583496,2.5772883892059326,2.862682342529297,2.9137144088745117,2.940397262573242,3.1970279216766357,3.2082536220550537,3.219090223312378,3.684831380844116,3.8434107303619385,3.9087767601013184,4.84139347076416,5.1994099617004395,5.328371524810791,5.575288772583008,5.639211654663086,5.777061462402344,6.138038635253906,6.274770259857178,6.5893120765686035,6.641673564910889,7.311591625213623,7.749541282653809,8.005496978759766,8.03044605255127,8.632880210876465,8.725478172302246,8.804986000061035,8.812081336975098,9.012100219726562,9.085226058959961,9.091086387634277,9.125863075256348,9.238739013671875,9.37332534790039,9.534907341003418,9.690970420837402,
1470,805,1198,1197,101,707,567,506,1109,1437,1470,973,1610,1216,370,1404,1055,806,1391,1222,1065,946,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,703,1615,565,1140,1080,348,1422,1722,1492,1203,1363,331,1191,342,106,1443,
0,1.0402449369430542,5.689742088317871,5.781949996948242,7.0082879066467285,8.488443374633789,9.897403717041016,11.22336483001709,11.8413724899292,12.482747077941895,13.123482704162598,13.984182357788086,15.577070236206055,15.868045806884766,16.65126609802246,17.038345336914062,18.37353515625,19.307771682739258,20.544275283813477,20.562400817871094,21.956205368041992,22.71686363220215,23.08448600769043,23.383411407470703,23.629507064819336,24.50699234008789,26.404855728149414,27.311391830444336,27.54255485534668,28.015743255615234,28.065011978149414,28.932247161865234,29.451812744140625,29.556827545166016,31.673072814941406,33.65765380859375,34.6081657409668,35.44026565551758,36.006649017333984,36.144859313964844,36.54447555541992,36.74949264526367,37.424049377441406,38.16268539428711,38.31819152832031,38.9234619140625,39.4161262512207,40.486000061035156,40.861183166503906,41.62623596191406,41.779781341552734,
306,1686,1671,1408,1558,1596,1181,1521,384,1579,1393,1501,869,360,499,1554,1351,1038,153,1041,318,1421,112,524,1185,839,814,1661,543,1374,154,1476,1649,1567,1081,789,1673,1483,579,1151,1104,184,1548,1464,146,1678,380,306,1143,1709,1346,
0,0.5016378164291382,0.6950516104698181,0.7763370275497437,0.8898496031761169,1.0007625818252563,1.006097674369812,1.261781096458435,1.3316916227340698,1.4081875085830688,1.4182628393173218,1.606417179107666,1.6422628164291382,1.7185755968093872,1.833611249923706,1.935986876487732,2.162231683731079,2.239041328430176,2.453826665878296,2.4568164348602295,2.609762191772461,2.685015916824341,2.792884111404419,2.90907883644104,3.2153544425964355,3.229724884033203,3.3390419483184814,3.83815598487854,4.083080291748047,4.1671857833862305,4.35318660736084,4.38730001449585,4.403632640838623,4.517323017120361,4.632647514343262,4.648707389831543,4.845632553100586,4.872011184692383,4.87599515914917,4.956076622009277,5.1470866203308105,5.212489604949951,5.4887237548828125,6.053499698638916,6.0677032470703125,6.18548059463501,6.2321929931640625,6.569797992706299,6.572779178619385,7.038533687591553,7.315825939178467,
770,1597,434,1516,1303,855,637,877,1537,165,1727,671,1645,202,656,228,1066,976,686,753,1359,590,1536,211,1617,685,546,1051,620,324,1695,267,1356,1105,1315,1706,1704,408,1037,1452,602,1192,724,195,1057,1122,1705,150,944,1632,1690,
0,1.2855710983276367,1.402699589729309,1.4968109130859375,1.5101064443588257,1.7983614206314087,2.0094540119171143,2.0596041679382324,2.2428600788116455,2.344768524169922,2.3964977264404297,2.5846869945526123,2.786173105239868,2.838470697402954,2.880506753921509,3.009676218032837,3.2689638137817383,3.305178642272949,3.3416121006011963,3.4492411613464355,3.766911506652832,4.4757561683654785,4.65273904800415,4.654490947723389,4.680292129516602,4.693546772003174,5.316973686218262,5.35228157043457,5.4640045166015625,5.620812892913818,5.817193508148193,6.038243293762207,6.08142614364624,6.121236324310303,6.162470817565918,6.2140421867370605,6.880096912384033,7.016995429992676,7.288322448730469,7.725849628448486,7.913858890533447,8.084449768066406,8.20269775390625,8.31853199005127,8.744629859924316,8.932533264160156,8.998615264892578,9.735410690307617,9.785845756530762,9.83932876586914,9.845182418823242,
1185,1466,1685,1560,1389,1397,1717,503,1137,526,545,1350,1340,243,1362,1551,1110,1522,547,367,1674,1577,509,117,336,1415,699,1064,1402,1467,1409,1709,306,1187,146,380,1548,1491,1151,1483,1673,789,1081,1476,154,1567,1661,1459,1209,1185,1421,
0,0.7222458124160767,0.9990336298942566,1.2988402843475342,1.6521422863006592,1.6707406044006348,1.7353187799453735,1.8964382410049438,2.2518577575683594,2.7363476753234863,2.985161304473877,3.042421817779541,3.4088034629821777,3.654139518737793,4.011375427246094,4.2479448318481445,4.301321029663086,5.147587299346924,5.16058874130249,5.162539482116699,5.6623358726501465,5.880012035369873,5.885757923126221,6.129173755645752,6.472126483917236,6.4785943031311035,6.566102027893066,6.841184139251709,8.129542350769043,8.274635314941406,8.844988822937012,9.499584197998047,9.929970741271973,9.943380355834961,10.453821182250977,10.569581031799316,11.064691543579102,11.196168899536133,11.54124641418457,11.62240982055664,11.798242568969727,11.8636474609375,11.991881370544434,12.153568267822266,12.164217948913574,12.177943229675293,12.722393989562988,12.947545051574707,13.204909324645996,13.30347728729248,13.809788703918457,
318,1661,1185,1476,1081,1567,154,1421,789,1673,1483,1151,153,1548,499,1501,146,380,306,1408,1596,1554,1709,1671,1181,1686,1409,1558,1521,1402,1579,384,1393,869,360,1351,1038,1041,699,1415,318,336,524,112,509,839,814,547,543,1374,1649,
0,0.22684547305107117,0.5455356240272522,0.6308217644691467,0.9577944278717041,0.974090576171875,0.9860842823982239,1.143923282623291,1.1670886278152466,1.1703853607177734,1.1991398334503174,1.3307055234909058,1.3454809188842773,1.7290229797363281,2.026676654815674,2.1682443618774414,2.3119232654571533,2.5668883323669434,2.834047555923462,3.0028247833251953,3.0105137825012207,3.012293577194214,3.2798261642456055,3.3326103687286377,3.5479660034179688,3.9189281463623047,3.919255018234253,3.9385018348693848,4.102343559265137,4.672917366027832,4.918127536773682,4.952115058898926,5.064919471740723,5.33331823348999,5.478635787963867,5.9086527824401855,5.999619960784912,6.157492160797119,6.201783657073975,6.283486366271973,6.299719333648682,6.3151140213012695,6.348994731903076,6.548880577087402,6.875711441040039,6.96302604675293,7.02864933013916,7.693758010864258,7.816669940948486,7.925321578979492,8.107989311218262,
1539,1363,1203,1191,331,342,1492,1722,1609,1422,1080,985,1140,348,1209,1459,1615,1491,703,1187,1287,1467,1641,575,1064,1578,117,1577,1674,1111,502,1522,367,795,362,754,243,1340,317,1397,1389,1717,1725,1685,1119,1560,1466,756,503,1391,1222,
0,0.8791218400001526,1.577781081199646,1.59670090675354,1.6078741550445557,1.8754534721374512,2.0481529235839844,2.743987560272217,3.3590707778930664,3.423661470413208,3.631415605545044,3.647202968597412,3.7076003551483154,3.809105634689331,4.014464378356934,4.352771282196045,5.196549892425537,5.992129802703857,6.156060695648193,7.5274200439453125,8.142690658569336,8.946270942687988,10.137459754943848,10.272222518920898,10.406820297241211,10.787454605102539,11.05599594116211,11.340123176574707,11.532064437866211,11.609328269958496,11.670948028564453,12.03359317779541,12.062378883361816,12.228519439697266,12.416621208190918,13.373627662658691,13.531632423400879,13.872991561889648,15.198545455932617,15.514669418334961,15.529930114746094,15.639246940612793,16.067914962768555,16.19452476501465,16.329790115356445,16.347675323486328,16.45725440979004,16.591474533081055,16.609355926513672,19.14542007446289,19.146020889282227,
1551,946,1065,565,370,1470,106,1443,1109,101,1197,1198,371,805,568,1226,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,1638,756,1119,1725,317,559,1141,754,362,795,502,1111,1578,575,1641,1287,703,1113,1615,1140,1080,348,1681,
0,4.406906604766846,5.1807637214660645,8.343411445617676,10.460709571838379,13.992033958435059,14.527819633483887,14.682929039001465,15.342494010925293,20.095060348510742,21.3282527923584,21.41800308227539,25.01362419128418,28.13783836364746,28.32933807373047,29.34376335144043,35.5605583190918,36.99306869506836,38.22740936279297,39.576324462890625,41.08015060424805,42.67573165893555,42.96421813964844,44.13639831542969,45.470428466796875,46.40496063232422,47.64289855957031,47.66058349609375,49.43797302246094,50.18086624145508,50.481876373291016,50.72814178466797,51.60567092895508,51.8829460144043,52.30078887939453,53.50096893310547,54.40999221801758,54.63978958129883,55.11296844482422,55.159629821777344,56.030879974365234,56.55045700073242,56.65437698364258,58.77096176147461,60.756248474121094,60.97639846801758,61.70683288574219,63.102882385253906,63.242794036865234,63.638511657714844,63.81847381591797,
1567,317,754,1725,1119,362,756,795,502,1111,1578,575,1641,1391,1222,806,1287,1055,1404,703,1615,1216,1610,1140,1080,973,348,1422,1722,1437,1492,1203,1363,331,506,1191,567,342,707,1609,985,1209,1459,1491,1187,1467,805,1064,117,1577,1674,
0,0.9247773885726929,1.508215069770813,1.711105227470398,2.00390362739563,2.1116316318511963,2.2043726444244385,2.427816867828369,2.7303645610809326,2.7788684368133545,3.6730144023895264,4.190219879150391,4.272346019744873,4.759718894958496,4.772144794464111,5.981534481048584,6.440789699554443,6.915382385253906,8.252476692199707,8.395751953125,9.33552074432373,9.458392143249512,9.718229293823242,10.717975616455078,10.860145568847656,11.334778785705566,11.335213661193848,11.506637573242188,12.165388107299805,12.808802604675293,12.892930030822754,13.031615257263184,13.634696006774902,14.153182983398438,14.247355461120605,15.212318420410156,15.392104148864746,15.58981990814209,16.877927780151367,17.534076690673828,17.6425838470459,18.301130294799805,18.553852081298828,20.31557273864746,21.62868309020996,23.226818084716797,24.250959396362305,24.670549392700195,25.40533447265625,25.625247955322266,25.88722801208496,
