551,990,1,21.17375946044922,27.691661834716797,29.76190185546875,30.232433319091797,30.427766799926758,30.48018455505371,30.576236724853516,30.57674789428711,32.30051040649414,32.449317932128906,32.67891311645508,32.780677795410156,32.81228256225586,32.88933563232422,33.22116470336914,33.34080505371094,33.40612030029297,33.47550582885742,33.54963684082031,33.7822380065918,33.816986083984375,33.841697692871094,34.078189849853516,34.13865661621094,34.31904602050781,34.377349853515625,34.399234771728516,34.48716735839844,34.558448791503906,34.66791915893555,34.723087310791016,34.742431640625,34.839290618896484,34.87022018432617,34.88522720336914,35.012794494628906,35.013389587402344,35.039634704589844,35.05768966674805,35.070316314697266,35.09889221191406,35.44038391113281,35.44398498535156,35.455810546875,35.47622299194336,35.70035934448242,35.95722198486328,35.971561431884766,36.10004806518555,36.1605224609375,
137,902,1,20.867013931274414,21.548757553100586,29.515974044799805,29.580398559570312,29.777036666870117,32.570674896240234,34.26345443725586,34.29399490356445,35.931068420410156,36.009185791015625,36.2443962097168,36.540218353271484,36.54905319213867,37.30644607543945,37.37269973754883,37.73585510253906,38.046024322509766,38.11461639404297,38.58708953857422,38.601261138916016,39.011016845703125,39.26240539550781,39.27473831176758,39.51344680786133,39.63958740234375,39.85481643676758,39.86918640136719,39.93797302246094,39.956878662109375,40.03813171386719,40.24721908569336,40.44923400878906,40.506107330322266,40.50893783569336,40.587738037109375,40.59447479248047,40.703834533691406,40.853458404541016,40.872196197509766,40.90092086791992,40.908878326416016,41.20730209350586,41.24678039550781,41.26483154296875,41.335391998291016,41.42249298095703,41.540016174316406,41.550045013427734,41.960174560546875,41.980464935302734,
724,773,1,17.723278045654297,20.325220108032227,21.041006088256836,21.609941482543945,21.928743362426758,22.135826110839844,24.333724975585938,25.120853424072266,25.848215103149414,25.920452117919922,26.29817008972168,26.461055755615234,26.891273498535156,27.2239933013916,27.47821044921875,27.83255386352539,27.989395141601562,28.121850967407227,28.24815559387207,29.388383865356445,29.475095748901367,30.18976402282715,30.471725463867188,31.973133087158203,33.52051544189453,33.97364044189453,34.187747955322266,34.215309143066406,34.398399353027344,34.81296920776367,34.81790542602539,34.93781661987305,35.044837951660156,35.40568542480469,35.41502380371094,35.487308502197266,35.55043411254883,36.17226028442383,36.78208541870117,36.811031341552734,37.52193832397461,37.83847427368164,37.893009185791016,38.27239227294922,38.38809585571289,39.407657623291016,39.864288330078125,39.86886215209961,39.87852478027344,39.92421340942383,
1449,1055,1,11.638433456420898,15.28360366821289,15.993488311767578,16.719032287597656,16.789287567138672,17.163734436035156,17.288454055786133,17.6242618560791,17.813413619995117,18.390583038330078,18.546815872192383,19.020275115966797,19.277172088623047,19.45025634765625,19.538423538208008,19.961421966552734,19.979156494140625,20.505970001220703,20.54060935974121,20.887969970703125,21.292726516723633,21.57025909423828,21.615604400634766,21.621387481689453,22.03772735595703,22.089778900146484,22.371740341186523,22.5264892578125,22.582141876220703,22.674898147583008,22.700611114501953,22.77471160888672,22.877960205078125,22.87921142578125,23.079572677612305,23.145599365234375,23.457740783691406,23.544063568115234,23.57799530029297,23.629959106445312,23.73168182373047,23.910314559936523,23.9675350189209,24.264493942260742,24.28423309326172,24.341001510620117,24.36976432800293,24.41961669921875,24.512113571166992,24.696069717407227,
509,1054,1,45.2490234375,48.868499755859375,53.515525817871094,59.83345031738281,63.632774353027344,63.6617431640625,64.76673126220703,65.19534301757812,65.38427734375,65.52973175048828,65.99889373779297,66.43978118896484,66.65419006347656,66.9119873046875,67.26188659667969,67.38639831542969,68.19648742675781,68.20683288574219,68.33267211914062,69.30187225341797,69.97454833984375,70.08562469482422,70.13265228271484,70.68180084228516,70.87459564208984,71.17766571044922,71.21088409423828,71.29041290283203,71.7318115234375,71.96610260009766,72.1676254272461,72.83889770507812,72.85194396972656,73.2013168334961,73.57001495361328,73.73301696777344,74.08497619628906,74.2462158203125,74.325927734375,74.44258117675781,74.45524597167969,74.50174713134766,74.55419921875,74.66044616699219,74.6650161743164,74.81090545654297,74.92079162597656,75.05827331542969,75.17781066894531,75.20703887939453,
1717,1071,0,16.347305297851562,16.708904266357422,17.30621910095215,17.450973510742188,18.941659927368164,19.386287689208984,19.422521591186523,19.51922035217285,19.53375816345215,19.72361183166504,20.012496948242188,20.451160430908203,20.52678680419922,20.85490608215332,20.93118667602539,20.98387336730957,21.21271324157715,21.2916259765625,21.4641170501709,21.4843692779541,21.60596466064453,21.907712936401367,22.109811782836914,22.385822296142578,22.44472312927246,22.518049240112305,22.7462215423584,22.997848510742188,23.00735855102539,23.37578010559082,23.606916427612305,23.627864837646484,23.70752716064453,23.76348304748535,24.024293899536133,24.096702575683594,24.313812255859375,24.377456665039062,24.631343841552734,24.635150909423828,24.76378059387207,24.834976196289062,25.2373104095459,25.299148559570312,25.39192771911621,25.539899826049805,25.620325088500977,25.685396194458008,25.6960391998291,25.796781539916992,
508,1024,0,31.469810485839844,34.30083084106445,37.1324348449707,40.39144515991211,43.78022766113281,46.67591094970703,47.835655212402344,47.89729690551758,48.03205490112305,48.33870315551758,48.79495620727539,48.990909576416016,53.319400787353516,53.5182991027832,53.66985321044922,53.89790725708008,54.160255432128906,54.37332534790039,54.3917121887207,54.438087463378906,54.82339096069336,54.94988250732422,55.37998580932617,55.394325256347656,55.443851470947266,55.468177795410156,55.670066833496094,55.67717742919922,55.78759002685547,55.78950500488281,55.860408782958984,55.937931060791016,55.939701080322266,55.977256774902344,56.19052505493164,56.19098663330078,56.57963562011719,57.040283203125,57.0771598815918,57.14045333862305,57.161869049072266,57.302059173583984,57.32795715332031,57.480430603027344,57.66511535644531,57.71012496948242,57.811431884765625,57.86347961425781,57.89164733886719,57.89897918701172,
1030,956,1,17.82817268371582,30.790115356445312,33.339088439941406,34.929019927978516,36.53302001953125,36.61212921142578,36.913822174072266,37.84597396850586,38.83860778808594,39.233341217041016,39.8991584777832,41.338226318359375,43.91469192504883,44.573848724365234,44.860374450683594,45.3432502746582,46.1458854675293,46.29817199707031,47.705257415771484,47.79851531982422,48.534942626953125,48.646419525146484,49.93365478515625,50.84601974487305,50.93592834472656,51.77450180053711,51.885841369628906,52.34510803222656,53.006683349609375,53.939151763916016,54.51285171508789,54.61265182495117,54.898582458496094,55.96297073364258,56.20716094970703,56.86684799194336,56.95255661010742,57.05584716796875,57.14719772338867,57.34103775024414,57.35493469238281,57.63521194458008,57.783226013183594,57.79354476928711,58.06802749633789,58.274539947509766,58.5039176940918,58.58665084838867,58.690528869628906,58.725704193115234,
117,748,0,39.97499084472656,43.029239654541016,44.61945724487305,49.79227828979492,50.9288215637207,52.60940933227539,53.517520904541016,53.77925491333008,54.17914962768555,54.57224655151367,55.46000671386719,55.81418991088867,55.86907958984375,56.54574966430664,56.77202224731445,56.91628646850586,57.221290588378906,57.6014518737793,58.55232620239258,58.87022399902344,59.014915466308594,59.1221809387207,59.34161376953125,59.805152893066406,60.023780822753906,60.172969818115234,60.98804473876953,61.074623107910156,61.08012008666992,61.53581237792969,61.5566291809082,61.601627349853516,61.72456359863281,61.73865509033203,61.797088623046875,61.88682556152344,61.96794509887695,62.019527435302734,62.27601623535156,62.484249114990234,62.519039154052734,62.70063781738281,62.701133728027344,63.09504318237305,63.16203689575195,63.24510192871094,63.2651481628418,63.44169616699219,63.55488967895508,63.56800079345703,
132,87,1,5.408327102661133,5.688987731933594,7.202430248260498,8.738682746887207,19.73417091369629,25.812223434448242,31.856857299804688,38.56960678100586,43.20831298828125,45.27594757080078,46.126243591308594,47.50959396362305,49.78034973144531,50.00770950317383,50.712066650390625,51.0823974609375,51.11822509765625,51.91820526123047,52.20542526245117,52.295833587646484,52.8969612121582,52.976951599121094,53.4378547668457,53.43989944458008,53.44467544555664,53.573158264160156,53.65184783935547,53.80491256713867,54.811893463134766,55.211429595947266,56.076026916503906,56.199188232421875,56.250370025634766,56.46537399291992,56.48100662231445,56.80215072631836,57.811744689941406,57.90810775756836,58.295494079589844,58.561397552490234,58.76280975341797,59.14006042480469,59.2848014831543,60.04347229003906,60.270137786865234,60.54616928100586,61.074195861816406,61.40117263793945,62.45498275756836,62.54515075683594,
1117,971,1,14.976544380187988,26.501571655273438,28.3857364654541,28.88041114807129,28.944721221923828,28.98715591430664,29.540843963623047,29.71031951904297,30.376972198486328,31.184097290039062,31.311771392822266,31.556249618530273,31.97867202758789,32.957359313964844,33.182106018066406,33.78416442871094,33.95033264160156,34.62688064575195,35.016143798828125,35.113136291503906,35.51496124267578,35.54918670654297,35.75925064086914,35.89336013793945,36.11382293701172,36.50592041015625,36.68695068359375,36.70653533935547,36.848365783691406,36.957393646240234,37.224334716796875,37.60416030883789,37.92385482788086,37.95762252807617,38.068538665771484,38.102725982666016,38.12609100341797,38.39392852783203,38.63531494140625,38.68886184692383,39.02903747558594,39.331459045410156,39.3780403137207,39.736106872558594,39.77999496459961,39.9137077331543,40.019657135009766,40.205204010009766,40.3369255065918,40.51600646972656,
985,926,1,20.206743240356445,35.7733039855957,35.785675048828125,37.513885498046875,38.525760650634766,39.32331085205078,39.86259078979492,39.93281936645508,40.33608627319336,40.35474395751953,40.38622283935547,40.50469207763672,41.344146728515625,41.94540023803711,42.03260040283203,42.74311447143555,42.86418533325195,43.51113510131836,43.680362701416016,44.52340316772461,44.72089385986328,45.170509338378906,45.2278938293457,45.23618698120117,46.070823669433594,46.1964225769043,46.932743072509766,47.000221252441406,47.30585479736328,47.50455093383789,47.676753997802734,47.80935287475586,48.078548431396484,48.15150833129883,48.5263557434082,49.1226692199707,49.123355865478516,49.16839599609375,49.317264556884766,50.024471282958984,50.293357849121094,50.34066390991211,50.34226608276367,50.92293930053711,50.9530029296875,50.98855972290039,51.083927154541016,51.425662994384766,51.77731704711914,51.79376220703125,
1437,1123,1,19.02123260498047,21.554920196533203,21.573638916015625,21.766756057739258,24.021692276000977,24.32912254333496,24.84011459350586,25.249174118041992,25.341829299926758,26.134267807006836,26.2484130859375,28.696870803833008,28.742752075195312,28.889516830444336,29.71925926208496,30.47975730895996,30.664684295654297,31.21881866455078,31.47825050354004,31.631916046142578,31.88978385925293,31.993976593017578,32.079490661621094,32.676841735839844,32.94084167480469,33.232215881347656,33.532711029052734,33.7921028137207,34.38386154174805,34.998809814453125,35.1487922668457,35.56727600097656,35.6597785949707,36.116493225097656,36.136531829833984,36.55995178222656,36.63225173950195,36.895687103271484,36.92947769165039,36.975921630859375,37.175819396972656,37.320960998535156,37.783992767333984,37.90599822998047,37.91740036010742,38.034114837646484,38.26456832885742,38.71376037597656,38.88491439819336,38.90827941894531,
104,836,0,29.48260498046875,34.86417007446289,37.281166076660156,38.61569595336914,39.00647735595703,39.397281646728516,40.520957946777344,41.84650802612305,42.46579360961914,43.69794464111328,43.986385345458984,44.02792739868164,44.063873291015625,44.4390983581543,44.68547439575195,45.329063415527344,45.547080993652344,45.644229888916016,45.915626525878906,46.20448303222656,46.3140869140625,46.40306854248047,46.76620864868164,46.81829833984375,46.945892333984375,46.99445724487305,47.10886001586914,47.12046813964844,47.15726089477539,47.34464645385742,47.39203643798828,48.0130729675293,48.121376037597656,48.34144973754883,48.552001953125,48.642669677734375,48.771202087402344,48.91425323486328,48.958740234375,49.08368682861328,49.089576721191406,49.233551025390625,49.286842346191406,49.35832977294922,49.52656173706055,49.66240310668945,49.785057067871094,49.92426681518555,50.04877853393555,50.08685302734375,
181,1168,1,7.051152229309082,13.966477394104004,15.194743156433105,16.412805557250977,17.03947639465332,18.401199340820312,19.312938690185547,19.349580764770508,19.60614776611328,19.907337188720703,19.96402931213379,19.98918914794922,20.014318466186523,20.46312713623047,20.952823638916016,21.297496795654297,21.305931091308594,21.604036331176758,22.001893997192383,22.595745086669922,22.847774505615234,23.3467960357666,23.425636291503906,23.71642303466797,23.892990112304688,24.087081909179688,24.175573348999023,24.642126083374023,24.996042251586914,25.164148330688477,25.276697158813477,25.35302734375,25.450729370117188,25.554780960083008,25.61697006225586,25.64084815979004,25.701208114624023,25.876710891723633,26.39967155456543,26.413578033447266,26.524065017700195,26.71843910217285,27.02824592590332,27.179956436157227,27.197004318237305,27.224855422973633,27.28485870361328,27.408939361572266,27.467878341674805,27.626413345336914,
