503,270,1,5176.0,5826.0,6272.0,6468.0,7090.0,7156.0,7434.0,7652.0,7680.0,7772.0,8356.0,8802.0,9040.0,9976.0,10242.0,10482.0,10770.0,10910.0,11172.0,11744.0,11954.0,12082.0,12098.0,12568.0,12784.0,13068.0,13292.0,13392.0,13760.0,13942.0,14070.0,14088.0,14214.0,14484.0,14536.0,14604.0,14854.0,15040.0,15088.0,15116.0,15422.0,15776.0,15796.0,15816.0,15976.0,16286.0,16614.0,16936.0,16978.0,17022.0,
141,215,0,11006.0,16232.0,16284.0,17026.0,20012.0,21830.0,22386.0,22388.0,22728.0,23552.0,24704.0,25062.0,25414.0,26324.0,27072.0,27756.0,28034.0,29622.0,30328.0,30782.0,30862.0,31344.0,32908.0,32910.0,35044.0,35784.0,37904.0,38014.0,38684.0,38836.0,38890.0,39014.0,39680.0,39710.0,40318.0,40946.0,41278.0,41440.0,41704.0,41832.0,41918.0,42074.0,42708.0,43098.0,43402.0,43624.0,44226.0,44626.0,44668.0,44890.0,
336,108,0,4720.0,6810.0,7362.0,7880.0,8766.0,9056.0,9742.0,10050.0,10146.0,11048.0,11252.0,13024.0,13182.0,13404.0,14214.0,14558.0,14786.0,15102.0,15348.0,16102.0,17018.0,17754.0,18364.0,18424.0,18518.0,18634.0,18962.0,19788.0,19804.0,20050.0,20058.0,20146.0,20474.0,20628.0,21580.0,21690.0,21870.0,22124.0,22164.0,22548.0,22688.0,22698.0,22744.0,22900.0,22920.0,22970.0,22992.0,23340.0,23366.0,23556.0,
515,381,0,3778.0,7848.0,8696.0,9384.0,9952.0,10028.0,10236.0,10370.0,10792.0,11012.0,11290.0,11476.0,11678.0,11982.0,12632.0,13328.0,13476.0,13758.0,13832.0,14674.0,14864.0,14958.0,15150.0,15318.0,15410.0,15476.0,15644.0,15710.0,16200.0,16342.0,16894.0,16934.0,17070.0,17152.0,17306.0,17348.0,17374.0,17648.0,17740.0,17826.0,17830.0,17954.0,18004.0,18014.0,18018.0,18228.0,18294.0,18470.0,18542.0,18672.0,
267,236,0,10730.0,10916.0,11438.0,12292.0,13256.0,14496.0,15346.0,17408.0,18386.0,18658.0,18730.0,18822.0,18894.0,20332.0,20426.0,20812.0,21100.0,21468.0,22188.0,22458.0,22504.0,22840.0,23004.0,23192.0,23222.0,23328.0,23366.0,23600.0,23606.0,23840.0,23858.0,24640.0,24782.0,25098.0,25228.0,25470.0,26138.0,26274.0,26386.0,26510.0,26700.0,26740.0,27276.0,27414.0,27666.0,27688.0,27776.0,27788.0,27988.0,27994.0,
845,101,0,47636.0,60314.0,62460.0,65572.0,69852.0,78526.0,83650.0,85566.0,85890.0,87678.0,87772.0,89952.0,90100.0,90832.0,90982.0,93896.0,93990.0,95006.0,96816.0,98736.0,99702.0,101866.0,101898.0,104908.0,105082.0,106026.0,110824.0,114276.0,114436.0,115574.0,121290.0,121328.0,122592.0,122622.0,123346.0,124744.0,127030.0,128818.0,131260.0,131926.0,132906.0,132942.0,133460.0,133746.0,135664.0,135784.0,135922.0,135936.0,136248.0,136278.0,
637,247,1,3692.0,9618.0,11930.0,12264.0,12956.0,14032.0,14180.0,15362.0,16744.0,17516.0,17604.0,17834.0,19114.0,20462.0,20834.0,21170.0,21732.0,22298.0,22436.0,22574.0,22828.0,23300.0,23324.0,23604.0,23708.0,23710.0,24362.0,24634.0,26212.0,26224.0,26470.0,27540.0,27814.0,28024.0,28212.0,28454.0,28738.0,28756.0,28770.0,29240.0,29252.0,29792.0,30584.0,30594.0,31942.0,32138.0,32484.0,32804.0,32844.0,32940.0,
199,218,0,1856.0,5230.0,5522.0,5934.0,6606.0,7238.0,7972.0,8622.0,9174.0,9256.0,9924.0,10000.0,10216.0,10288.0,10320.0,10332.0,11596.0,11688.0,12330.0,12482.0,12898.0,13346.0,13538.0,13758.0,13802.0,13964.0,14320.0,14418.0,14438.0,14442.0,14442.0,14528.0,14636.0,14716.0,14850.0,14862.0,14896.0,15064.0,15192.0,15256.0,15282.0,15448.0,15676.0,16026.0,16290.0,16692.0,16948.0,17110.0,17242.0,17372.0,
1505,315,1,12204.0,15096.0,18830.0,18880.0,19072.0,19554.0,19636.0,19966.0,20422.0,22852.0,22870.0,23388.0,23894.0,24184.0,24744.0,25238.0,26236.0,26602.0,28560.0,31028.0,31138.0,32376.0,32454.0,32876.0,33378.0,35140.0,35940.0,36212.0,36228.0,36528.0,36872.0,36896.0,37312.0,37714.0,38038.0,38276.0,38586.0,38848.0,39270.0,40136.0,40204.0,41050.0,41072.0,41154.0,41352.0,41806.0,43692.0,43918.0,44208.0,44320.0,
795,103,0,3720.0,5422.0,5800.0,6812.0,7076.0,7382.0,7614.0,7772.0,7814.0,7952.0,8148.0,8400.0,8436.0,8894.0,9194.0,9224.0,9306.0,9568.0,9658.0,9872.0,9890.0,10048.0,10184.0,10246.0,10262.0,10294.0,10364.0,10416.0,11262.0,11296.0,11446.0,11870.0,12040.0,12124.0,12412.0,12568.0,12620.0,12674.0,13530.0,13592.0,13764.0,14024.0,14158.0,14296.0,14550.0,14762.0,14788.0,15056.0,15098.0,15102.0,
1048,254,0,4130.0,5248.0,5340.0,5992.0,6046.0,6268.0,6564.0,6834.0,7166.0,7220.0,7526.0,7622.0,7754.0,7768.0,7952.0,8262.0,8404.0,8628.0,8868.0,9064.0,9174.0,9284.0,9432.0,9812.0,9926.0,10682.0,11142.0,12382.0,12390.0,12940.0,13246.0,13294.0,13528.0,13622.0,13886.0,13962.0,14294.0,14340.0,14434.0,14444.0,14456.0,14480.0,14826.0,15034.0,15164.0,15282.0,15562.0,15708.0,15910.0,16332.0,
1704,287,1,36770.0,75994.0,78240.0,83644.0,91402.0,99322.0,108202.0,112626.0,115258.0,117096.0,118102.0,122534.0,123764.0,130130.0,133664.0,134892.0,136752.0,141314.0,141522.0,142052.0,145580.0,147350.0,147434.0,150190.0,150618.0,153664.0,156154.0,157208.0,163498.0,163928.0,172198.0,178206.0,178462.0,178996.0,183262.0,184846.0,185878.0,186282.0,189002.0,190400.0,190704.0,191136.0,194770.0,195096.0,196446.0,202942.0,206562.0,207756.0,212328.0,213138.0,
1203,267,0,3710.0,4240.0,4748.0,5906.0,5912.0,6250.0,6296.0,6604.0,6866.0,7054.0,7102.0,7114.0,7176.0,7384.0,7680.0,7808.0,8006.0,8622.0,8688.0,8824.0,8972.0,9424.0,9492.0,9534.0,9574.0,9714.0,9748.0,10178.0,10574.0,10962.0,11020.0,11098.0,11162.0,11390.0,11464.0,11764.0,12100.0,12236.0,12446.0,12514.0,12570.0,12718.0,12944.0,13124.0,13486.0,13552.0,13624.0,14046.0,14170.0,14612.0,
1645,298,0,12018.0,13846.0,13886.0,16350.0,17788.0,18216.0,19304.0,19328.0,19464.0,19652.0,20452.0,21210.0,21556.0,21906.0,22206.0,23170.0,23454.0,23860.0,24044.0,24110.0,24950.0,25380.0,25462.0,26318.0,26810.0,27018.0,27102.0,27346.0,28052.0,28146.0,28434.0,29460.0,29730.0,29874.0,30260.0,30302.0,30536.0,31144.0,31358.0,31534.0,31802.0,32350.0,32774.0,32810.0,32856.0,33008.0,33234.0,33622.0,33688.0,33830.0,
1197,273,1,4314.0,7936.0,15858.0,15902.0,18362.0,18420.0,20388.0,20946.0,22078.0,23150.0,24610.0,24786.0,24910.0,25538.0,26458.0,26688.0,27024.0,27050.0,27386.0,27464.0,27594.0,28506.0,29338.0,29462.0,29468.0,29624.0,30802.0,31404.0,31630.0,32506.0,32550.0,32996.0,33008.0,33100.0,33112.0,33640.0,33984.0,35300.0,35450.0,36060.0,36380.0,36388.0,36790.0,36922.0,37096.0,37144.0,37428.0,37972.0,38306.0,38550.0,
1404,304,0,11454.0,11476.0,14986.0,15020.0,15624.0,15644.0,16136.0,17018.0,17788.0,17842.0,19484.0,19694.0,19868.0,20308.0,20414.0,20500.0,20726.0,21682.0,21808.0,21854.0,22310.0,23186.0,23364.0,23448.0,23578.0,23980.0,24358.0,24876.0,24876.0,24924.0,25154.0,25500.0,25698.0,25910.0,26262.0,26282.0,26622.0,26848.0,26990.0,27662.0,27744.0,27806.0,27836.0,27892.0,27984.0,28720.0,28780.0,29096.0,29244.0,29274.0,
1143,270,0,8186.0,9218.0,15112.0,15432.0,15738.0,17428.0,18856.0,20984.0,22408.0,22476.0,22726.0,23744.0,24778.0,25070.0,25162.0,25666.0,27080.0,28904.0,29080.0,29982.0,30296.0,30340.0,30646.0,31220.0,31224.0,31756.0,31920.0,31946.0,32104.0,32146.0,33966.0,34034.0,35090.0,36302.0,36450.0,36810.0,36816.0,36832.0,38136.0,38186.0,38320.0,38572.0,39274.0,40080.0,40804.0,41122.0,41692.0,42806.0,42810.0,43424.0,
738,184,1,1952.0,3484.0,4044.0,7832.0,7980.0,8578.0,8634.0,9070.0,9236.0,9578.0,9810.0,9852.0,10800.0,11578.0,12322.0,12530.0,13296.0,13532.0,14360.0,14520.0,14710.0,16510.0,17458.0,17508.0,17760.0,18240.0,18332.0,19958.0,20596.0,20626.0,20688.0,20866.0,21350.0,21816.0,21824.0,22882.0,23414.0,24072.0,24090.0,24602.0,25602.0,25636.0,25706.0,26560.0,26690.0,26886.0,27916.0,28402.0,28524.0,28532.0,
1729,323,0,4512.0,5614.0,6032.0,6554.0,7306.0,7550.0,7582.0,7584.0,7690.0,8082.0,8086.0,8470.0,9050.0,9088.0,9184.0,9190.0,9316.0,9350.0,9414.0,9458.0,9510.0,9718.0,9854.0,9980.0,10288.0,10310.0,10654.0,10888.0,11442.0,11550.0,11934.0,12316.0,12762.0,12802.0,12862.0,12864.0,12920.0,13152.0,13156.0,13358.0,13504.0,13572.0,13646.0,13732.0,13964.0,14022.0,14076.0,14092.0,14330.0,14336.0,
1016,272,0,4932.0,5014.0,5108.0,5500.0,5532.0,5650.0,5850.0,6574.0,6768.0,6856.0,6872.0,6960.0,7194.0,7500.0,7662.0,7952.0,8130.0,8132.0,8184.0,8248.0,8330.0,8476.0,8484.0,8538.0,8606.0,8830.0,9058.0,9404.0,9730.0,9758.0,9928.0,10782.0,10796.0,10934.0,11344.0,11436.0,11852.0,11896.0,12172.0,12456.0,12636.0,12710.0,12774.0,13122.0,13192.0,13768.0,13798.0,13908.0,14060.0,14556.0,
699,194,0,3578.0,5088.0,5776.0,7732.0,8146.0,8394.0,8794.0,9326.0,9424.0,9580.0,9590.0,9736.0,9964.0,10190.0,10526.0,11260.0,11922.0,12112.0,12304.0,12320.0,12370.0,12402.0,12502.0,12760.0,13100.0,13112.0,13344.0,13412.0,13572.0,13662.0,14082.0,14114.0,14240.0,14356.0,14492.0,14512.0,14550.0,14640.0,15082.0,15092.0,15512.0,15552.0,15796.0,15926.0,16026.0,16080.0,16102.0,16234.0,16446.0,16816.0,
380,185,0,3140.0,3790.0,4558.0,4830.0,5068.0,5238.0,5476.0,5678.0,5850.0,6456.0,6562.0,6670.0,6858.0,6930.0,7058.0,7182.0,7318.0,7656.0,8006.0,8094.0,8154.0,8218.0,8276.0,8492.0,8932.0,8986.0,9008.0,9108.0,9292.0,9316.0,9952.0,10122.0,10224.0,11298.0,11418.0,11818.0,11982.0,12136.0,12442.0,12474.0,12784.0,13284.0,13576.0,13706.0,13936.0,14028.0,14124.0,14336.0,14440.0,14470.0,
1140,271,0,7710.0,9346.0,9432.0,9920.0,9978.0,12590.0,13314.0,14696.0,14906.0,15114.0,15582.0,15586.0,16618.0,18480.0,18834.0,19622.0,20034.0,20258.0,20660.0,20726.0,20742.0,21488.0,21500.0,21616.0,21970.0,22160.0,22460.0,22754.0,22874.0,23242.0,23714.0,24328.0,24442.0,25064.0,25198.0,26314.0,26438.0,26606.0,26692.0,26732.0,27302.0,27366.0,28452.0,28694.0,29150.0,29816.0,29906.0,30186.0,30560.0,30688.0,
526,275,0,5424.0,6172.0,6972.0,7216.0,7722.0,8500.0,8990.0,9372.0,9698.0,9910.0,10194.0,10200.0,10646.0,10740.0,10872.0,11264.0,11542.0,11966.0,12478.0,12708.0,12740.0,12948.0,12974.0,13118.0,13190.0,13212.0,13320.0,13508.0,13542.0,13580.0,13594.0,13596.0,13766.0,13772.0,14128.0,14292.0,14578.0,14714.0,14736.0,14762.0,14794.0,15008.0,15094.0,15232.0,16164.0,16274.0,16542.0,16566.0,16590.0,16742.0,
1122,253,0,8088.0,14884.0,15474.0,15786.0,16198.0,16326.0,16724.0,17340.0,18280.0,18436.0,18570.0,20830.0,20984.0,21058.0,21832.0,21900.0,21992.0,22034.0,22186.0,22196.0,22228.0,22336.0,22380.0,23008.0,23316.0,23418.0,23446.0,23612.0,23892.0,24050.0,24178.0,24368.0,24522.0,24582.0,24594.0,24846.0,25176.0,25230.0,25310.0,25348.0,26058.0,26092.0,26482.0,26572.0,26986.0,27370.0,27804.0,28010.0,28048.0,28284.0,
975,280,0,2776.0,2838.0,3132.0,3384.0,3936.0,4448.0,4724.0,4972.0,5056.0,5068.0,5508.0,5738.0,5778.0,6092.0,6262.0,6886.0,7164.0,7320.0,7328.0,7518.0,7722.0,7806.0,7840.0,7938.0,8120.0,8362.0,8578.0,8590.0,8756.0,8778.0,8820.0,9556.0,9634.0,10004.0,10280.0,10308.0,10344.0,10536.0,10758.0,10792.0,11064.0,11204.0,11464.0,11622.0,12240.0,12300.0,12374.0,12444.0,12488.0,12774.0,
1359,305,0,13336.0,18332.0,18722.0,19392.0,20220.0,20446.0,20826.0,21272.0,22308.0,24562.0,25054.0,26124.0,27816.0,29614.0,30386.0,30480.0,31060.0,31242.0,31736.0,32950.0,33760.0,34638.0,35622.0,36510.0,37882.0,39112.0,39838.0,40292.0,40626.0,40948.0,41260.0,41894.0,42100.0,42576.0,43076.0,44900.0,45472.0,46796.0,47162.0,47288.0,47584.0,48826.0,50124.0,51356.0,51370.0,51486.0,51694.0,51756.0,51908.0,52252.0,
1492,295,0,8850.0,9058.0,11618.0,16112.0,17912.0,20284.0,20516.0,21224.0,21348.0,22264.0,22434.0,23596.0,25598.0,26742.0,27032.0,27266.0,27288.0,27424.0,27660.0,28586.0,28710.0,29602.0,29814.0,30426.0,30500.0,30564.0,31606.0,31776.0,31850.0,32204.0,32244.0,32334.0,32730.0,32846.0,32872.0,33396.0,33428.0,33576.0,33768.0,34020.0,34208.0,34228.0,35246.0,35330.0,35414.0,35430.0,35560.0,35744.0,36002.0,36238.0,
202,189,0,3266.0,5626.0,5992.0,6462.0,6490.0,6532.0,6602.0,6640.0,7022.0,7580.0,7618.0,7884.0,8388.0,8892.0,9082.0,9168.0,9394.0,9534.0,9548.0,9660.0,9836.0,9874.0,10006.0,10384.0,10736.0,10932.0,11164.0,11440.0,11634.0,11834.0,11870.0,11872.0,12100.0,12490.0,12750.0,12872.0,12984.0,13326.0,13356.0,13422.0,13452.0,13618.0,13680.0,14018.0,14062.0,14320.0,14328.0,14340.0,14390.0,14492.0,
1051,277,0,6740.0,10990.0,12532.0,13226.0,13644.0,14306.0,14452.0,15118.0,15684.0,15932.0,15956.0,17666.0,18496.0,19058.0,19124.0,19466.0,20062.0,20424.0,20964.0,21122.0,21152.0,21304.0,21512.0,21836.0,21968.0,22144.0,22310.0,22330.0,22366.0,22382.0,22400.0,22556.0,22604.0,23036.0,23228.0,23390.0,23532.0,23636.0,23808.0,23866.0,23962.0,24474.0,24540.0,24594.0,24782.0,24982.0,25238.0,25866.0,26338.0,26542.0,
1577,324,0,12276.0,12576.0,13124.0,13348.0,13700.0,14490.0,15756.0,16708.0,17110.0,17208.0,17282.0,18042.0,18618.0,18726.0,19750.0,19898.0,20004.0,20284.0,20534.0,20794.0,21128.0,21238.0,21738.0,21918.0,22964.0,23452.0,23842.0,24210.0,24494.0,24540.0,24584.0,24604.0,25234.0,25738.0,26048.0,26088.0,26228.0,26726.0,27500.0,27616.0,27648.0,27780.0,27992.0,28034.0,28124.0,28624.0,28686.0,29096.0,29220.0,29458.0,
154,256,0,6796.0,7006.0,7292.0,7594.0,7782.0,7790.0,8216.0,9138.0,9170.0,9516.0,9822.0,9850.0,9954.0,10282.0,10642.0,10978.0,11034.0,11098.0,11270.0,11298.0,11564.0,11594.0,11890.0,12252.0,12824.0,12828.0,13530.0,13540.0,13544.0,13584.0,13598.0,13662.0,13706.0,13764.0,14004.0,14214.0,14562.0,14594.0,14722.0,14962.0,15256.0,15288.0,15394.0,15876.0,15896.0,16136.0,16410.0,16668.0,16720.0,16728.0,
1149,250,0,19036.0,24902.0,25008.0,27472.0,29646.0,31318.0,31498.0,32254.0,33006.0,34972.0,35754.0,36388.0,36436.0,36728.0,36964.0,38188.0,38648.0,38842.0,39710.0,39974.0,40190.0,40508.0,40846.0,41532.0,41612.0,42678.0,42700.0,43872.0,44186.0,44426.0,45018.0,45758.0,45808.0,45860.0,46300.0,47092.0,47136.0,47172.0,47438.0,47492.0,47864.0,48598.0,48722.0,48928.0,49126.0,50098.0,50230.0,50456.0,51234.0,51310.0,
1548,308,0,6142.0,7620.0,8616.0,8936.0,9396.0,12670.0,15398.0,17026.0,17692.0,17744.0,18364.0,18524.0,19030.0,19144.0,20720.0,21212.0,21256.0,21444.0,21486.0,21528.0,21808.0,21916.0,23406.0,23486.0,23606.0,23950.0,23968.0,24026.0,24124.0,24448.0,24516.0,24862.0,25094.0,25598.0,25622.0,26454.0,26770.0,27046.0,27056.0,27300.0,27568.0,27734.0,27918.0,28096.0,28224.0,28494.0,28558.0,28630.0,28630.0,28810.0,
530,304,0,5330.0,6574.0,6980.0,8326.0,8450.0,8950.0,9190.0,9204.0,10992.0,11304.0,12158.0,12382.0,12678.0,13118.0,13508.0,13548.0,14250.0,14340.0,14856.0,15052.0,15742.0,15924.0,16458.0,16776.0,17044.0,17700.0,18002.0,18094.0,18246.0,18348.0,18382.0,18466.0,18934.0,19142.0,19230.0,19618.0,19982.0,20598.0,21018.0,21074.0,21168.0,21392.0,21518.0,21526.0,21530.0,21642.0,21720.0,21748.0,21806.0,22056.0,
869,102,0,14588.0,18942.0,26490.0,28250.0,28836.0,32516.0,34214.0,34610.0,35948.0,36400.0,40566.0,41154.0,41182.0,42322.0,42524.0,43084.0,44810.0,45000.0,46808.0,47202.0,47842.0,49702.0,55844.0,59796.0,59896.0,60066.0,60134.0,61128.0,61480.0,61692.0,64370.0,66724.0,70922.0,71388.0,71814.0,72448.0,72876.0,73668.0,73822.0,74682.0,74804.0,75082.0,75642.0,76310.0,76882.0,77378.0,79002.0,79554.0,82290.0,83560.0,
238,91,1,8940.0,11596.0,12914.0,13664.0,15866.0,16506.0,17060.0,18042.0,18646.0,18956.0,19228.0,20006.0,21408.0,23460.0,23546.0,24106.0,24232.0,24338.0,25292.0,25370.0,25556.0,25624.0,26686.0,26914.0,27012.0,27086.0,27424.0,28210.0,28214.0,28986.0,29072.0,29370.0,29460.0,29474.0,29940.0,30190.0,30396.0,30424.0,30958.0,31018.0,31100.0,31252.0,31526.0,31804.0,32078.0,32172.0,32778.0,32876.0,33032.0,33046.0,
268,202,0,25530.0,28354.0,29728.0,29766.0,31092.0,33080.0,33584.0,34486.0,37374.0,37436.0,41238.0,41320.0,43874.0,44204.0,44632.0,45266.0,46294.0,46860.0,48032.0,48524.0,50124.0,50548.0,51040.0,51424.0,51828.0,52238.0,52532.0,52576.0,53142.0,53180.0,53506.0,53664.0,54278.0,54358.0,54600.0,54860.0,55400.0,56092.0,56982.0,57656.0,58226.0,58250.0,58972.0,59336.0,59886.0,60756.0,61286.0,61852.0,62082.0,62308.0,
1609,324,0,5926.0,6168.0,7850.0,8146.0,9594.0,10168.0,10186.0,10476.0,11282.0,11470.0,11838.0,12164.0,12454.0,12712.0,13044.0,13398.0,13568.0,14182.0,14400.0,14742.0,15084.0,15090.0,15372.0,15588.0,15654.0,15824.0,15970.0,16000.0,16124.0,16246.0,16876.0,16956.0,17072.0,17400.0,17920.0,18144.0,18394.0,18494.0,19024.0,19166.0,19216.0,19224.0,19598.0,19704.0,20400.0,20678.0,20764.0,20774.0,21012.0,21088.0,
854,102,0,4492.0,9760.0,11218.0,11482.0,13270.0,13292.0,14722.0,14934.0,16392.0,16500.0,19724.0,20000.0,20250.0,20462.0,21446.0,22458.0,23018.0,23846.0,24206.0,24382.0,24592.0,24780.0,24886.0,25346.0,25518.0,25880.0,26700.0,27264.0,27510.0,27592.0,28260.0,28734.0,28948.0,28980.0,29398.0,29474.0,29588.0,29770.0,30098.0,30446.0,30894.0,31608.0,31930.0,32150.0,32182.0,32712.0,33106.0,33298.0,33814.0,34160.0,
739,181,0,10076.0,15222.0,16878.0,18850.0,19100.0,19566.0,21388.0,22602.0,23038.0,24792.0,26144.0,26248.0,26642.0,27010.0,31566.0,32036.0,33544.0,34274.0,34308.0,34602.0,36518.0,39602.0,39966.0,42108.0,42124.0,42138.0,44208.0,44830.0,45232.0,45288.0,45722.0,46302.0,47110.0,48478.0,48532.0,49730.0,49870.0,50464.0,51274.0,52356.0,52620.0,52646.0,53110.0,54554.0,55638.0,55648.0,55816.0,56412.0,56898.0,57036.0,
1038,250,1,5974.0,8622.0,9952.0,10714.0,11124.0,11352.0,12204.0,13704.0,13794.0,14042.0,14764.0,14788.0,15024.0,16150.0,16354.0,16540.0,17124.0,17804.0,17932.0,18010.0,18060.0,18100.0,18294.0,18348.0,18668.0,18682.0,18730.0,19012.0,19366.0,19404.0,19648.0,19692.0,19844.0,20052.0,20644.0,20726.0,20726.0,21176.0,21314.0,21384.0,21442.0,21508.0,21984.0,22430.0,22890.0,23024.0,23206.0,23370.0,23758.0,23912.0,
125,57,1,7184.0,20316.0,24264.0,28748.0,30418.0,30794.0,38812.0,42058.0,42806.0,48884.0,52066.0,52382.0,54946.0,55778.0,58728.0,59804.0,60136.0,61118.0,64632.0,65640.0,67408.0,68416.0,68770.0,68818.0,69238.0,69484.0,69592.0,69764.0,69880.0,70246.0,70316.0,70458.0,70596.0,71238.0,71458.0,71496.0,71784.0,71804.0,71934.0,71996.0,72608.0,73592.0,73722.0,74318.0,74340.0,74566.0,74710.0,75268.0,75456.0,75544.0,
1415,326,0,6718.0,8160.0,8178.0,9036.0,11046.0,11980.0,12312.0,12560.0,13354.0,13560.0,13750.0,13786.0,13800.0,13904.0,14470.0,14760.0,15596.0,15658.0,15894.0,16522.0,16834.0,17464.0,17786.0,17820.0,17902.0,17980.0,18100.0,18896.0,18910.0,19218.0,19326.0,19458.0,19550.0,20192.0,20358.0,20436.0,20584.0,20876.0,21182.0,21550.0,21632.0,21658.0,21714.0,21774.0,21904.0,22218.0,22252.0,22368.0,22396.0,22436.0,
1113,269,1,21706.0,45992.0,54058.0,59302.0,62682.0,66616.0,71308.0,73230.0,74384.0,97050.0,99134.0,99408.0,100582.0,100908.0,101518.0,101820.0,105122.0,106580.0,109816.0,112240.0,115622.0,116268.0,116334.0,117672.0,118770.0,119476.0,121696.0,123476.0,128194.0,129106.0,132178.0,134788.0,137122.0,139228.0,140122.0,141794.0,144032.0,146336.0,147148.0,147830.0,155046.0,157172.0,159036.0,159624.0,163034.0,166680.0,168442.0,168980.0,172634.0,174304.0,
734,186,1,7448.0,11670.0,14862.0,17216.0,17664.0,18668.0,18850.0,19184.0,21924.0,22262.0,22324.0,23320.0,24002.0,24152.0,24220.0,24496.0,24918.0,25138.0,25310.0,25416.0,25656.0,25812.0,26432.0,26864.0,26876.0,27924.0,28770.0,28808.0,28830.0,29040.0,29914.0,30070.0,31906.0,32622.0,32888.0,33404.0,34456.0,34680.0,35120.0,35558.0,35658.0,35986.0,36184.0,36186.0,36262.0,36278.0,36860.0,36984.0,37234.0,37242.0,
303,108,0,7990.0,8622.0,9686.0,9864.0,10102.0,11852.0,11972.0,12712.0,12756.0,13310.0,14084.0,14622.0,14982.0,15754.0,16666.0,16852.0,17092.0,17254.0,17334.0,17548.0,17646.0,17798.0,17844.0,17886.0,18070.0,18120.0,18780.0,18814.0,18820.0,19340.0,19620.0,20008.0,20018.0,20112.0,20310.0,20512.0,20882.0,20908.0,21602.0,22148.0,22186.0,22344.0,22478.0,22686.0,22810.0,22968.0,23514.0,23604.0,23946.0,24046.0,
754,195,0,2100.0,2872.0,2962.0,4218.0,4764.0,5454.0,5688.0,5732.0,5776.0,5900.0,5910.0,5914.0,6036.0,6150.0,6288.0,6554.0,6644.0,6694.0,6802.0,6830.0,6902.0,7024.0,7674.0,7682.0,8206.0,8438.0,8852.0,9150.0,9264.0,9428.0,9510.0,9854.0,9944.0,10438.0,10618.0,10772.0,10820.0,10820.0,10844.0,10884.0,10944.0,11382.0,11496.0,11800.0,12090.0,12234.0,12784.0,12842.0,13008.0,13132.0,
877,77,0,6922.0,7094.0,9268.0,10596.0,11654.0,12850.0,13844.0,14102.0,14626.0,14648.0,15242.0,15250.0,15254.0,15334.0,15334.0,15692.0,15856.0,16092.0,16136.0,16176.0,16684.0,16714.0,17078.0,17136.0,17390.0,17508.0,17548.0,18178.0,18214.0,18598.0,19332.0,19436.0,19766.0,20004.0,20188.0,20230.0,20458.0,20464.0,20522.0,20928.0,21154.0,21826.0,21868.0,22362.0,22554.0,22838.0,23320.0,23450.0,23970.0,24542.0,
1160,265,1,5716.0,12518.0,13226.0,13708.0,13716.0,13994.0,14722.0,15286.0,16144.0,18012.0,18180.0,18718.0,19326.0,19478.0,19512.0,19880.0,20634.0,20960.0,21698.0,23908.0,24328.0,24556.0,24614.0,24616.0,24664.0,24788.0,25472.0,25630.0,25938.0,25954.0,25992.0,26058.0,26204.0,26214.0,26896.0,27052.0,27140.0,27292.0,27316.0,27330.0,27480.0,28170.0,28364.0,28654.0,28712.0,29262.0,29326.0,29572.0,29674.0,29948.0,
252,93,0,6167.0,6431.0,9433.0,9465.0,9751.0,10685.0,11471.0,11653.0,14607.0,14761.0,16515.0,17143.0,18241.0,18271.0,19039.0,19061.0,19357.0,19633.0,19859.0,19877.0,19925.0,19963.0,20811.0,21181.0,21717.0,21865.0,22027.0,22035.0,22197.0,22403.0,22439.0,22469.0,22905.0,23201.0,23685.0,24325.0,24681.0,25035.0,25119.0,25607.0,25799.0,25981.0,26247.0,26287.0,26653.0,26675.0,27361.0,27601.0,27609.0,27669.0,
1705,314,0,13068.0,13338.0,13388.0,13666.0,15776.0,15810.0,15838.0,16092.0,16748.0,16764.0,17768.0,17772.0,18386.0,18514.0,18578.0,18680.0,18980.0,19674.0,19834.0,20070.0,20946.0,21162.0,21294.0,21728.0,22282.0,22294.0,22376.0,22884.0,23036.0,23074.0,24112.0,24346.0,24356.0,24492.0,24596.0,24824.0,25316.0,25318.0,25450.0,25608.0,25626.0,25756.0,26208.0,26234.0,26576.0,26846.0,26870.0,27156.0,27566.0,27610.0,
388,183,0,3192.0,4524.0,4592.0,4888.0,5400.0,6368.0,6430.0,6778.0,6910.0,7016.0,7374.0,7768.0,7912.0,8022.0,8132.0,8352.0,9418.0,9574.0,9614.0,9652.0,9766.0,10198.0,10228.0,10490.0,11020.0,11162.0,11270.0,11466.0,11476.0,11808.0,11810.0,11868.0,12190.0,12310.0,12400.0,12568.0,12954.0,13044.0,13076.0,13526.0,13534.0,13640.0,13956.0,14188.0,14190.0,14528.0,14560.0,14662.0,14802.0,14880.0,
226,235,1,17194.0,35958.0,45350.0,48866.0,49934.0,50796.0,51494.0,55612.0,56384.0,56436.0,59196.0,61852.0,62714.0,62856.0,62944.0,63298.0,64350.0,65900.0,66328.0,68426.0,69388.0,69924.0,70754.0,71220.0,71484.0,71924.0,72020.0,72404.0,74858.0,76030.0,76176.0,77230.0,77360.0,77662.0,77704.0,81070.0,81356.0,81404.0,81430.0,82006.0,82258.0,82334.0,82612.0,82902.0,82984.0,83546.0,83972.0,84266.0,84620.0,84838.0,
