845,12,0,1.359375,1.40625,1.421875,1.421875,1.421875,1.453125,1.453125,1.46875,1.484375,1.484375,1.484375,1.5,1.5,1.515625,1.515625,1.53125,1.546875,1.5625,1.578125,1.578125,1.578125,1.578125,1.59375,1.625,1.625,1.640625,1.640625,1.65625,1.671875,1.671875,1.671875,1.671875,1.671875,1.6875,1.703125,1.703125,1.71875,1.71875,1.71875,1.71875,1.71875,1.734375,1.734375,1.734375,1.734375,1.734375,1.734375,1.75,1.75,1.765625,
637,182,0,6.609375,6.65625,6.671875,7.234375,7.578125,7.71875,8.0,8.0,8.1875,8.375,8.59375,8.640625,8.640625,8.71875,8.75,8.984375,9.0,9.0,9.125,9.125,9.4375,9.515625,9.53125,9.53125,9.546875,9.578125,9.578125,9.640625,9.640625,9.6875,9.765625,9.859375,9.875,9.875,9.875,10.078125,10.15625,10.171875,10.171875,10.203125,10.21875,10.328125,10.34375,10.390625,10.40625,10.4375,10.4375,10.453125,10.453125,10.5,
199,139,0,1.109375,1.203125,1.234375,1.28125,1.28125,1.3125,1.3125,1.3125,1.34375,1.34375,1.34375,1.34375,1.359375,1.375,1.375,1.375,1.375,1.390625,1.390625,1.390625,1.390625,1.390625,1.40625,1.40625,1.40625,1.40625,1.421875,1.421875,1.4375,1.4375,1.4375,1.4375,1.4375,1.453125,1.453125,1.453125,1.453125,1.46875,1.46875,1.46875,1.46875,1.484375,1.5,1.5,1.5,1.5,1.546875,1.5625,1.5625,1.578125,
1505,223,0,1.421875,1.421875,1.453125,1.46875,1.53125,1.609375,1.65625,1.6875,1.71875,1.734375,1.8125,1.859375,1.9375,1.953125,1.96875,1.96875,2.078125,2.109375,2.15625,2.171875,2.203125,2.21875,2.21875,2.234375,2.234375,2.28125,2.328125,2.359375,2.359375,2.390625,2.40625,2.53125,2.53125,2.5625,2.578125,2.59375,2.609375,2.640625,2.65625,2.703125,2.71875,2.75,2.8125,2.8125,2.859375,2.875,2.90625,2.90625,2.90625,2.921875,
795,13,0,3.109375,3.140625,3.1875,3.234375,3.265625,3.359375,3.46875,3.46875,3.609375,3.65625,3.6875,3.703125,3.703125,3.75,3.78125,3.78125,3.796875,3.796875,3.8125,3.828125,3.828125,3.828125,3.828125,3.84375,3.84375,3.875,3.90625,3.953125,3.953125,3.953125,3.984375,4.0,4.0,4.09375,4.109375,4.125,4.140625,4.15625,4.15625,4.171875,4.1875,4.1875,4.1875,4.203125,4.21875,4.21875,4.21875,4.234375,4.234375,4.234375,
1048,176,0,4.328125,4.390625,4.40625,4.53125,4.53125,4.546875,4.5625,4.5625,4.578125,4.59375,4.625,4.65625,4.65625,4.703125,4.71875,4.75,4.796875,4.796875,4.828125,4.828125,4.828125,4.84375,4.84375,4.859375,4.859375,4.921875,4.9375,4.953125,4.96875,4.96875,4.96875,5.015625,5.015625,5.03125,5.03125,5.03125,5.046875,5.078125,5.078125,5.078125,5.125,5.15625,5.171875,5.171875,5.1875,5.203125,5.203125,5.21875,5.21875,5.234375,
1704,198,0,6.25,7.09375,7.375,7.609375,7.65625,8.21875,8.5625,8.578125,8.59375,8.59375,8.640625,8.796875,8.828125,8.890625,8.90625,9.03125,9.109375,9.21875,9.40625,9.40625,9.46875,9.609375,9.640625,9.65625,9.71875,9.84375,9.9375,10.0,10.03125,10.09375,10.265625,10.3125,10.359375,10.375,10.40625,10.4375,10.453125,10.46875,10.53125,10.609375,10.640625,10.65625,10.65625,10.6875,10.75,10.75,10.765625,10.78125,10.828125,10.828125,
1203,191,0,3.296875,3.515625,3.625,3.65625,3.703125,3.703125,3.703125,3.734375,3.78125,3.78125,3.90625,3.9375,4.0625,4.15625,4.15625,4.171875,4.203125,4.21875,4.234375,4.25,4.25,4.265625,4.3125,4.328125,4.46875,4.5,4.578125,4.59375,4.640625,4.65625,4.671875,4.671875,4.671875,4.671875,4.671875,4.6875,4.703125,4.71875,4.734375,4.734375,4.765625,4.78125,4.78125,4.796875,4.859375,4.875,4.921875,5.0,5.015625,5.015625,
1645,209,1,0.640625,0.65625,0.875,1.03125,1.125,1.15625,1.265625,1.328125,1.328125,1.359375,1.453125,1.671875,1.703125,1.71875,1.71875,1.75,1.75,1.8125,1.859375,1.875,1.890625,1.96875,1.96875,1.984375,2.015625,2.015625,2.03125,2.109375,2.1875,2.21875,2.21875,2.25,2.265625,2.296875,2.3125,2.328125,2.328125,2.34375,2.34375,2.4375,2.5,2.5,2.5625,2.625,2.640625,2.65625,2.703125,2.734375,2.765625,2.796875,
1197,197,0,2.625,2.90625,2.9375,2.96875,3.0,3.015625,3.0625,3.078125,3.109375,3.125,3.140625,3.15625,3.171875,3.1875,3.21875,3.21875,3.234375,3.25,3.265625,3.3125,3.34375,3.34375,3.359375,3.359375,3.375,3.375,3.390625,3.390625,3.40625,3.421875,3.4375,3.4375,3.453125,3.453125,3.453125,3.453125,3.46875,3.5,3.5,3.5,3.5,3.515625,3.515625,3.515625,3.515625,3.546875,3.5625,3.578125,3.578125,3.609375,
1404,215,0,0.453125,0.484375,0.703125,0.890625,0.921875,1.0,1.03125,1.09375,1.140625,1.171875,1.21875,1.25,1.28125,1.28125,1.296875,1.34375,1.359375,1.40625,1.421875,1.46875,1.546875,1.5625,1.609375,1.625,1.671875,1.671875,1.6875,1.734375,1.75,1.765625,1.796875,1.8125,1.828125,1.859375,1.859375,1.890625,1.96875,1.96875,2.125,2.140625,2.171875,2.1875,2.21875,2.21875,2.25,2.265625,2.265625,2.296875,2.296875,2.296875,
1143,192,0,5.515625,5.53125,5.671875,5.6875,5.78125,5.78125,5.796875,5.859375,5.90625,5.90625,5.9375,5.953125,5.96875,5.96875,6.03125,6.046875,6.078125,6.09375,6.109375,6.125,6.15625,6.1875,6.1875,6.21875,6.234375,6.296875,6.3125,6.359375,6.375,6.375,6.375,6.390625,6.421875,6.4375,6.453125,6.46875,6.5,6.5,6.546875,6.578125,6.59375,6.59375,6.703125,6.71875,6.734375,6.78125,6.796875,6.8125,6.84375,6.84375,
738,105,0,1.59375,1.796875,1.875,2.03125,2.171875,2.359375,2.4375,2.625,2.625,2.859375,3.078125,3.078125,3.078125,3.234375,3.28125,3.359375,3.46875,3.46875,3.546875,3.546875,3.65625,3.65625,3.65625,3.671875,3.6875,3.6875,3.828125,3.90625,4.109375,4.265625,4.265625,4.28125,4.390625,4.421875,4.4375,4.515625,4.71875,4.78125,4.84375,4.859375,4.921875,4.953125,4.984375,5.09375,5.140625,5.171875,5.1875,5.1875,5.203125,5.203125,
1729,234,0,1.359375,1.359375,1.375,1.4375,1.484375,1.515625,1.53125,1.578125,1.609375,1.609375,1.640625,1.65625,1.6875,1.703125,1.734375,1.75,1.75,1.765625,1.78125,1.796875,1.8125,1.8125,1.859375,1.859375,1.859375,1.90625,1.90625,1.9375,1.984375,2.0,2.015625,2.015625,2.03125,2.03125,2.03125,2.03125,2.046875,2.046875,2.0625,2.078125,2.125,2.171875,2.171875,2.1875,2.1875,2.1875,2.1875,2.203125,2.234375,2.25,
1016,195,0,3.96875,3.984375,4.0,4.015625,4.09375,4.109375,4.109375,4.125,4.140625,4.140625,4.171875,4.171875,4.1875,4.21875,4.21875,4.21875,4.234375,4.234375,4.25,4.265625,4.3125,4.328125,4.34375,4.34375,4.359375,4.390625,4.390625,4.390625,4.40625,4.421875,4.4375,4.4375,4.453125,4.453125,4.484375,4.484375,4.484375,4.484375,4.515625,4.53125,4.546875,4.546875,4.5625,4.59375,4.59375,4.59375,4.59375,4.609375,4.625,4.640625,
699,115,0,4.75,4.90625,4.953125,4.96875,4.984375,5.0,5.0,5.03125,5.046875,5.15625,5.171875,5.171875,5.171875,5.21875,5.25,5.28125,5.296875,5.328125,5.390625,5.390625,5.421875,5.484375,5.5,5.53125,5.53125,5.53125,5.53125,5.546875,5.546875,5.5625,5.59375,5.609375,5.65625,5.671875,5.6875,5.703125,5.71875,5.71875,5.734375,5.765625,5.765625,5.765625,5.78125,5.796875,5.828125,5.84375,5.859375,5.875,5.890625,5.90625,
380,106,1,1.109375,1.609375,1.609375,1.625,1.828125,2.09375,2.109375,2.171875,2.1875,2.21875,2.28125,2.515625,2.609375,2.703125,2.71875,2.765625,2.78125,2.875,3.03125,3.15625,3.234375,3.328125,3.390625,3.40625,3.40625,3.4375,3.484375,3.484375,3.484375,3.5,3.515625,3.53125,3.640625,3.65625,3.65625,3.65625,3.734375,3.859375,3.875,4.0,4.0,4.0625,4.203125,4.21875,4.390625,4.40625,4.4375,4.46875,4.484375,4.578125,
1140,197,0,2.984375,3.0,3.046875,3.0625,3.15625,3.15625,3.234375,3.234375,3.234375,3.234375,3.234375,3.34375,3.34375,3.34375,3.375,3.390625,3.390625,3.421875,3.421875,3.453125,3.484375,3.484375,3.515625,3.53125,3.53125,3.546875,3.59375,3.609375,3.609375,3.625,3.640625,3.640625,3.65625,3.65625,3.671875,3.671875,3.6875,3.6875,3.703125,3.703125,3.71875,3.71875,3.71875,3.71875,3.734375,3.734375,3.796875,3.796875,3.8125,3.8125,
526,186,0,1.1875,1.203125,1.234375,1.234375,1.328125,1.359375,1.375,1.421875,1.5,1.59375,1.671875,1.6875,1.75,1.828125,1.828125,1.84375,1.90625,1.984375,1.984375,2.015625,2.0625,2.0625,2.09375,2.09375,2.140625,2.15625,2.1875,2.265625,2.328125,2.359375,2.453125,2.46875,2.484375,2.484375,2.5625,2.5625,2.609375,2.609375,2.640625,2.640625,2.671875,2.734375,2.765625,2.78125,2.8125,2.828125,2.84375,2.859375,2.90625,2.953125,
1122,174,0,0.671875,0.671875,0.6875,0.703125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.796875,0.8125,0.8125,0.828125,0.875,0.890625,0.90625,0.96875,0.96875,0.984375,1.0,1.03125,1.03125,1.046875,1.0625,1.09375,1.109375,1.109375,1.125,1.125,1.140625,1.15625,1.171875,1.1875,1.1875,1.1875,1.21875,1.21875,1.234375,1.234375,1.265625,1.265625,1.28125,1.28125,1.296875,1.375,1.375,1.375,1.390625,1.40625,
975,201,0,2.390625,2.703125,2.703125,2.828125,2.9375,2.9375,2.953125,2.953125,2.984375,2.984375,3.046875,3.0625,3.078125,3.125,3.21875,3.234375,3.234375,3.25,3.296875,3.328125,3.375,3.375,3.375,3.390625,3.421875,3.4375,3.46875,3.578125,3.609375,3.625,3.6875,3.6875,3.71875,3.734375,3.75,3.78125,3.796875,3.8125,3.8125,3.828125,3.84375,3.84375,3.859375,3.859375,3.875,3.90625,3.90625,4.0,4.0,4.046875,
1359,216,0,1.53125,1.640625,2.078125,2.109375,2.25,2.3125,2.328125,2.40625,2.4375,2.4375,2.46875,2.5,2.5,2.5,2.515625,2.5625,2.578125,2.59375,2.609375,2.625,2.65625,2.65625,2.65625,2.6875,2.71875,2.734375,2.734375,2.734375,2.734375,2.75,2.765625,2.765625,2.765625,2.796875,2.796875,2.8125,2.8125,2.8125,2.84375,2.859375,2.859375,2.921875,2.921875,2.9375,2.9375,2.953125,2.953125,2.984375,3.0,3.015625,
1492,207,0,2.28125,2.28125,2.5,2.5,2.625,2.65625,2.765625,2.84375,2.9375,2.984375,3.078125,3.078125,3.09375,3.09375,3.140625,3.1875,3.1875,3.296875,3.34375,3.34375,3.34375,3.359375,3.375,3.375,3.40625,3.453125,3.515625,3.515625,3.515625,3.515625,3.53125,3.546875,3.5625,3.59375,3.59375,3.625,3.640625,3.671875,3.671875,3.671875,3.6875,3.734375,3.734375,3.765625,3.765625,3.796875,3.796875,3.828125,3.828125,3.828125,
202,112,0,1.921875,2.140625,2.234375,2.25,2.25,2.28125,2.390625,2.40625,2.40625,2.421875,2.4375,2.4375,2.46875,2.5,2.515625,2.515625,2.53125,2.546875,2.546875,2.59375,2.609375,2.625,2.6875,2.6875,2.6875,2.703125,2.71875,2.71875,2.734375,2.765625,2.796875,2.828125,2.859375,2.859375,2.875,2.875,2.890625,2.90625,2.90625,2.984375,3.0,3.0,3.015625,3.015625,3.03125,3.0625,3.078125,3.109375,3.125,3.140625,
1051,199,0,1.125,1.15625,1.171875,1.171875,1.171875,1.171875,1.203125,1.203125,1.203125,1.203125,1.203125,1.203125,1.21875,1.21875,1.21875,1.21875,1.234375,1.234375,1.25,1.25,1.25,1.265625,1.265625,1.28125,1.296875,1.296875,1.3125,1.3125,1.328125,1.34375,1.421875,1.421875,1.4375,1.453125,1.46875,1.484375,1.5,1.515625,1.515625,1.515625,1.515625,1.515625,1.546875,1.546875,1.546875,1.5625,1.5625,1.578125,1.640625,1.640625,
1577,229,0,4.21875,5.40625,6.328125,6.625,6.671875,6.9375,7.3125,7.3125,7.34375,7.59375,7.765625,7.90625,8.046875,8.171875,8.1875,8.203125,8.3125,8.3125,8.609375,9.0,9.015625,9.03125,9.28125,9.296875,9.3125,9.375,9.40625,9.59375,9.625,9.65625,9.828125,9.84375,10.015625,10.203125,10.21875,10.234375,10.28125,10.328125,10.390625,10.390625,10.5625,10.609375,10.640625,10.6875,10.71875,10.78125,10.78125,10.8125,10.84375,10.953125,
154,178,0,2.984375,3.015625,3.046875,3.0625,3.0625,3.125,3.1875,3.21875,3.25,3.265625,3.296875,3.3125,3.328125,3.328125,3.34375,3.359375,3.359375,3.359375,3.359375,3.375,3.375,3.390625,3.40625,3.40625,3.421875,3.453125,3.46875,3.46875,3.515625,3.546875,3.5625,3.59375,3.671875,3.6875,3.6875,3.703125,3.71875,3.734375,3.765625,3.78125,3.796875,3.828125,3.84375,3.859375,3.859375,3.859375,3.875,3.890625,3.890625,3.90625,
1149,173,0,2.40625,2.65625,2.953125,2.96875,3.0,3.140625,3.15625,3.234375,3.234375,3.25,3.265625,3.3125,3.328125,3.375,3.40625,3.421875,3.453125,3.453125,3.46875,3.5,3.546875,3.546875,3.546875,3.5625,3.578125,3.59375,3.609375,3.609375,3.625,3.671875,3.703125,3.734375,3.75,3.765625,3.78125,3.78125,3.796875,3.796875,3.796875,3.828125,3.84375,3.84375,3.859375,3.859375,3.875,3.875,3.890625,3.90625,3.921875,3.9375,
1548,223,0,0.984375,1.046875,1.171875,1.1875,1.25,1.328125,1.421875,1.421875,1.421875,1.453125,1.484375,1.546875,1.578125,1.625,1.625,1.625,1.640625,1.71875,1.8125,1.828125,1.921875,1.921875,1.9375,2.0,2.015625,2.15625,2.203125,2.21875,2.28125,2.28125,2.296875,2.3125,2.3125,2.328125,2.328125,2.34375,2.34375,2.359375,2.375,2.375,2.390625,2.40625,2.40625,2.40625,2.40625,2.453125,2.5,2.5,2.515625,2.546875,
530,214,0,1.359375,1.625,1.671875,1.75,1.765625,1.78125,1.78125,1.796875,1.8125,1.8125,1.8125,1.828125,1.875,1.875,1.875,1.890625,1.890625,1.90625,1.90625,1.90625,1.90625,1.921875,1.9375,1.953125,1.953125,1.96875,1.96875,1.96875,1.984375,1.984375,2.0,2.03125,2.03125,2.03125,2.046875,2.046875,2.046875,2.0625,2.0625,2.078125,2.078125,2.09375,2.09375,2.09375,2.109375,2.109375,2.109375,2.109375,2.125,2.125,
869,12,0,1.265625,2.03125,3.015625,3.6875,4.125,4.5,4.5,5.0625,5.234375,5.4375,5.53125,5.53125,5.9375,6.03125,6.421875,6.546875,6.578125,6.625,7.109375,7.28125,7.296875,8.171875,8.375,8.5,8.546875,9.6875,9.796875,9.890625,9.90625,10.015625,10.03125,10.21875,10.640625,10.84375,10.921875,11.515625,11.59375,11.65625,11.875,12.203125,12.203125,12.265625,12.28125,12.296875,12.296875,12.515625,12.5625,12.5625,12.6875,12.75,
238,26,0,0.921875,0.921875,0.953125,1.015625,1.015625,1.0625,1.0625,1.078125,1.09375,1.09375,1.109375,1.109375,1.109375,1.109375,1.109375,1.125,1.140625,1.140625,1.140625,1.140625,1.15625,1.171875,1.1875,1.1875,1.203125,1.203125,1.234375,1.234375,1.234375,1.234375,1.25,1.25,1.25,1.265625,1.28125,1.296875,1.3125,1.328125,1.328125,1.34375,1.34375,1.359375,1.359375,1.359375,1.359375,1.375,1.390625,1.390625,1.421875,1.453125,
268,113,0,8.453125,8.609375,8.640625,8.71875,8.859375,9.03125,9.125,9.15625,9.34375,9.375,9.484375,9.484375,9.703125,9.734375,9.9375,9.953125,10.0625,10.28125,10.28125,10.328125,10.375,10.390625,10.703125,10.703125,10.734375,10.796875,10.796875,10.875,10.90625,10.90625,10.96875,11.0,11.015625,11.078125,11.140625,11.25,11.265625,11.265625,11.359375,11.375,11.40625,11.453125,11.453125,11.53125,11.578125,11.59375,11.609375,11.609375,11.640625,11.671875,
1609,235,0,0.875,0.890625,1.15625,1.390625,1.453125,1.6875,1.734375,1.734375,1.859375,1.90625,2.0,2.078125,2.15625,2.171875,2.265625,2.296875,2.3125,2.375,2.375,2.4375,2.515625,2.578125,2.640625,2.96875,3.015625,3.015625,3.0625,3.09375,3.25,3.328125,3.46875,3.484375,3.484375,3.5,3.53125,3.546875,3.546875,3.578125,3.75,3.8125,3.875,3.890625,3.953125,3.953125,4.0,4.078125,4.140625,4.15625,4.203125,4.21875,
854,12,0,2.59375,2.65625,2.65625,2.703125,2.828125,3.203125,3.25,3.328125,3.328125,3.375,3.40625,3.453125,3.484375,3.515625,3.53125,3.546875,3.546875,3.5625,3.5625,3.59375,3.59375,3.640625,3.703125,3.703125,3.71875,3.71875,3.734375,3.75,3.796875,3.875,3.90625,3.90625,3.921875,3.953125,3.96875,3.96875,3.984375,3.984375,3.984375,4.0,4.015625,4.046875,4.046875,4.078125,4.078125,4.109375,4.125,4.125,4.125,4.140625,
739,103,0,1.484375,1.53125,1.5625,1.625,1.65625,1.703125,1.734375,1.734375,1.8125,2.046875,2.125,2.15625,2.171875,2.171875,2.25,2.296875,2.328125,2.484375,2.515625,2.65625,2.703125,2.71875,2.828125,2.828125,2.875,2.921875,2.984375,3.25,3.25,3.28125,3.296875,3.40625,3.546875,3.59375,3.65625,3.71875,3.734375,3.75,3.796875,3.828125,3.875,3.953125,4.015625,4.015625,4.0625,4.109375,4.125,4.203125,4.234375,4.234375,
1038,170,0,4.3125,4.453125,5.046875,5.140625,5.484375,6.171875,6.171875,6.34375,6.34375,6.359375,6.59375,6.625,6.65625,6.75,6.78125,6.796875,6.921875,6.953125,7.046875,7.109375,7.15625,7.296875,7.328125,7.34375,7.40625,7.46875,7.515625,7.65625,7.65625,7.6875,7.703125,7.96875,7.984375,8.015625,8.046875,8.140625,8.15625,8.203125,8.21875,8.34375,8.359375,8.40625,8.421875,8.5,8.546875,8.5625,8.59375,8.625,8.703125,8.734375,
125,7,0,5.359375,5.421875,5.4375,5.484375,5.53125,5.5625,5.578125,5.59375,5.609375,5.671875,5.703125,5.734375,5.84375,5.84375,5.890625,5.890625,5.90625,5.921875,5.96875,6.0,6.046875,6.078125,6.078125,6.09375,6.125,6.140625,6.171875,6.203125,6.21875,6.234375,6.25,6.28125,6.328125,6.359375,6.375,6.375,6.390625,6.4375,6.4375,6.453125,6.46875,6.5625,6.609375,6.625,6.6875,6.71875,6.78125,6.796875,6.859375,6.875,
1415,238,0,0.703125,0.734375,0.75,0.828125,0.84375,0.890625,0.9375,0.9375,0.984375,1.0,1.15625,1.171875,1.25,1.3125,1.390625,1.421875,1.515625,1.578125,1.59375,1.59375,1.609375,1.65625,1.65625,1.671875,1.765625,1.78125,1.796875,1.84375,1.875,1.890625,1.921875,1.96875,2.015625,2.046875,2.0625,2.09375,2.15625,2.171875,2.1875,2.21875,2.21875,2.265625,2.265625,2.328125,2.390625,2.40625,2.40625,2.515625,2.515625,2.5625,
1113,190,0,3.859375,4.015625,4.28125,4.421875,5.328125,5.390625,5.40625,5.421875,5.6875,5.859375,5.90625,5.921875,6.09375,6.125,6.203125,6.25,6.328125,6.375,6.40625,6.40625,6.46875,6.515625,6.5625,6.578125,6.78125,6.78125,6.8125,7.0,7.0625,7.078125,7.328125,7.375,7.375,7.5,7.515625,7.5625,7.578125,7.734375,7.734375,7.796875,7.84375,7.890625,7.921875,8.046875,8.140625,8.140625,8.171875,8.203125,8.28125,8.4375,
734,108,0,8.421875,8.859375,9.96875,10.59375,10.734375,11.203125,11.21875,11.5,11.59375,11.625,11.71875,11.734375,11.828125,11.96875,11.984375,12.09375,12.171875,12.1875,12.3125,12.359375,12.390625,12.5,12.515625,12.703125,12.703125,12.75,12.75,12.75,12.953125,12.953125,12.984375,13.0,13.03125,13.09375,13.203125,13.21875,13.234375,13.28125,13.46875,13.484375,13.484375,13.5,13.515625,13.53125,13.53125,13.5625,13.625,13.6875,13.75,13.765625,
303,19,0,2.953125,3.03125,3.09375,3.125,3.140625,3.203125,3.203125,3.3125,3.3125,3.3125,3.359375,3.40625,3.546875,3.625,3.640625,3.796875,3.828125,3.953125,4.0,4.0625,4.171875,4.21875,4.328125,4.375,4.421875,4.4375,4.4375,4.625,4.65625,4.671875,4.71875,4.75,4.796875,4.796875,4.796875,4.796875,4.796875,4.84375,4.9375,4.953125,5.015625,5.125,5.140625,5.1875,5.234375,5.234375,5.25,5.265625,5.375,5.390625,
754,118,0,3.34375,3.375,3.5,3.609375,3.625,3.6875,3.71875,3.75,3.8125,3.828125,3.84375,3.859375,3.90625,3.9375,3.9375,3.953125,3.96875,3.96875,3.984375,3.984375,4.015625,4.03125,4.046875,4.046875,4.046875,4.078125,4.078125,4.078125,4.078125,4.09375,4.109375,4.109375,4.109375,4.109375,4.125,4.125,4.125,4.140625,4.15625,4.15625,4.1875,4.1875,4.203125,4.21875,4.21875,4.21875,4.21875,4.25,4.25,4.265625,
877,10,0,5.921875,6.359375,6.375,6.46875,6.625,6.890625,6.96875,7.03125,7.0625,7.1875,7.203125,7.21875,7.21875,7.234375,7.234375,7.328125,7.359375,7.375,7.390625,7.484375,7.5625,7.578125,7.671875,7.671875,7.671875,7.703125,7.75,7.765625,7.8125,7.8125,7.8125,7.890625,7.890625,7.90625,7.921875,7.921875,7.953125,8.0,8.0,8.046875,8.046875,8.09375,8.109375,8.125,8.171875,8.21875,8.21875,8.375,8.390625,8.421875,
1160,187,0,2.703125,2.84375,2.859375,2.875,2.9375,2.953125,2.953125,2.96875,2.96875,2.984375,2.984375,3.0,3.015625,3.03125,3.03125,3.046875,3.046875,3.046875,3.046875,3.046875,3.046875,3.046875,3.0625,3.0625,3.0625,3.078125,3.078125,3.078125,3.078125,3.078125,3.09375,3.109375,3.109375,3.109375,3.109375,3.125,3.125,3.125,3.140625,3.15625,3.15625,3.171875,3.171875,3.171875,3.203125,3.203125,3.203125,3.21875,3.21875,3.21875,
252,26,0,1.640625,1.8125,1.84375,1.875,1.90625,1.921875,1.9375,2.03125,2.09375,2.109375,2.109375,2.21875,2.25,2.265625,2.3125,2.359375,2.359375,2.375,2.40625,2.421875,2.4375,2.4375,2.453125,2.484375,2.484375,2.484375,2.515625,2.546875,2.5625,2.5625,2.5625,2.59375,2.59375,2.609375,2.65625,2.671875,2.671875,2.671875,2.6875,2.703125,2.734375,2.75,2.765625,2.796875,2.796875,2.796875,2.796875,2.8125,2.828125,2.828125,
1705,231,0,1.1875,1.234375,1.25,1.265625,1.390625,1.484375,1.5,1.546875,1.59375,1.625,1.765625,1.8125,1.84375,1.890625,1.890625,1.9375,1.953125,2.078125,2.09375,2.09375,2.109375,2.15625,2.171875,2.171875,2.1875,2.203125,2.265625,2.28125,2.296875,2.3125,2.328125,2.34375,2.359375,2.453125,2.46875,2.5,2.53125,2.53125,2.640625,2.640625,2.671875,2.71875,2.765625,2.765625,2.796875,2.796875,2.84375,2.9375,2.984375,2.984375,
388,104,0,0.421875,1.109375,1.140625,1.234375,1.3125,1.34375,1.421875,1.484375,1.5,1.734375,1.765625,1.8125,1.84375,1.875,1.96875,2.09375,2.125,2.21875,2.328125,2.34375,2.40625,2.421875,2.4375,2.609375,2.6875,2.703125,2.75,3.0,3.078125,3.09375,3.265625,3.265625,3.375,3.375,3.453125,3.453125,3.484375,3.515625,3.53125,3.546875,3.5625,3.59375,3.625,3.703125,3.71875,3.734375,3.734375,3.734375,3.75,3.765625,
226,158,0,0.640625,0.671875,0.671875,0.6875,0.71875,0.71875,0.734375,0.75,0.765625,0.765625,0.765625,0.765625,0.78125,0.796875,0.796875,0.796875,0.8125,0.8125,0.828125,0.828125,0.828125,0.828125,0.828125,0.84375,0.84375,0.84375,0.84375,0.84375,0.859375,0.859375,0.859375,0.859375,0.890625,0.890625,0.90625,0.921875,0.953125,0.953125,0.96875,0.96875,0.984375,1.015625,1.046875,1.046875,1.0625,1.09375,1.09375,1.140625,1.140625,1.171875,
944,177,0,1.65625,1.671875,1.6875,1.703125,1.703125,1.71875,1.734375,1.765625,1.765625,1.78125,1.8125,1.859375,1.875,1.875,1.890625,1.9375,2.046875,2.109375,2.125,2.140625,2.140625,2.15625,2.203125,2.21875,2.21875,2.25,2.296875,2.3125,2.359375,2.40625,2.421875,2.421875,2.4375,2.484375,2.53125,2.53125,2.546875,2.578125,2.578125,2.59375,2.609375,2.625,2.640625,2.65625,2.6875,2.6875,2.734375,2.796875,2.8125,2.828125,
1537,221,0,1.46875,1.96875,2.125,2.140625,2.3125,2.34375,2.4375,2.46875,2.71875,2.71875,2.71875,2.78125,2.859375,2.859375,2.875,2.875,2.890625,2.90625,2.953125,2.953125,2.96875,2.96875,2.984375,3.0,3.015625,3.015625,3.015625,3.078125,3.078125,3.078125,3.140625,3.140625,3.140625,3.15625,3.15625,3.171875,3.171875,3.1875,3.1875,3.1875,3.1875,3.203125,3.21875,3.21875,3.21875,3.21875,3.21875,3.234375,3.234375,3.234375,
443,111,0,1.1875,1.359375,1.40625,1.421875,1.515625,1.53125,1.546875,1.59375,1.59375,1.609375,1.609375,1.625,1.65625,1.703125,1.78125,1.84375,1.84375,1.90625,1.9375,1.953125,1.953125,1.953125,1.953125,1.984375,1.984375,1.984375,2.015625,2.03125,2.046875,2.046875,2.0625,2.0625,2.078125,2.078125,2.078125,2.09375,2.140625,2.140625,2.140625,2.15625,2.171875,2.1875,2.1875,2.203125,2.203125,2.203125,2.21875,2.21875,2.234375,2.25,
506,212,0,2.046875,2.109375,2.234375,2.390625,2.4375,2.453125,2.46875,2.546875,2.578125,2.65625,2.65625,2.6875,2.828125,2.84375,2.875,2.890625,2.96875,2.96875,3.015625,3.0625,3.0625,3.09375,3.125,3.234375,3.359375,3.375,3.515625,3.5625,3.640625,3.703125,3.71875,3.75,3.796875,3.84375,3.859375,3.90625,3.953125,4.0,4.015625,4.046875,4.109375,4.109375,4.109375,4.140625,4.15625,4.1875,4.203125,4.21875,4.21875,4.21875,
1225,202,0,0.4375,0.453125,0.453125,0.515625,0.53125,0.578125,0.59375,0.59375,0.609375,0.609375,0.609375,0.640625,0.65625,0.65625,0.671875,0.671875,0.671875,0.671875,0.671875,0.671875,0.6875,0.6875,0.703125,0.703125,0.703125,0.703125,0.71875,0.71875,0.734375,0.734375,0.734375,0.734375,0.734375,0.734375,0.78125,0.78125,0.796875,0.796875,0.796875,0.8125,0.8125,0.828125,0.84375,0.84375,0.84375,0.90625,0.953125,0.953125,1.0,1.015625,
127,7,0,2.359375,2.59375,3.8125,3.953125,4.171875,4.578125,4.84375,5.171875,5.4375,6.015625,7.109375,7.703125,7.71875,7.734375,9.015625,9.078125,9.671875,10.390625,10.515625,11.0625,11.09375,11.375,11.5625,11.671875,11.6875,12.875,12.921875,13.046875,14.15625,14.328125,14.34375,14.671875,14.9375,14.953125,15.21875,15.34375,15.671875,15.6875,15.890625,15.9375,16.140625,16.171875,16.1875,16.203125,16.234375,16.4375,16.484375,16.515625,16.578125,16.640625,
