0,22.607698440551758,33.11045455932617,33.668251037597656,35.5439338684082,36.93906021118164,37.6484489440918,37.794551849365234,38.13084411621094,38.14628982543945,38.17938995361328,38.48817443847656,38.583740234375,38.69099044799805,39.57391357421875,39.78032302856445,39.87931442260742,40.07063674926758,40.0898323059082,40.155799865722656,40.220298767089844,40.33462905883789,40.39161682128906,40.39474105834961,40.421512603759766,40.56443786621094,40.63801574707031,40.78920364379883,41.04050064086914,41.05450439453125,41.2077522277832,41.25677490234375,41.28580093383789,41.322608947753906,41.337013244628906,41.698951721191406,41.809505462646484,41.82176208496094,41.86042785644531,41.95117950439453,42.118404388427734,42.278717041015625,42.32239532470703,42.499542236328125,42.53974914550781,42.60477828979492,42.71912384033203,42.82185363769531,42.87138748168945,42.95758819580078,43.2714958190918,
971,971,1567,428,397,1040,148,1081,303,469,623,205,699,1579,166,814,1721,193,288,1016,1139,878,1117,588,1554,324,165,522,385,825,1041,975,551,353,607,191,1140,211,823,1551,656,125,378,1705,434,944,1673,976,388,662,991,
0,9.840363502502441,23.977163314819336,26.027423858642578,26.95418930053711,27.60038185119629,27.86590576171875,28.049633026123047,28.0612850189209,28.41412353515625,28.554933547973633,28.66554069519043,29.614145278930664,29.916345596313477,29.95509147644043,29.991119384765625,30.293561935424805,30.30588150024414,30.32068634033203,30.712112426757812,30.782079696655273,30.901100158691406,31.239704132080078,31.6502742767334,31.6572208404541,31.82841682434082,31.968332290649414,32.236202239990234,32.34501647949219,32.65381622314453,33.15890121459961,33.26975631713867,33.39588928222656,33.52066421508789,33.59711456298828,33.60493087768555,33.65052795410156,33.725730895996094,33.83250045776367,33.87886428833008,33.93776321411133,34.016090393066406,34.45708465576172,34.80086898803711,34.91229248046875,34.93592071533203,34.94717788696289,34.985050201416016,35.008419036865234,35.125213623046875,35.20219039916992,
607,607,626,1148,823,1051,1359,786,531,976,1117,463,593,165,825,205,522,1673,166,971,193,488,1567,252,878,813,211,1303,991,614,1729,588,308,191,1648,473,1504,1301,1628,685,1633,975,194,469,1160,1579,1516,434,443,1315,408,
0,10.04887580871582,25.281442642211914,25.811857223510742,26.44114112854004,28.960237503051758,29.33662986755371,29.338726043701172,30.55492401123047,31.117677688598633,31.166839599609375,32.9490852355957,33.234928131103516,33.43999481201172,33.495811462402344,33.786258697509766,33.799766540527344,34.04893112182617,34.183963775634766,34.2299919128418,34.90570068359375,35.284271240234375,35.29404067993164,35.564762115478516,35.61170959472656,35.65447235107422,35.96543502807617,36.076358795166016,36.20612716674805,36.613651275634766,36.69095230102539,36.90733337402344,36.93424987792969,37.01530075073242,37.1203727722168,37.241485595703125,37.322479248046875,37.79095458984375,37.83944320678711,37.96108627319336,38.10529327392578,38.13315200805664,38.18914031982422,38.31222915649414,38.320457458496094,38.32731246948242,38.34250259399414,38.42109298706055,38.507476806640625,38.59442138671875,38.63568115234375,
348,348,426,1216,360,430,754,1151,356,756,1397,1709,1409,370,1725,1421,1402,342,367,703,362,1467,1501,1497,446,488,384,1415,530,1661,1391,1492,1466,1699,1287,1469,1543,1051,1464,499,1363,1064,1558,686,1110,1686,1641,1408,794,503,685,
0,21.102651596069336,38.18375778198242,41.58338165283203,43.174705505371094,43.28831481933594,44.98866271972656,47.72109603881836,49.30937957763672,49.7353630065918,50.429893493652344,50.58887481689453,51.04878234863281,51.16032028198242,51.62512969970703,52.259674072265625,53.15505599975586,53.53335952758789,53.553741455078125,54.07417678833008,54.2420768737793,55.05604934692383,55.7764778137207,56.0909309387207,56.76910400390625,56.79814529418945,56.95985412597656,57.21173095703125,57.212867736816406,57.41415786743164,57.74779510498047,58.121280670166016,58.154476165771484,58.34957504272461,58.39555740356445,58.87380599975586,59.055908203125,59.14222717285156,59.233463287353516,59.2654914855957,59.32758331298828,59.46965789794922,59.56142807006836,59.63712692260742,60.14883804321289,60.452571868896484,60.809669494628906,60.84836196899414,61.07927322387695,61.63384246826172,62.0680046081543,
200,200,207,388,209,663,637,229,656,597,1032,753,117,1745,176,1016,662,1048,1721,1653,1134,385,1674,623,119,378,205,620,1191,1652,1714,380,353,303,602,976,255,737,1690,1040,1685,647,1127,148,402,166,1645,125,590,1579,218,
0,14.788657188415527,29.817598342895508,31.3631649017334,31.444599151611328,31.996824264526367,33.34136199951172,33.49152374267578,34.67549514770508,34.68079376220703,34.80751037597656,36.06245803833008,36.29520034790039,36.455474853515625,36.56403350830078,36.754940032958984,36.9316291809082,36.93464660644531,37.182979583740234,37.467201232910156,37.60064697265625,38.1638298034668,38.211856842041016,38.26021194458008,38.33141326904297,38.35185623168945,38.37802505493164,38.74353790283203,38.98684310913086,39.045440673828125,39.6032829284668,39.705074310302734,39.71584701538086,39.742706298828125,40.14463806152344,40.211029052734375,40.325321197509766,40.61400604248047,40.64821243286133,40.83530044555664,40.851104736328125,40.87578201293945,40.99597930908203,41.22028732299805,41.29291534423828,41.412925720214844,41.44258499145508,41.513710021972656,41.5352668762207,41.55121612548828,41.58687210083008,
112,112,385,380,388,597,647,656,483,125,303,1560,662,944,209,115,660,663,1191,1016,1080,255,1105,1049,229,262,1044,207,382,1203,353,753,963,192,1032,964,1139,288,590,1225,623,101,514,218,1563,602,378,699,1048,205,1040,
0,21.811647415161133,27.438064575195312,29.83132553100586,32.68581771850586,33.667564392089844,34.29570007324219,34.40140914916992,35.34018325805664,35.60664749145508,35.74513626098633,36.01151657104492,36.2288703918457,36.27257537841797,36.382076263427734,36.49128341674805,36.61032485961914,36.771080017089844,36.93740463256836,37.262264251708984,37.836788177490234,38.016632080078125,38.686275482177734,38.9876823425293,39.108795166015625,39.146827697753906,39.393558502197266,39.450828552246094,39.732181549072266,39.9914665222168,40.111385345458984,40.20893478393555,40.55206298828125,40.90394592285156,41.07072067260742,41.47489929199219,41.63333511352539,41.63471984863281,41.769107818603516,42.15160369873047,42.33036804199219,42.47139358520508,42.59652328491211,42.72336196899414,42.78960418701172,42.94723892211914,43.136390686035156,43.15289306640625,43.239986419677734,43.30879211425781,43.403717041015625,
1543,1543,1548,1389,1652,1393,308,1558,1686,1653,1714,1729,1709,1117,1567,1215,975,1383,1154,1315,1673,1375,1298,150,1293,1415,408,976,614,1185,1051,434,1391,1369,459,1319,1504,1699,318,1145,1313,1497,384,456,503,1501,1373,1110,1627,1645,1678,
0,15.402962684631348,25.333724975585938,26.8721866607666,28.92875862121582,29.38995933532715,29.89962387084961,29.982860565185547,30.467164993286133,33.05003356933594,33.34933090209961,33.912109375,34.16547775268555,34.46792221069336,35.5379753112793,35.77616500854492,36.03187561035156,36.89795684814453,37.29966354370117,37.361473083496094,37.604373931884766,37.93738555908203,38.19396209716797,38.286136627197266,38.61481857299805,39.0704345703125,39.16791915893555,39.21250915527344,39.27849578857422,39.37880325317383,39.435020446777344,39.46577072143555,39.53999328613281,39.60637664794922,39.700050354003906,39.79838180541992,39.952476501464844,40.06558609008789,40.22187805175781,40.35057830810547,40.73277282714844,40.73513412475586,40.87649154663086,41.158084869384766,41.177581787109375,41.20613098144531,41.244041442871094,41.47636032104492,41.579933166503906,41.59831619262695,41.6700439453125,
1674,1674,473,218,973,306,1649,1710,1209,1567,1139,699,1673,1652,119,647,1154,1685,1032,1119,150,614,1049,288,385,1653,117,1191,506,976,597,252,380,384,1055,1714,1016,1081,1575,1641,112,656,620,1140,1577,1551,509,678,1619,1578,1110,
0,16.228490829467773,28.61562156677246,29.47370147705078,29.776601791381836,31.237722396850586,32.14106750488281,32.33115768432617,33.05350875854492,33.4318733215332,33.73495864868164,34.378997802734375,34.66360092163086,35.02203369140625,35.05002212524414,35.56029510498047,35.905723571777344,36.10361099243164,36.80429458618164,37.01316452026367,37.2009391784668,37.54990768432617,37.649322509765625,38.07019805908203,38.49873352050781,38.68750762939453,38.91410827636719,39.07590103149414,39.59644317626953,39.87408447265625,39.88127517700195,40.107913970947266,40.56874084472656,40.69141387939453,40.780826568603516,40.821434020996094,41.06829833984375,41.07566833496094,41.21439743041992,41.28631591796875,41.43120574951172,41.45954132080078,41.66447448730469,41.73723220825195,41.791629791259766,41.79507064819336,42.162872314453125,42.243072509765625,42.24613952636719,42.3782958984375,42.446407318115234,
1709,1709,1501,1686,1558,1543,1497,1064,1641,426,1699,1215,456,459,503,1661,1117,446,306,1298,430,1415,153,184,1548,1185,1491,1209,408,1617,1293,1567,1492,434,1110,1041,195,1618,1652,1678,1402,1729,1389,1145,975,1154,488,308,1505,1382,1383,
0,12.256697654724121,31.09960174560547,33.107818603515625,34.075801849365234,35.00148010253906,36.22483825683594,36.71659851074219,37.52577590942383,37.94450759887695,38.598472595214844,39.658931732177734,39.8201904296875,39.8864631652832,39.99973678588867,40.311038970947266,40.69083023071289,41.081504821777344,41.58511734008789,41.84524154663086,42.1702995300293,42.43790054321289,42.67656326293945,43.55305862426758,43.934207916259766,44.15349197387695,44.169273376464844,44.27149200439453,44.27325439453125,44.44823455810547,44.84303283691406,45.36452102661133,45.36457824707031,45.43526840209961,45.73701477050781,45.738441467285156,45.760860443115234,45.79482650756836,45.79652786254883,45.815303802490234,45.82542419433594,45.9542121887207,46.06364059448242,46.077083587646484,46.194297790527344,46.35498809814453,46.4107551574707,46.709434509277344,46.88983917236328,47.07582473754883,47.17376708984375,
142,142,143,228,1066,1554,1143,175,1030,1057,1037,1104,397,1152,1169,428,1149,1120,1137,1042,1560,125,971,1563,526,382,164,543,515,148,1579,590,770,514,1140,847,1080,1105,593,602,166,388,782,814,717,964,551,380,229,469,825,
0,14.312199592590332,29.225643157958984,33.14202880859375,34.36225509643555,34.51393127441406,34.62885665893555,35.03132247924805,35.06465148925781,35.576900482177734,36.138797760009766,39.01866149902344,41.37117004394531,41.59653854370117,42.66072082519531,42.76686096191406,42.84880065917969,43.15565872192383,43.25986862182617,43.49734878540039,44.021968841552734,44.328956604003906,44.41495132446289,44.65658950805664,44.78759002685547,44.848941802978516,45.12427520751953,45.274662017822266,45.33888244628906,45.595130920410156,45.82275390625,45.96687316894531,46.37848663330078,47.00161361694336,47.03078079223633,47.23039627075195,47.340728759765625,47.37086868286133,47.832679748535156,47.94666290283203,48.17752456665039,48.45631408691406,48.62757873535156,48.63640594482422,48.65914535522461,48.767398834228516,48.780113220214844,48.925960540771484,48.95737838745117,48.96241760253906,48.9972038269043,
1652,1652,1653,1714,1674,1393,1548,1154,1389,1209,1685,308,473,1710,1117,1543,1567,614,306,150,1673,1641,1649,1686,1558,976,1185,1145,975,1415,1632,1032,434,1729,1139,1049,331,1619,384,218,1081,119,878,1483,1522,463,506,1745,252,1627,1422,
0,18.077556610107422,26.087017059326172,27.627796173095703,30.650196075439453,32.88399887084961,33.16466522216797,36.197139739990234,36.31348419189453,36.52101135253906,36.72726821899414,36.90226745605469,37.004676818847656,37.383201599121094,37.49049377441406,38.01182174682617,38.074432373046875,38.0966682434082,38.13739013671875,38.190948486328125,38.382911682128906,38.72842025756836,38.96759033203125,38.996246337890625,39.318382263183594,39.46371078491211,39.55873489379883,39.755714416503906,39.771541595458984,39.90013885498047,40.14897918701172,40.255802154541016,40.259620666503906,40.28725051879883,40.5672721862793,40.830413818359375,41.43159866333008,41.77043533325195,42.03232192993164,42.769554138183594,42.85325241088867,42.95822525024414,43.65031433105469,43.850345611572266,43.96881103515625,43.990909576416016,44.00859832763672,44.19824981689453,44.211578369140625,44.22233581542969,44.33110427856445,
731,731,738,176,209,877,382,602,590,660,207,125,388,200,1048,380,117,229,146,662,765,663,770,1560,737,1191,385,656,255,524,508,682,753,597,175,1563,615,647,228,115,303,514,1105,869,1016,1137,353,1690,1203,515,1143,
0,12.154022216796875,22.426044464111328,28.89948081970215,31.51140785217285,31.8507080078125,33.08819580078125,33.64958190917969,34.357975006103516,36.043460845947266,36.43373107910156,37.324920654296875,38.23455810546875,38.94075393676758,39.15355682373047,40.518287658691406,40.6014404296875,40.658626556396484,40.808284759521484,40.962066650390625,42.51189422607422,42.776363372802734,43.13007736206055,43.34124755859375,43.41740417480469,43.538490295410156,43.56120681762695,43.593910217285156,43.599403381347656,43.63093566894531,43.690345764160156,43.76063537597656,44.67010498046875,46.902740478515625,46.99276351928711,47.235050201416016,47.32912826538086,47.40147399902344,47.4338264465332,47.56175231933594,47.858184814453125,48.26645278930664,48.37441635131836,48.57344436645508,48.588104248046875,48.62251663208008,48.85338592529297,49.0046272277832,49.01255798339844,49.24983215332031,49.60527801513672,
522,522,825,166,148,199,238,164,193,402,1152,378,191,1066,1037,943,623,856,971,662,1169,536,1225,1120,515,1030,823,782,115,267,1040,1117,205,963,847,255,663,753,593,397,1016,1721,964,469,1160,777,951,588,526,607,1705,
0,9.236067771911621,19.691543579101562,22.944271087646484,24.8667049407959,26.090574264526367,26.373825073242188,27.347610473632812,27.656497955322266,27.68018341064453,27.753999710083008,27.802045822143555,27.878305435180664,29.02031898498535,29.679475784301758,30.278287887573242,30.648988723754883,30.963403701782227,30.99894905090332,31.008485794067383,31.065162658691406,31.135740280151367,31.187885284423828,31.321388244628906,31.439870834350586,31.829402923583984,32.36761474609375,32.49690246582031,32.54253387451172,32.56377029418945,32.906959533691406,33.219261169433594,33.339622497558594,33.49552536010742,33.67210006713867,33.704925537109375,33.824684143066406,33.96147155761719,34.12856674194336,34.647926330566406,34.74769973754883,34.94881057739258,34.977054595947266,35.29726791381836,35.7349739074707,35.814476013183594,35.85470199584961,36.055564880371094,36.08688735961914,36.11101531982422,36.123634338378906,
514,514,125,662,255,148,1560,385,303,388,515,380,397,353,971,656,753,428,597,1554,229,115,663,1080,623,1048,1016,166,176,164,1563,943,1191,699,1192,1037,209,207,551,1579,590,1225,112,117,825,382,737,238,951,1040,1081,
0,13.403095245361328,25.270397186279297,25.38302993774414,30.331470489501953,30.978267669677734,31.037151336669922,32.5265998840332,32.56783676147461,33.92772674560547,35.45298385620117,35.647422790527344,35.88056564331055,36.468379974365234,36.60332107543945,36.605552673339844,36.61078643798828,36.9837646484375,37.66774368286133,37.92448043823242,38.09096908569336,38.23795700073242,38.366310119628906,38.60346603393555,38.72202682495117,38.97273635864258,39.134796142578125,39.432159423828125,39.50114440917969,39.93183135986328,39.98597717285156,40.3060417175293,40.368934631347656,40.60020065307617,40.61354064941406,40.651954650878906,40.72345733642578,40.75639343261719,40.842777252197266,41.07344055175781,41.11152648925781,41.26778793334961,41.38970947265625,41.51539993286133,41.808650970458984,41.90109634399414,41.96664810180664,42.06047821044922,42.24337387084961,42.28919982910156,42.42130661010742,
