1038,620,0,78390.0,96096.0,102424.0,102498.0,103516.0,105570.0,111128.0,118958.0,124978.0,128910.0,129772.0,133994.0,134800.0,136210.0,137998.0,140284.0,145602.0,146170.0,147362.0,148618.0,154714.0,156096.0,156558.0,158612.0,162368.0,163054.0,166626.0,167440.0,168492.0,169306.0,171412.0,171694.0,172648.0,173480.0,174770.0,177180.0,177918.0,178354.0,178964.0,185302.0,185848.0,186762.0,187678.0,188672.0,188810.0,188826.0,189960.0,190694.0,192000.0,193198.0,
1415,823,0,84466.0,122992.0,125430.0,127644.0,131280.0,134148.0,143066.0,146942.0,149232.0,153064.0,153932.0,155866.0,158774.0,173022.0,174176.0,179750.0,183242.0,183970.0,187158.0,188692.0,191634.0,194246.0,200236.0,201958.0,202976.0,204982.0,213158.0,215168.0,215798.0,216744.0,217966.0,224484.0,224956.0,226020.0,226152.0,228196.0,229920.0,230748.0,231270.0,231296.0,231530.0,233366.0,235128.0,235672.0,238826.0,239432.0,241242.0,242214.0,242696.0,242854.0,
1113,717,0,87690.0,110170.0,126928.0,130026.0,133602.0,140510.0,142688.0,144412.0,149146.0,151478.0,153542.0,154314.0,155860.0,156158.0,156892.0,161108.0,163826.0,164062.0,164120.0,164132.0,165140.0,165224.0,166556.0,166582.0,168124.0,170258.0,171584.0,171768.0,173924.0,174428.0,177964.0,178570.0,178902.0,178968.0,183248.0,183252.0,184172.0,185474.0,189392.0,189742.0,190020.0,191770.0,193318.0,194076.0,196094.0,196322.0,197584.0,197652.0,198278.0,201492.0,
734,384,0,46904.0,116642.0,121770.0,132240.0,152690.0,153496.0,160176.0,161210.0,166900.0,169666.0,171574.0,179218.0,183770.0,191088.0,195014.0,197310.0,200040.0,203010.0,205146.0,207888.0,213188.0,213440.0,213526.0,216524.0,222920.0,223756.0,224770.0,225974.0,227644.0,229298.0,234900.0,236172.0,236180.0,237896.0,238654.0,239182.0,242306.0,244248.0,245628.0,246686.0,248570.0,249264.0,249908.0,250840.0,252256.0,252630.0,256830.0,258180.0,258384.0,259984.0,
754,409,0,75616.0,89524.0,97766.0,98204.0,104728.0,105406.0,107514.0,108690.0,114986.0,120798.0,126698.0,130344.0,130890.0,130974.0,133170.0,133700.0,138968.0,139686.0,140110.0,140130.0,141534.0,142000.0,142320.0,142894.0,146488.0,150042.0,151776.0,152602.0,153926.0,154700.0,154964.0,155300.0,155316.0,156314.0,156426.0,157040.0,158060.0,158754.0,159636.0,162608.0,164514.0,164766.0,166156.0,167630.0,168174.0,168372.0,168540.0,170422.0,170680.0,170832.0,
1160,678,0,99454.0,115890.0,119700.0,134090.0,135088.0,137034.0,137878.0,142466.0,145376.0,148110.0,156818.0,158500.0,159070.0,159418.0,164088.0,166576.0,167508.0,168418.0,170830.0,172370.0,172570.0,173698.0,174676.0,179270.0,182052.0,184200.0,184710.0,184788.0,187670.0,188960.0,189330.0,189958.0,190778.0,192196.0,192772.0,193278.0,193478.0,194116.0,194846.0,196776.0,196902.0,197286.0,197566.0,198516.0,201134.0,201542.0,201650.0,205536.0,205888.0,211632.0,
252,160,0,66968.0,86554.0,100996.0,103916.0,107224.0,112596.0,113872.0,120012.0,122304.0,122886.0,126380.0,128396.0,129992.0,135138.0,141218.0,148312.0,148600.0,149368.0,151372.0,151528.0,152736.0,153230.0,154462.0,156536.0,158368.0,160812.0,163436.0,163578.0,164302.0,165160.0,165304.0,167964.0,168444.0,168888.0,169876.0,173312.0,173408.0,174064.0,177170.0,177720.0,179304.0,179750.0,181158.0,181266.0,183080.0,188570.0,189522.0,190500.0,191482.0,193150.0,
1705,784,0,112230.0,122044.0,128298.0,128504.0,140278.0,141620.0,143496.0,153378.0,157302.0,165064.0,165898.0,166170.0,172428.0,172698.0,175984.0,176594.0,177476.0,178276.0,178856.0,186396.0,188456.0,189124.0,191126.0,193528.0,196002.0,197534.0,198878.0,199676.0,202140.0,202546.0,202792.0,202818.0,205120.0,205478.0,205894.0,209198.0,209436.0,210108.0,213204.0,213322.0,214304.0,215184.0,216554.0,218978.0,218982.0,222952.0,223428.0,224584.0,225292.0,227930.0,
388,367,0,71978.0,74626.0,106512.0,110348.0,110640.0,118886.0,119450.0,123814.0,124832.0,127150.0,129140.0,129596.0,132886.0,135580.0,136038.0,136266.0,139670.0,143286.0,145714.0,145840.0,148422.0,152038.0,153180.0,155358.0,157696.0,158066.0,158112.0,158734.0,160174.0,160802.0,160862.0,161284.0,161836.0,162470.0,162722.0,164048.0,164996.0,166194.0,166988.0,168554.0,168946.0,169796.0,169922.0,171608.0,173296.0,174246.0,174578.0,178314.0,178822.0,180874.0,
226,574,0,128056.0,132688.0,140488.0,146866.0,148958.0,161270.0,162108.0,165006.0,169184.0,185104.0,185418.0,190472.0,195164.0,195652.0,196514.0,201714.0,206828.0,209010.0,209428.0,210386.0,212750.0,213626.0,214712.0,216194.0,220338.0,220512.0,222708.0,222766.0,226814.0,230684.0,231190.0,234098.0,234928.0,235428.0,235520.0,235730.0,236342.0,236416.0,238314.0,239890.0,240792.0,241696.0,242738.0,243120.0,244632.0,244754.0,245992.0,247394.0,249948.0,251064.0,
944,654,0,78132.0,103268.0,104364.0,106192.0,108310.0,108514.0,114688.0,115008.0,115746.0,122838.0,123136.0,125026.0,136506.0,138738.0,144888.0,145238.0,145706.0,145784.0,147812.0,147974.0,152280.0,152974.0,152976.0,153022.0,155718.0,157784.0,159768.0,160526.0,161470.0,161988.0,162860.0,165540.0,166560.0,168092.0,169128.0,169266.0,172098.0,172312.0,172734.0,174818.0,177232.0,177614.0,179218.0,179632.0,180336.0,181390.0,181730.0,181870.0,184410.0,186122.0,
1537,800,0,88810.0,146590.0,179164.0,183184.0,190704.0,191298.0,197102.0,207932.0,213500.0,214590.0,220620.0,227990.0,234914.0,235534.0,236976.0,240770.0,250310.0,251106.0,252686.0,254278.0,259370.0,260002.0,263850.0,264964.0,269362.0,269880.0,276642.0,276814.0,277512.0,278354.0,279174.0,280196.0,284620.0,284888.0,288756.0,288828.0,290556.0,297738.0,299388.0,301780.0,302286.0,302660.0,303026.0,306436.0,308078.0,311006.0,313118.0,314128.0,314462.0,316308.0,
443,390,0,76786.0,99634.0,105214.0,106514.0,108860.0,109046.0,112040.0,115074.0,123940.0,130114.0,132106.0,136006.0,140260.0,142830.0,145492.0,146638.0,147752.0,148650.0,149152.0,154012.0,154092.0,154388.0,159142.0,159342.0,160364.0,161662.0,163522.0,164648.0,166266.0,168368.0,169932.0,170688.0,171486.0,171664.0,172444.0,172610.0,172614.0,172766.0,173040.0,173092.0,173546.0,178380.0,179006.0,180782.0,181270.0,182266.0,184142.0,185052.0,186540.0,188558.0,
506,708,0,98624.0,102954.0,118906.0,121824.0,122388.0,128318.0,130652.0,136282.0,137368.0,144718.0,147446.0,150484.0,156600.0,157466.0,164752.0,166960.0,168528.0,169736.0,176168.0,178752.0,180206.0,184196.0,184824.0,185998.0,186682.0,188656.0,188778.0,189324.0,189852.0,190472.0,192160.0,199868.0,201906.0,202284.0,202728.0,203076.0,204952.0,208488.0,208824.0,211918.0,212714.0,213400.0,213672.0,214248.0,214778.0,215820.0,216368.0,217616.0,220092.0,220178.0,
1225,702,0,90460.0,106082.0,119298.0,122742.0,124640.0,136548.0,138180.0,155566.0,157072.0,157696.0,159212.0,161614.0,165370.0,173916.0,174432.0,175870.0,178492.0,188688.0,196582.0,197366.0,204052.0,205590.0,207038.0,207058.0,207964.0,209824.0,210380.0,214630.0,219620.0,223210.0,228346.0,228432.0,228446.0,229160.0,229228.0,229450.0,231314.0,233156.0,234056.0,234848.0,235222.0,236024.0,236450.0,239988.0,241928.0,244828.0,246662.0,247228.0,247702.0,248038.0,
559,541,0,72324.0,113720.0,116166.0,127450.0,134920.0,138424.0,140676.0,158768.0,158874.0,159104.0,159148.0,166332.0,168286.0,168958.0,174706.0,175772.0,176400.0,177066.0,193000.0,195454.0,195980.0,200660.0,200740.0,201390.0,204472.0,205016.0,216268.0,220210.0,222288.0,223102.0,223372.0,223396.0,225418.0,227034.0,227820.0,229164.0,234196.0,234350.0,234520.0,236042.0,238744.0,239264.0,239866.0,243028.0,243326.0,244302.0,244418.0,247694.0,248842.0,249524.0,
1653,758,0,83106.0,129640.0,172010.0,209426.0,211702.0,213576.0,219834.0,221348.0,227674.0,229590.0,230828.0,233952.0,237936.0,248408.0,248508.0,253998.0,257792.0,259370.0,269054.0,270192.0,274570.0,276336.0,277970.0,281260.0,284464.0,289570.0,290414.0,291268.0,295606.0,299180.0,301812.0,301942.0,302178.0,302826.0,302924.0,304022.0,304468.0,313240.0,316596.0,321658.0,324226.0,326830.0,331722.0,332688.0,334906.0,335952.0,336440.0,338322.0,338938.0,339012.0,
769,144,0,64120.0,81876.0,84124.0,104964.0,118036.0,127896.0,129674.0,132488.0,133590.0,134396.0,136140.0,136278.0,141516.0,142212.0,145734.0,149626.0,150048.0,151950.0,153492.0,155960.0,156552.0,157738.0,158062.0,159354.0,160812.0,161452.0,163174.0,163730.0,167276.0,167412.0,169150.0,169160.0,169980.0,170512.0,172362.0,173320.0,175390.0,176246.0,176550.0,178574.0,178586.0,180544.0,180912.0,184214.0,184306.0,184356.0,185278.0,185630.0,185786.0,187942.0,
1615,809,0,78976.0,113214.0,118916.0,126958.0,134148.0,138336.0,139198.0,140882.0,141584.0,142984.0,145158.0,148646.0,149418.0,160588.0,169558.0,169606.0,170984.0,173432.0,174144.0,179736.0,185278.0,186664.0,187938.0,190098.0,190232.0,192220.0,195836.0,198662.0,200006.0,203506.0,205460.0,207026.0,209094.0,214896.0,215092.0,215590.0,219326.0,219920.0,220718.0,220906.0,222854.0,223750.0,224772.0,225802.0,227550.0,228930.0,230854.0,232216.0,233010.0,234484.0,
195,774,0,77726.0,92446.0,104080.0,106570.0,107332.0,108868.0,116676.0,117634.0,122106.0,128910.0,132046.0,139402.0,142100.0,144766.0,148820.0,149664.0,150432.0,153288.0,154676.0,156504.0,161372.0,163936.0,164024.0,165702.0,169076.0,169090.0,170326.0,171240.0,172626.0,174758.0,176532.0,178506.0,179360.0,182014.0,182124.0,182938.0,183218.0,183416.0,183568.0,184418.0,185038.0,185574.0,186108.0,187208.0,191794.0,194086.0,196052.0,199194.0,201330.0,202676.0,
1134,689,0,267998.0,281014.0,287292.0,287376.0,291450.0,294500.0,294716.0,296976.0,297480.0,298056.0,298428.0,309612.0,311548.0,312706.0,314892.0,316048.0,320266.0,322976.0,323178.0,324332.0,324390.0,324902.0,330704.0,331456.0,332006.0,334026.0,334456.0,334520.0,335796.0,336868.0,337660.0,341508.0,343198.0,343968.0,345228.0,345490.0,346266.0,346642.0,349334.0,350814.0,352536.0,353816.0,354360.0,357504.0,358004.0,358252.0,359642.0,360362.0,361162.0,361398.0,
402,390,0,71874.0,94606.0,94986.0,96538.0,102984.0,104828.0,109376.0,112594.0,115880.0,118676.0,124848.0,130172.0,131700.0,132072.0,132318.0,133024.0,134616.0,140112.0,140116.0,140530.0,140598.0,144494.0,149324.0,150106.0,151378.0,153098.0,153260.0,155530.0,155816.0,157090.0,157474.0,158624.0,159074.0,159218.0,159788.0,160350.0,160592.0,160922.0,161674.0,161676.0,163094.0,165294.0,165912.0,166320.0,167022.0,172688.0,173904.0,176116.0,177818.0,179302.0,
236,158,0,93996.0,109312.0,140728.0,149222.0,152902.0,154004.0,167186.0,168816.0,174626.0,174694.0,194084.0,194442.0,202740.0,203326.0,209334.0,209700.0,210832.0,211424.0,211464.0,215590.0,216360.0,217654.0,217948.0,218840.0,219192.0,220688.0,222370.0,222384.0,222918.0,223056.0,226260.0,227014.0,228062.0,230970.0,233454.0,234116.0,234922.0,235772.0,237318.0,238022.0,241714.0,242398.0,242486.0,242748.0,243780.0,244652.0,245444.0,247162.0,249844.0,257848.0,
151,622,0,104574.0,105400.0,107270.0,114310.0,119160.0,119338.0,122708.0,133456.0,136196.0,137290.0,139656.0,141370.0,149202.0,154488.0,159340.0,161498.0,166032.0,167316.0,169790.0,172908.0,176218.0,179602.0,181030.0,182334.0,183070.0,185364.0,187614.0,187652.0,190928.0,194742.0,198212.0,198880.0,198972.0,201564.0,202076.0,203432.0,204084.0,204882.0,205878.0,206880.0,209432.0,209886.0,211258.0,211540.0,215248.0,216138.0,218198.0,219092.0,220428.0,221984.0,
148,501,0,89328.0,126416.0,136762.0,137622.0,150058.0,152622.0,160476.0,164284.0,169896.0,174864.0,183522.0,183832.0,188292.0,190728.0,191204.0,193920.0,194518.0,199082.0,201072.0,203658.0,205788.0,206474.0,207014.0,207038.0,208248.0,214350.0,215064.0,215332.0,217082.0,218180.0,219964.0,220540.0,225166.0,228798.0,229622.0,229688.0,230820.0,231080.0,231370.0,233206.0,236524.0,240786.0,245020.0,245576.0,247570.0,247960.0,249160.0,250378.0,255366.0,255540.0,
1610,809,0,110700.0,115780.0,122324.0,128742.0,134388.0,138032.0,142570.0,143160.0,143272.0,145248.0,149954.0,155476.0,166652.0,172074.0,175032.0,176138.0,178062.0,178690.0,179116.0,179804.0,181156.0,181220.0,182628.0,183250.0,183734.0,185242.0,185722.0,187264.0,191022.0,193684.0,195824.0,200752.0,201930.0,206970.0,207072.0,207492.0,208954.0,214454.0,215566.0,215672.0,215838.0,217532.0,219262.0,219552.0,220028.0,221724.0,221814.0,222128.0,225376.0,230536.0,
626,389,0,72938.0,98384.0,115742.0,116346.0,118760.0,122224.0,132576.0,136400.0,141458.0,142034.0,142372.0,151426.0,152488.0,163398.0,164078.0,164184.0,167318.0,168736.0,169508.0,173344.0,174104.0,181028.0,181898.0,182796.0,183890.0,192658.0,192882.0,197768.0,200700.0,201578.0,205610.0,205944.0,208292.0,208674.0,209672.0,210034.0,210690.0,210858.0,211738.0,212450.0,213356.0,218370.0,219264.0,219644.0,220036.0,221824.0,222096.0,222498.0,222972.0,225016.0,
1521,777,0,119878.0,125026.0,127412.0,128908.0,130328.0,132238.0,139618.0,147024.0,148812.0,151036.0,151042.0,152602.0,160238.0,172582.0,175294.0,175520.0,175688.0,177458.0,177522.0,180602.0,182886.0,183742.0,183864.0,185738.0,187388.0,190252.0,190846.0,193446.0,194388.0,198424.0,199932.0,201046.0,205914.0,207480.0,208448.0,210106.0,210206.0,211506.0,213780.0,213840.0,214710.0,217106.0,218452.0,218482.0,218772.0,218952.0,220344.0,220648.0,225962.0,226728.0,
703,703,0,77252.0,98778.0,100352.0,107596.0,116802.0,120196.0,128536.0,130110.0,135176.0,137920.0,138848.0,139326.0,141090.0,146418.0,147466.0,147638.0,148070.0,154030.0,157590.0,159684.0,161944.0,162254.0,162430.0,162886.0,164332.0,164504.0,166326.0,167806.0,167954.0,168334.0,169196.0,171570.0,173526.0,174024.0,174368.0,174682.0,175142.0,175708.0,176188.0,176224.0,176306.0,176618.0,177984.0,179762.0,183070.0,185004.0,185394.0,189340.0,190352.0,190368.0,
1382,856,0,101794.0,104288.0,117636.0,127710.0,131162.0,137748.0,138882.0,143036.0,145288.0,145552.0,147912.0,152054.0,153510.0,154348.0,155654.0,155744.0,155958.0,159312.0,159926.0,164440.0,166604.0,171078.0,174500.0,175182.0,175692.0,176450.0,178346.0,183416.0,183650.0,185094.0,185410.0,185560.0,187752.0,190898.0,191860.0,193130.0,193136.0,193558.0,193762.0,195982.0,200662.0,203022.0,203038.0,203048.0,204190.0,204784.0,205474.0,205964.0,206604.0,208032.0,
1397,770,0,121352.0,124268.0,129424.0,133868.0,134192.0,137496.0,140176.0,145778.0,146368.0,147708.0,153492.0,158298.0,165896.0,169364.0,170470.0,172378.0,174400.0,176888.0,178532.0,179344.0,185414.0,186126.0,186770.0,194630.0,195050.0,195266.0,195304.0,195524.0,198596.0,202314.0,203110.0,205782.0,206188.0,206512.0,208970.0,208982.0,213700.0,213806.0,215588.0,215790.0,218448.0,222702.0,223752.0,223946.0,224554.0,225810.0,229290.0,229348.0,230692.0,233934.0,
1501,812,0,134118.0,137374.0,144136.0,148526.0,159186.0,161278.0,166392.0,178674.0,181116.0,183356.0,188310.0,189084.0,195014.0,195300.0,196718.0,197106.0,197342.0,200164.0,201824.0,203664.0,208542.0,211038.0,214212.0,214998.0,216086.0,217558.0,219008.0,221304.0,223980.0,225274.0,225478.0,225922.0,227270.0,227482.0,227782.0,228488.0,230080.0,230140.0,232156.0,232396.0,234054.0,234404.0,234704.0,236834.0,237902.0,238054.0,243512.0,246054.0,246072.0,248046.0,
1421,875,0,117544.0,118076.0,122452.0,131672.0,133796.0,135822.0,136666.0,138796.0,140812.0,146938.0,150870.0,155456.0,156662.0,170270.0,176360.0,176456.0,177424.0,180052.0,180964.0,181684.0,182420.0,183126.0,183494.0,185308.0,186038.0,187778.0,189980.0,190946.0,191206.0,193376.0,195502.0,199592.0,201006.0,205908.0,209560.0,210804.0,210812.0,211454.0,214084.0,214872.0,216896.0,219244.0,220756.0,221532.0,221666.0,222102.0,223350.0,223404.0,224328.0,225564.0,
1649,834,0,94144.0,101920.0,108884.0,113806.0,119502.0,121628.0,121790.0,128704.0,131172.0,133060.0,133576.0,142596.0,143452.0,145868.0,147786.0,148502.0,148514.0,151666.0,151958.0,153792.0,154120.0,156932.0,159020.0,159926.0,164056.0,166692.0,167708.0,167716.0,167922.0,169560.0,171996.0,172444.0,174534.0,174710.0,177664.0,178504.0,179348.0,179776.0,182766.0,183256.0,183760.0,185670.0,190686.0,192816.0,194340.0,194826.0,197248.0,197362.0,198544.0,199328.0,
1209,949,0,89428.0,107622.0,116790.0,116824.0,119334.0,125214.0,127526.0,128240.0,133138.0,140974.0,140996.0,147792.0,149722.0,153536.0,157648.0,160940.0,166294.0,166612.0,167698.0,168976.0,169196.0,175302.0,178382.0,178802.0,180460.0,180848.0,180866.0,181332.0,182520.0,183040.0,183468.0,185114.0,185180.0,185404.0,185836.0,186204.0,190494.0,190772.0,193120.0,193466.0,194226.0,194776.0,195664.0,196184.0,196542.0,197510.0,197846.0,198188.0,199098.0,200730.0,
191,727,0,79498.0,103446.0,104784.0,108998.0,109072.0,115950.0,120788.0,122934.0,130828.0,138442.0,141452.0,141786.0,148928.0,149482.0,151514.0,151864.0,154608.0,156780.0,158830.0,161692.0,172188.0,172536.0,172828.0,173918.0,173966.0,175354.0,175792.0,175922.0,176098.0,177888.0,178792.0,179740.0,180286.0,181350.0,182060.0,183552.0,184182.0,184582.0,184684.0,185392.0,186448.0,188074.0,189044.0,189682.0,192140.0,193116.0,195444.0,198292.0,201840.0,203262.0,
1042,709,0,92770.0,105434.0,109470.0,119078.0,122252.0,130410.0,131202.0,141692.0,142674.0,143116.0,143692.0,148360.0,148908.0,149176.0,150984.0,152592.0,154084.0,158242.0,158942.0,159956.0,160228.0,161468.0,163600.0,166662.0,171302.0,172880.0,173978.0,174936.0,175380.0,175720.0,178296.0,179006.0,180314.0,184066.0,184252.0,185774.0,186086.0,186142.0,186856.0,189108.0,190102.0,191654.0,192100.0,192264.0,195340.0,195368.0,195666.0,198106.0,198572.0,198862.0,
756,398,0,87328.0,108762.0,113654.0,116828.0,117584.0,122184.0,122578.0,123688.0,127078.0,131134.0,136828.0,138768.0,152086.0,152794.0,152892.0,156466.0,156560.0,157322.0,159004.0,159536.0,161740.0,162004.0,164536.0,166732.0,169368.0,170808.0,170930.0,173398.0,174882.0,175196.0,177438.0,178514.0,178708.0,178780.0,181974.0,183208.0,183472.0,184636.0,184906.0,185070.0,185074.0,190276.0,190692.0,191660.0,192240.0,192522.0,192958.0,193542.0,195398.0,195492.0,
192,597,0,68982.0,94224.0,96246.0,99200.0,99694.0,105476.0,105646.0,106266.0,114720.0,116740.0,119446.0,126936.0,132900.0,134910.0,138952.0,139064.0,139070.0,141992.0,142086.0,143760.0,148010.0,148806.0,149278.0,149326.0,151268.0,152846.0,155572.0,158058.0,158096.0,158302.0,160418.0,161374.0,161842.0,164724.0,165606.0,166950.0,166990.0,168832.0,170142.0,173230.0,173954.0,174874.0,176144.0,176442.0,176536.0,177542.0,177748.0,178420.0,181762.0,182112.0,
1373,777,0,104720.0,139722.0,142256.0,148240.0,152032.0,152484.0,154518.0,171504.0,174918.0,179676.0,182248.0,190132.0,190262.0,192836.0,194378.0,199998.0,204010.0,207576.0,211898.0,214126.0,216142.0,218256.0,223804.0,228134.0,230054.0,230108.0,231096.0,232678.0,234112.0,236176.0,239426.0,242126.0,242332.0,243086.0,244012.0,245076.0,246066.0,250726.0,253480.0,253530.0,255718.0,256132.0,257546.0,260276.0,262204.0,262884.0,263246.0,264878.0,265340.0,268160.0,
1402,865,0,86234.0,109878.0,123406.0,124650.0,131758.0,136688.0,137706.0,138678.0,138826.0,140654.0,141396.0,151320.0,160494.0,162152.0,171018.0,171536.0,172162.0,172776.0,179242.0,181220.0,185608.0,187426.0,190926.0,196230.0,198262.0,199394.0,199828.0,206790.0,208860.0,209264.0,212994.0,214094.0,216244.0,217812.0,218872.0,222264.0,222638.0,224440.0,226074.0,227512.0,227586.0,230794.0,231602.0,232046.0,234490.0,234848.0,236142.0,237262.0,238810.0,238958.0,
1127,624,0,117198.0,197530.0,209416.0,212226.0,212578.0,224390.0,226730.0,228722.0,240190.0,262754.0,263694.0,268652.0,270196.0,270954.0,271520.0,276088.0,277530.0,278608.0,282778.0,291582.0,292038.0,292732.0,292968.0,294418.0,301234.0,303578.0,305986.0,311370.0,314562.0,316132.0,316288.0,318156.0,322794.0,324364.0,324732.0,324776.0,325154.0,325904.0,328372.0,331194.0,333378.0,336462.0,336878.0,339422.0,340192.0,340970.0,342288.0,343136.0,346314.0,346742.0,
1139,736,0,93748.0,99580.0,112016.0,127184.0,134316.0,141918.0,142226.0,144522.0,145222.0,146468.0,148498.0,149992.0,153280.0,153704.0,156586.0,162262.0,162750.0,163332.0,163386.0,164422.0,164698.0,165200.0,166024.0,166858.0,166866.0,167962.0,168202.0,168240.0,171296.0,171742.0,174992.0,176066.0,176262.0,176538.0,179086.0,179290.0,182116.0,183704.0,185212.0,185886.0,185948.0,186508.0,186570.0,188230.0,188256.0,188598.0,189112.0,190262.0,191246.0,196434.0,
101,315,0,88276.0,173308.0,181094.0,183958.0,195742.0,197998.0,198806.0,207706.0,208126.0,212082.0,223944.0,229112.0,232792.0,233056.0,238324.0,240352.0,240950.0,241082.0,243908.0,244906.0,244968.0,249868.0,252694.0,254764.0,254842.0,257538.0,260016.0,268148.0,268778.0,269798.0,270164.0,270198.0,271762.0,271912.0,271942.0,280806.0,282478.0,287752.0,289046.0,289598.0,290248.0,292380.0,298024.0,298290.0,299418.0,301182.0,310476.0,311448.0,312618.0,315056.0,
1298,768,0,126780.0,134800.0,137916.0,141580.0,143244.0,145142.0,145368.0,148204.0,149222.0,153182.0,158540.0,162770.0,163324.0,165922.0,166000.0,169152.0,175466.0,176308.0,176766.0,179722.0,179974.0,182562.0,183380.0,188288.0,189256.0,189326.0,191856.0,194686.0,194840.0,198464.0,199512.0,201058.0,201864.0,204746.0,206136.0,206666.0,207670.0,209292.0,209648.0,211520.0,211860.0,214876.0,216992.0,219136.0,221400.0,224678.0,224884.0,227014.0,227210.0,227956.0,
545,630,0,138870.0,141568.0,148808.0,154348.0,161896.0,170838.0,172438.0,179144.0,181288.0,186986.0,196824.0,196974.0,198152.0,202372.0,206696.0,208996.0,208998.0,211082.0,212020.0,214658.0,215064.0,217464.0,220296.0,221198.0,222926.0,226710.0,229468.0,229496.0,230208.0,232392.0,234130.0,236154.0,236336.0,236626.0,237006.0,237622.0,237792.0,238736.0,239626.0,240862.0,242478.0,243754.0,245950.0,246730.0,247342.0,247734.0,251146.0,253638.0,254494.0,255328.0,
1319,776,0,65796.0,128146.0,195534.0,214126.0,226790.0,230308.0,234078.0,241804.0,242568.0,250716.0,252248.0,253128.0,253152.0,257880.0,261412.0,268984.0,281140.0,282458.0,283984.0,291782.0,295530.0,298970.0,299896.0,304490.0,305502.0,314330.0,314854.0,316450.0,316916.0,319182.0,319784.0,321034.0,325378.0,326076.0,329608.0,330496.0,334842.0,340128.0,340244.0,341178.0,341358.0,344280.0,345366.0,352074.0,354154.0,355864.0,355960.0,356694.0,358392.0,360364.0,
1661,829,0,108190.0,115886.0,116268.0,124730.0,132156.0,135330.0,138794.0,139982.0,140826.0,141452.0,146832.0,148938.0,163832.0,165588.0,172330.0,175286.0,177302.0,178670.0,179526.0,180610.0,181070.0,181304.0,182422.0,186666.0,187974.0,188516.0,189722.0,189972.0,192576.0,193910.0,196642.0,197462.0,198302.0,198918.0,199572.0,199594.0,204876.0,205984.0,206002.0,211610.0,212294.0,214000.0,214898.0,215896.0,216612.0,218852.0,219102.0,219770.0,221514.0,223462.0,
614,388,0,74190.0,104452.0,118590.0,126900.0,127100.0,132518.0,135074.0,152200.0,156734.0,160452.0,162706.0,165198.0,165956.0,170266.0,178618.0,179346.0,179878.0,182568.0,183630.0,185900.0,187574.0,188696.0,189056.0,192216.0,198638.0,204840.0,205244.0,207182.0,208010.0,208770.0,209024.0,210510.0,213912.0,217238.0,219436.0,222150.0,222610.0,222748.0,224010.0,225856.0,225994.0,228264.0,228594.0,229278.0,230228.0,230508.0,231184.0,232496.0,237876.0,239402.0,
1722,825,0,55232.0,129838.0,138840.0,143840.0,160454.0,169980.0,173054.0,173572.0,179130.0,189228.0,195740.0,201836.0,202958.0,203180.0,207814.0,211066.0,214514.0,218944.0,220668.0,222060.0,222078.0,223312.0,231714.0,232892.0,239700.0,239930.0,240610.0,243782.0,249560.0,251120.0,255162.0,256538.0,260954.0,262034.0,263598.0,264108.0,264392.0,264748.0,269128.0,272022.0,273610.0,274648.0,275324.0,275580.0,275866.0,276994.0,279318.0,280310.0,280594.0,281606.0,
1727,835,0,93888.0,120646.0,132402.0,135738.0,136522.0,144606.0,149440.0,155198.0,155894.0,155946.0,161024.0,161582.0,164408.0,168244.0,180416.0,181356.0,186474.0,187932.0,187948.0,191550.0,191734.0,196952.0,197878.0,201838.0,203976.0,205766.0,208686.0,212322.0,216366.0,218522.0,218838.0,219248.0,222102.0,224928.0,225436.0,225490.0,225870.0,228082.0,228790.0,229386.0,229648.0,232284.0,233132.0,234624.0,234926.0,237674.0,237740.0,239716.0,240850.0,241440.0,
1455,761,0,113548.0,120352.0,129328.0,137406.0,143082.0,147696.0,148958.0,153208.0,158550.0,166482.0,167024.0,167448.0,175012.0,176252.0,177434.0,185236.0,185248.0,185870.0,187246.0,188370.0,190744.0,192064.0,195892.0,197738.0,200330.0,200830.0,203492.0,204086.0,209194.0,209200.0,211020.0,211846.0,211886.0,214698.0,214724.0,216314.0,216584.0,218204.0,220656.0,224500.0,226356.0,226920.0,227864.0,227962.0,228108.0,229872.0,231960.0,234372.0,237022.0,237996.0,
1554,689,0,101834.0,112432.0,113136.0,116906.0,119124.0,123318.0,127548.0,128684.0,132604.0,135544.0,136370.0,143172.0,152190.0,156636.0,158236.0,158740.0,158916.0,162598.0,162948.0,163106.0,163678.0,165322.0,167682.0,170076.0,171628.0,172146.0,173460.0,174662.0,177266.0,180726.0,181344.0,183288.0,183996.0,184604.0,184812.0,186912.0,189906.0,190634.0,192562.0,194146.0,195172.0,195470.0,195892.0,198178.0,200478.0,201200.0,201764.0,203208.0,203620.0,209882.0,
1467,851,0,78604.0,133768.0,135476.0,148818.0,160788.0,163512.0,164408.0,165414.0,167972.0,169156.0,174522.0,186658.0,187470.0,194338.0,197306.0,198276.0,200132.0,203840.0,204896.0,206154.0,207994.0,209212.0,211984.0,213038.0,214056.0,215046.0,215870.0,223494.0,224564.0,226196.0,232188.0,235028.0,235244.0,237630.0,238558.0,239526.0,243548.0,245354.0,247234.0,249208.0,250628.0,252800.0,252976.0,255948.0,258074.0,259332.0,260174.0,261200.0,261848.0,262542.0,
