0,0.484375,3.4375,3.828125,3.90625,4.125,4.421875,4.515625,4.6875,4.734375,4.828125,4.9375,4.96875,4.96875,4.984375,5.0,5.109375,5.1875,5.4375,5.46875,5.5,5.609375,5.625,5.765625,5.796875,5.796875,5.828125,6.0,6.0,6.0625,6.078125,6.078125,6.109375,6.171875,6.203125,6.203125,6.234375,6.25,6.296875,6.328125,6.34375,6.421875,6.421875,6.453125,6.46875,6.5,6.5,6.53125,6.59375,6.59375,6.71875,
1543,1543,1653,1627,1137,1626,1373,1404,1375,626,226,1152,1628,1355,463,1280,785,1389,547,1516,405,971,1301,1313,1548,854,1652,685,308,1315,1671,847,1298,805,825,1030,823,1369,1383,607,845,1551,151,866,1632,143,772,1169,1466,1391,1469,
0,0.109375,0.40625,0.546875,0.5625,0.640625,0.734375,0.734375,0.75,0.828125,0.859375,0.90625,0.90625,0.90625,0.921875,0.9375,0.953125,0.984375,1.015625,1.015625,1.03125,1.0625,1.078125,1.09375,1.09375,1.09375,1.109375,1.109375,1.109375,1.140625,1.140625,1.15625,1.234375,1.265625,1.265625,1.265625,1.265625,1.265625,1.296875,1.296875,1.296875,1.3125,1.328125,1.34375,1.34375,1.359375,1.359375,1.359375,1.359375,1.359375,1.359375,
1674,1674,1649,1685,1710,1641,1727,1749,367,1203,473,380,1701,1209,1537,382,1287,1377,1615,385,1452,765,1610,1455,303,946,112,1154,117,647,1717,738,1454,1397,731,616,506,1747,590,331,602,1109,1609,388,1618,1080,1650,503,1563,1038,1617,
0,0.40625,2.25,2.296875,2.390625,2.703125,2.875,2.9375,3.046875,3.3125,3.375,3.484375,3.546875,3.59375,3.765625,3.859375,3.875,3.875,3.890625,3.90625,3.953125,4.0625,4.265625,4.265625,4.3125,4.328125,4.34375,4.375,4.390625,4.390625,4.421875,4.4375,4.4375,4.484375,4.578125,4.640625,4.640625,4.65625,4.65625,4.703125,4.84375,4.90625,4.90625,4.953125,4.96875,5.15625,5.1875,5.25,5.265625,5.265625,5.28125,
1709,1709,137,430,1134,426,434,261,1714,502,446,1422,1645,1215,1619,1476,1721,265,623,620,1415,1575,753,1541,678,1567,362,551,443,318,1492,676,408,686,384,944,353,839,503,717,682,526,673,1673,1504,336,1609,1143,141,1501,1551,
0,0.28125,1.03125,1.140625,1.25,1.28125,1.359375,1.4375,1.640625,1.671875,1.703125,1.703125,1.765625,1.875,1.96875,2.078125,2.09375,2.109375,2.15625,2.1875,2.21875,2.34375,2.359375,2.359375,2.359375,2.375,2.40625,2.4375,2.5625,2.578125,2.578125,2.609375,2.671875,2.703125,2.71875,2.828125,2.828125,2.828125,2.875,2.90625,2.921875,2.9375,2.953125,2.96875,2.96875,2.96875,2.96875,3.046875,3.09375,3.09375,3.09375,
142,142,1311,1303,1057,1393,1293,530,593,724,1408,1169,1409,1391,1298,823,856,1369,847,855,1579,1315,1301,1671,1313,1464,1469,1389,1030,543,397,1280,1359,671,1516,536,164,854,143,1466,866,685,428,785,607,1628,1373,121,499,626,1467,
0,0.0,0.015625,0.015625,0.0625,0.09375,0.09375,0.09375,0.109375,0.109375,0.125,0.15625,0.171875,0.1875,0.3125,0.3125,0.375,0.375,0.390625,0.390625,0.390625,0.40625,0.4375,0.4375,0.484375,0.5,0.53125,0.53125,0.5625,0.578125,0.578125,0.578125,0.609375,0.625,0.625,0.640625,0.65625,0.671875,0.6875,0.6875,0.703125,0.75,0.75,0.8125,0.84375,0.859375,0.90625,0.96875,0.984375,1.0,1.0,
1652,1548,1652,1551,1355,1673,971,405,547,1404,408,308,443,402,463,1653,1543,1152,1567,806,1137,1627,944,1149,141,318,151,825,551,1415,1626,522,469,1375,488,1699,1383,626,845,1042,717,1373,226,1628,813,1504,805,1522,785,1632,685,
0,0.265625,0.34375,0.515625,0.578125,0.609375,0.734375,0.765625,0.90625,0.90625,0.9375,1.0,1.015625,1.015625,1.09375,1.234375,1.25,1.265625,1.265625,1.265625,1.296875,1.3125,1.3125,1.3125,1.328125,1.4375,1.4375,1.46875,1.515625,1.515625,1.53125,1.546875,1.546875,1.609375,1.640625,1.65625,1.71875,1.71875,1.71875,1.71875,1.765625,1.78125,1.78125,1.828125,1.84375,1.890625,1.90625,1.9375,1.9375,1.984375,2.0,
731,731,1209,1710,1038,1537,568,1203,1055,367,524,1649,1191,243,1377,1685,615,154,101,459,660,1674,1641,1727,756,1287,380,1064,1747,207,765,946,1154,456,703,382,738,112,331,1615,1113,303,385,877,473,218,371,1701,647,1080,200,
0,0.265625,2.59375,3.203125,3.296875,3.671875,3.765625,3.875,3.875,3.921875,3.953125,4.0625,4.0625,4.125,4.1875,4.203125,4.25,4.265625,4.40625,4.625,4.625,4.625,4.796875,4.84375,4.890625,4.96875,5.046875,5.109375,5.125,5.140625,5.15625,5.234375,5.34375,5.375,5.4375,5.453125,5.625,5.625,5.703125,5.859375,5.9375,5.9375,5.96875,6.046875,6.09375,6.140625,6.203125,6.265625,6.296875,6.3125,6.359375,
522,522,1404,1548,1652,971,1152,1653,1551,308,1627,141,806,1355,547,1137,405,1626,1543,1149,1375,1673,1383,469,626,1222,1373,226,825,463,1042,272,1628,785,151,845,1632,1522,685,443,1567,402,1280,772,1389,805,866,408,607,1313,543,
0,0.1875,1.453125,1.46875,1.515625,1.5625,1.59375,1.59375,1.625,1.640625,1.671875,1.6875,1.6875,1.6875,1.703125,1.71875,1.71875,1.734375,1.734375,1.765625,1.78125,1.78125,1.796875,1.84375,1.859375,1.890625,1.921875,1.921875,1.921875,1.953125,1.953125,1.96875,1.96875,2.015625,2.015625,2.046875,2.0625,2.109375,2.109375,2.125,2.15625,2.1875,2.1875,2.203125,2.203125,2.234375,2.25,2.265625,2.265625,2.28125,2.28125,
514,514,1122,623,205,1139,1351,1613,115,1650,265,1470,336,795,1721,362,353,1160,503,318,1645,150,839,267,620,426,509,1714,384,1575,590,502,1501,991,508,676,356,1709,1215,662,1619,978,614,137,789,473,1422,878,1134,1448,737,
0,0.40625,3.515625,4.109375,4.234375,4.25,4.25,4.359375,4.40625,4.421875,4.4375,4.46875,4.484375,4.5,4.515625,4.515625,4.5625,4.625,4.671875,4.6875,4.6875,4.703125,4.75,4.765625,4.765625,4.796875,4.8125,4.8125,4.828125,4.828125,4.828125,4.84375,4.859375,4.875,4.90625,4.90625,4.921875,4.921875,4.921875,4.953125,4.984375,5.0,5.0,5.015625,5.046875,5.046875,5.0625,5.078125,5.078125,5.078125,5.09375,
1346,1346,682,1149,551,1567,1415,141,402,753,676,620,318,1673,446,443,706,1476,1215,408,1548,1551,547,1505,1363,783,1652,1645,1356,717,1383,944,678,1501,405,1714,308,1504,1404,261,621,430,806,786,971,426,1543,265,1575,739,1152,
0,0.203125,3.109375,3.203125,3.34375,3.40625,3.40625,3.4375,3.4375,3.453125,3.453125,3.46875,3.484375,3.5,3.515625,3.53125,3.53125,3.546875,3.5625,3.578125,3.59375,3.59375,3.609375,3.625,3.640625,3.671875,3.671875,3.671875,3.6875,3.6875,3.734375,3.734375,3.734375,3.75,3.75,3.765625,3.765625,3.78125,3.796875,3.8125,3.8125,3.828125,3.84375,3.890625,3.90625,3.90625,3.953125,3.953125,3.96875,3.96875,4.0,
1516,1516,1315,1369,1313,1373,1671,1280,1169,1301,1389,1628,1408,1375,847,226,530,685,1391,1057,724,1298,142,593,1311,1303,1393,1293,823,1409,1626,1579,1030,854,785,855,1469,1359,397,626,543,1627,1137,143,856,1464,866,1467,1653,1466,1543,
0,0.25,0.4375,0.4375,0.453125,0.46875,0.46875,0.484375,0.5,0.5,0.5,0.515625,0.53125,0.578125,0.578125,0.59375,0.59375,0.59375,0.59375,0.59375,0.609375,0.625,0.625,0.640625,0.640625,0.640625,0.65625,0.65625,0.65625,0.671875,0.6875,0.703125,0.71875,0.734375,0.75,0.765625,0.78125,0.796875,0.796875,0.8125,0.828125,0.84375,0.859375,0.875,0.875,0.90625,0.921875,0.9375,0.953125,0.96875,1.0,
1671,1671,1315,1389,847,1313,1280,1408,1369,724,1169,1301,1057,593,142,1311,1303,1393,1293,530,1298,823,1391,1516,1359,1409,1579,1373,1030,397,1628,1469,685,785,543,855,856,1375,626,226,1466,536,854,143,1626,1464,428,866,607,671,164,
0,0.1875,0.21875,0.21875,0.234375,0.296875,0.296875,0.3125,0.3125,0.328125,0.34375,0.34375,0.34375,0.359375,0.375,0.390625,0.390625,0.40625,0.40625,0.40625,0.40625,0.40625,0.46875,0.46875,0.484375,0.515625,0.515625,0.53125,0.53125,0.609375,0.609375,0.625,0.65625,0.65625,0.671875,0.671875,0.6875,0.703125,0.71875,0.75,0.75,0.765625,0.765625,0.78125,0.78125,0.8125,0.84375,0.859375,0.875,0.90625,0.9375,
772,772,1628,1373,1315,1369,1313,1626,1301,1375,1280,226,1298,1671,1409,1627,1391,1516,866,1169,1137,847,1393,1293,1408,1653,855,1057,1389,854,530,685,142,1311,1303,543,724,823,593,143,1359,1543,845,1579,805,785,1030,1383,1699,1404,397,
0,0.0,0.890625,0.90625,0.9375,0.9375,0.953125,0.96875,0.96875,0.984375,1.015625,1.03125,1.03125,1.03125,1.046875,1.0625,1.0625,1.0625,1.078125,1.09375,1.109375,1.109375,1.125,1.125,1.125,1.140625,1.140625,1.15625,1.15625,1.171875,1.1875,1.1875,1.1875,1.203125,1.203125,1.234375,1.234375,1.25,1.265625,1.28125,1.296875,1.3125,1.3125,1.328125,1.34375,1.375,1.375,1.40625,1.40625,1.40625,1.421875,
1745,1745,1356,706,1686,1149,1363,682,643,806,783,575,1673,807,1633,141,551,1551,1548,1505,1567,405,1476,1652,1145,1501,673,547,678,1748,522,676,753,1415,944,308,971,402,356,739,1449,621,255,1383,614,272,1582,202,789,1140,1355,
0,0.5,2.421875,2.609375,2.828125,3.0625,3.15625,3.25,3.453125,3.453125,3.5625,3.65625,3.671875,3.703125,3.71875,3.765625,3.765625,3.765625,3.828125,3.890625,3.890625,3.953125,3.96875,3.96875,3.96875,3.984375,4.0,4.0,4.0,4.03125,4.046875,4.0625,4.09375,4.109375,4.125,4.125,4.140625,4.140625,4.203125,4.203125,4.203125,4.234375,4.25,4.25,4.25,4.265625,4.28125,4.28125,4.296875,4.328125,4.328125,
685,685,1373,823,1280,226,1469,1030,1375,1628,1671,1389,724,1626,1516,1313,593,530,1315,1466,847,854,1169,142,1311,1303,143,1301,1298,1408,1391,1057,1369,1467,1409,1627,1393,1293,121,785,1464,626,607,855,1137,543,1579,1653,1359,397,536,
0,0.171875,0.453125,0.484375,0.53125,0.546875,0.546875,0.546875,0.5625,0.5625,0.578125,0.578125,0.59375,0.609375,0.609375,0.625,0.65625,0.671875,0.671875,0.671875,0.6875,0.6875,0.703125,0.703125,0.71875,0.71875,0.734375,0.734375,0.734375,0.734375,0.765625,0.765625,0.765625,0.765625,0.78125,0.796875,0.796875,0.796875,0.796875,0.796875,0.828125,0.828125,0.828125,0.84375,0.875,0.875,0.875,0.90625,0.9375,0.96875,0.96875,
488,488,1404,1137,1653,1627,1355,1626,1543,626,805,1373,308,1375,1548,1628,1652,785,1313,1315,1389,971,1280,1661,226,1301,1671,866,685,1369,845,772,1516,847,463,1298,1551,1699,405,1169,547,825,854,1391,1359,1632,855,786,1042,1152,724,
0,0.15625,1.296875,1.40625,1.40625,1.453125,1.46875,1.515625,1.578125,1.578125,1.609375,1.609375,1.609375,1.625,1.625,1.625,1.640625,1.640625,1.65625,1.671875,1.703125,1.71875,1.71875,1.71875,1.734375,1.734375,1.734375,1.75,1.765625,1.765625,1.765625,1.796875,1.796875,1.8125,1.828125,1.828125,1.84375,1.859375,1.875,1.890625,1.890625,1.890625,1.90625,1.921875,1.9375,1.9375,1.9375,1.953125,1.953125,1.96875,1.96875,
1748,1748,643,1582,1359,1389,847,543,191,1313,1301,1315,1671,866,1280,1579,1363,1369,499,1393,1298,1408,593,1057,807,724,530,1169,1391,142,1030,626,1311,1303,1293,1383,785,1516,772,823,845,1409,164,1222,397,1373,1375,1104,1632,1628,1686,
0,0.234375,1.59375,1.828125,1.875,1.953125,1.96875,2.0,2.046875,2.0625,2.078125,2.078125,2.078125,2.125,2.125,2.15625,2.171875,2.171875,2.1875,2.203125,2.203125,2.203125,2.21875,2.234375,2.25,2.25,2.265625,2.265625,2.265625,2.265625,2.265625,2.265625,2.28125,2.28125,2.296875,2.296875,2.296875,2.296875,2.328125,2.328125,2.328125,2.34375,2.359375,2.359375,2.375,2.390625,2.40625,2.421875,2.4375,2.4375,2.46875,
789,789,1633,1686,1356,1505,1140,1149,706,682,1383,1363,807,626,1501,1632,1522,1673,978,508,547,353,536,141,551,1551,402,1567,783,1690,825,845,620,1051,1415,405,1705,318,1476,944,785,1148,1152,1127,643,1137,1582,1652,1404,265,1467,
0,0.0,2.859375,3.375,3.375,3.5,3.5625,3.671875,3.6875,3.703125,3.796875,3.796875,3.8125,3.828125,3.84375,3.84375,3.859375,3.875,3.890625,3.921875,3.921875,3.953125,3.96875,4.0,4.0,4.0,4.0,4.0,4.015625,4.015625,4.015625,4.015625,4.03125,4.03125,4.03125,4.03125,4.03125,4.046875,4.046875,4.046875,4.046875,4.046875,4.0625,4.0625,4.0625,4.09375,4.109375,4.109375,4.109375,4.109375,4.109375,
1145,1145,706,1122,1673,405,508,1448,1149,1363,682,1551,1356,807,318,547,384,402,1501,551,1567,1415,1383,944,267,620,1633,783,265,1548,676,1686,356,978,1652,806,1476,408,1152,1160,1645,739,1745,1721,971,1216,443,717,678,1497,202,
0,0.140625,3.28125,3.34375,3.4375,3.4375,3.453125,3.46875,3.546875,3.546875,3.546875,3.5625,3.5625,3.59375,3.609375,3.640625,3.65625,3.65625,3.6875,3.6875,3.6875,3.6875,3.703125,3.703125,3.71875,3.71875,3.734375,3.765625,3.765625,3.8125,3.828125,3.84375,3.84375,3.859375,3.859375,3.875,3.890625,3.890625,3.90625,3.921875,3.921875,3.9375,3.953125,3.96875,3.96875,4.03125,4.03125,4.03125,4.046875,4.0625,4.078125,
1632,1632,785,626,1389,1280,1671,1030,847,1469,1315,1313,536,724,1301,823,593,1298,1369,1516,530,1169,685,1466,142,1311,397,1303,1522,1057,1467,1152,199,1373,1393,1293,1391,1408,1359,1579,226,1409,121,1375,543,1628,1543,607,1137,1653,866,
0,0.171875,0.65625,0.78125,0.9375,1.015625,1.03125,1.03125,1.046875,1.0625,1.09375,1.109375,1.140625,1.140625,1.15625,1.1875,1.203125,1.21875,1.21875,1.21875,1.25,1.25,1.25,1.25,1.25,1.265625,1.265625,1.265625,1.28125,1.28125,1.28125,1.296875,1.296875,1.3125,1.3125,1.3125,1.3125,1.3125,1.328125,1.328125,1.34375,1.359375,1.375,1.390625,1.421875,1.421875,1.4375,1.4375,1.453125,1.453125,1.453125,
1699,1699,855,463,143,854,1409,1464,1628,1293,1391,1311,1303,530,142,1626,1057,593,1373,1627,1393,1169,685,1408,1653,805,226,1466,1298,823,1137,1375,724,1369,1402,772,1543,1516,1355,1301,1469,607,1404,1120,1315,825,1313,543,121,866,1671,
0,0.0625,1.015625,1.03125,1.0625,1.109375,1.140625,1.1875,1.203125,1.21875,1.21875,1.234375,1.234375,1.25,1.25,1.28125,1.28125,1.296875,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.328125,1.34375,1.34375,1.34375,1.34375,1.34375,1.359375,1.359375,1.359375,1.375,1.375,1.4375,1.4375,1.4375,1.453125,1.46875,1.46875,1.5,1.5,1.53125,1.53125,1.53125,1.546875,1.546875,1.5625,1.578125,1.59375,
1470,1470,336,265,362,426,430,1645,388,1134,1714,1709,137,1619,1721,205,1613,261,434,1575,620,1215,1536,590,623,1476,1422,353,384,503,446,502,1437,509,1032,1415,1650,1109,382,1492,1609,262,1541,878,1567,765,686,551,1397,839,795,
0,0.234375,3.03125,3.171875,3.25,3.25,3.265625,3.296875,3.328125,3.4375,3.453125,3.46875,3.5,3.5625,3.625,3.65625,3.6875,3.71875,3.734375,3.75,3.75,3.75,3.796875,3.84375,3.875,3.890625,3.921875,3.921875,3.9375,3.9375,3.953125,3.953125,4.03125,4.046875,4.046875,4.0625,4.125,4.15625,4.171875,4.203125,4.21875,4.25,4.296875,4.3125,4.3125,4.3125,4.328125,4.34375,4.359375,4.359375,4.390625,
306,306,1049,1722,207,146,597,877,192,546,252,209,176,1113,1191,154,660,317,1209,1596,765,459,1537,1491,568,331,637,731,699,101,456,382,367,559,1704,1203,524,1710,1377,380,388,1615,133,483,1287,1577,184,385,1747,963,1038,
0,0.765625,5.15625,6.0625,6.453125,6.5625,6.609375,6.828125,7.078125,7.3125,7.578125,7.609375,7.703125,7.75,7.8125,7.828125,7.9375,7.953125,8.03125,8.265625,8.28125,8.34375,8.609375,8.734375,8.734375,8.765625,8.90625,8.921875,8.9375,9.0,9.0,9.046875,9.140625,9.234375,9.28125,9.28125,9.328125,9.328125,9.40625,9.453125,9.484375,9.578125,9.625,9.703125,9.78125,9.78125,9.78125,9.8125,9.8125,9.828125,9.828125,
770,770,353,1575,1492,1645,1476,1134,265,1501,620,678,614,261,1215,673,503,1714,839,1650,426,1610,1609,1415,1536,1109,202,430,1470,388,551,502,267,753,739,590,623,878,1483,682,473,318,336,1567,137,1139,526,1454,362,1437,602,
0,0.84375,4.40625,4.609375,4.625,4.6875,4.75,4.765625,4.78125,4.796875,4.796875,4.8125,4.84375,4.859375,4.859375,4.875,4.890625,4.90625,5.03125,5.046875,5.046875,5.09375,5.109375,5.109375,5.125,5.171875,5.1875,5.1875,5.21875,5.25,5.265625,5.28125,5.296875,5.3125,5.328125,5.328125,5.390625,5.390625,5.390625,5.40625,5.421875,5.4375,5.453125,5.453125,5.453125,5.46875,5.515625,5.515625,5.515625,5.515625,5.515625,
1185,1185,1626,1373,1653,1375,1628,226,1627,1699,463,685,1137,805,854,1543,121,825,607,1404,1466,1516,1280,143,1469,823,971,1409,1464,855,1355,1301,1671,1402,1313,543,772,1391,1298,1030,1369,593,469,847,166,1652,1383,1315,547,1389,626,
0,0.78125,2.171875,2.234375,2.25,2.25,2.25,2.265625,2.296875,2.328125,2.328125,2.328125,2.34375,2.390625,2.40625,2.453125,2.484375,2.515625,2.515625,2.515625,2.546875,2.546875,2.5625,2.578125,2.578125,2.578125,2.59375,2.59375,2.609375,2.625,2.625,2.640625,2.640625,2.640625,2.65625,2.65625,2.671875,2.671875,2.671875,2.671875,2.671875,2.6875,2.6875,2.6875,2.6875,2.703125,2.703125,2.703125,2.703125,2.703125,2.703125,
318,318,1415,443,408,1673,1567,620,402,1551,944,1652,551,547,1548,405,265,1476,1714,1355,971,446,1422,1149,502,137,753,261,682,430,426,1501,1504,717,463,1645,308,141,806,978,1404,1134,825,1152,1497,1160,676,813,1216,1619,1459,
0,0.109375,0.96875,1.09375,1.109375,1.28125,1.28125,1.3125,1.34375,1.375,1.390625,1.484375,1.5,1.515625,1.5625,1.5625,1.609375,1.671875,1.671875,1.75,1.8125,1.828125,1.859375,1.890625,1.921875,1.96875,1.984375,2.0625,2.078125,2.078125,2.09375,2.125,2.125,2.125,2.171875,2.171875,2.171875,2.1875,2.1875,2.203125,2.203125,2.21875,2.234375,2.25,2.28125,2.296875,2.296875,2.328125,2.34375,2.34375,2.46875,
1539,1539,673,261,1134,678,1609,434,1492,1717,1610,1618,430,1709,1437,137,602,1215,1714,1575,426,995,1476,1109,1541,1645,1563,502,753,1619,676,446,590,621,267,620,1725,1701,1536,265,503,1455,1415,551,362,623,1650,1422,1454,839,1567,
0,0.109375,3.421875,3.5,3.5,3.515625,3.5625,3.640625,3.640625,3.640625,3.765625,3.84375,3.890625,3.96875,4.0,4.0,4.03125,4.03125,4.046875,4.0625,4.0625,4.09375,4.140625,4.21875,4.234375,4.234375,4.296875,4.296875,4.390625,4.4375,4.484375,4.515625,4.59375,4.65625,4.71875,4.71875,4.734375,4.765625,4.765625,4.765625,4.78125,4.796875,4.8125,4.84375,4.84375,4.875,4.90625,4.921875,4.9375,4.984375,5.0,
1551,1551,1548,1673,405,1652,547,971,1355,1404,806,408,308,1152,402,944,1149,463,443,1567,1543,1137,1653,825,318,1627,1415,141,551,1383,1626,151,522,1375,1042,469,626,845,226,1522,1632,488,1216,1373,1628,1066,717,1160,785,1459,620,
0,0.328125,0.546875,0.609375,0.609375,0.625,0.65625,0.828125,0.890625,1.0,1.046875,1.09375,1.09375,1.140625,1.171875,1.1875,1.1875,1.21875,1.234375,1.265625,1.34375,1.359375,1.359375,1.375,1.40625,1.40625,1.453125,1.484375,1.515625,1.5625,1.59375,1.59375,1.671875,1.671875,1.6875,1.703125,1.75,1.75,1.78125,1.78125,1.796875,1.828125,1.828125,1.84375,1.890625,1.90625,1.921875,1.9375,1.9375,1.953125,1.953125,
1567,1567,1415,551,1673,443,1149,141,944,1551,1476,318,265,408,1548,620,1714,402,753,682,1652,446,405,430,547,261,1355,971,806,1134,1645,502,1619,426,137,308,1505,1504,1705,717,1422,1404,678,463,1541,522,1501,1522,1152,469,151,
0,0.21875,0.53125,0.5625,0.875,1.09375,1.140625,1.15625,1.203125,1.21875,1.265625,1.296875,1.296875,1.328125,1.375,1.375,1.390625,1.40625,1.453125,1.453125,1.484375,1.484375,1.59375,1.609375,1.640625,1.65625,1.6875,1.71875,1.71875,1.78125,1.796875,1.828125,1.84375,1.90625,1.90625,1.921875,1.9375,2.0,2.03125,2.09375,2.109375,2.140625,2.203125,2.265625,2.265625,2.28125,2.3125,2.328125,2.34375,2.34375,2.359375,
1597,1597,642,1745,1356,1452,621,643,706,141,1149,1686,1363,682,522,673,806,1633,1346,1749,678,753,272,1706,1505,739,995,575,202,1725,551,1567,807,1181,308,255,676,614,1673,1748,1319,1476,1548,402,1617,515,783,1492,1551,1415,1582,
0,0.65625,3.90625,4.40625,4.515625,4.625,4.640625,4.734375,4.765625,4.921875,5.0,5.046875,5.09375,5.09375,5.140625,5.1875,5.203125,5.3125,5.3125,5.328125,5.34375,5.375,5.421875,5.4375,5.453125,5.453125,5.484375,5.5,5.5,5.5,5.546875,5.578125,5.578125,5.578125,5.59375,5.625,5.625,5.625,5.640625,5.65625,5.6875,5.71875,5.734375,5.734375,5.765625,5.78125,5.8125,5.8125,5.828125,5.828125,5.84375,
806,806,1551,1149,1548,405,971,1652,1673,547,308,1404,141,1355,1152,1383,522,1543,1653,1567,1627,1137,551,469,463,944,825,408,151,443,1415,717,1626,682,1042,845,1375,402,1104,1522,226,626,807,1373,1216,1628,318,753,1632,191,236,
0,0.0,1.03125,1.109375,1.125,1.1875,1.21875,1.234375,1.25,1.328125,1.390625,1.421875,1.46875,1.46875,1.625,1.640625,1.65625,1.671875,1.6875,1.6875,1.703125,1.71875,1.71875,1.75,1.796875,1.828125,1.828125,1.859375,1.859375,1.90625,1.90625,1.9375,1.953125,1.953125,1.953125,1.984375,2.0,2.0,2.046875,2.046875,2.078125,2.109375,2.125,2.171875,2.21875,2.21875,2.234375,2.234375,2.25,2.265625,2.28125,
943,943,143,685,1469,1464,1216,1628,607,823,1280,1373,1466,724,1293,1169,1298,593,1375,397,854,226,1626,121,1315,142,1671,1389,1408,1313,1311,1409,1303,1393,530,1301,1699,463,1057,1152,1391,1516,847,805,1543,785,428,825,1030,1467,1137,
0,0.296875,1.53125,1.625,1.625,1.65625,1.671875,1.671875,1.6875,1.6875,1.703125,1.71875,1.71875,1.734375,1.75,1.75,1.75,1.765625,1.765625,1.765625,1.765625,1.78125,1.78125,1.78125,1.78125,1.78125,1.78125,1.78125,1.78125,1.796875,1.796875,1.796875,1.796875,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.828125,1.84375,1.84375,1.859375,1.875,1.875,1.875,1.875,1.90625,1.90625,1.90625,1.921875,
1057,1057,1311,1303,142,1393,1293,1408,530,593,724,1169,1391,1409,1298,1369,847,855,1579,1315,856,823,1301,1671,1313,1389,1464,543,1359,1280,1030,397,1469,1516,164,866,671,536,854,143,1466,685,785,428,1628,607,1373,499,626,226,121,
0,0.03125,0.046875,0.046875,0.0625,0.09375,0.09375,0.09375,0.125,0.140625,0.171875,0.1875,0.21875,0.234375,0.25,0.3125,0.328125,0.359375,0.359375,0.375,0.375,0.375,0.40625,0.40625,0.453125,0.5,0.53125,0.546875,0.546875,0.546875,0.5625,0.578125,0.59375,0.59375,0.625,0.640625,0.65625,0.671875,0.671875,0.71875,0.71875,0.8125,0.8125,0.8125,0.828125,0.84375,0.875,0.921875,1.0,1.03125,1.03125,
1301,1301,1671,1313,1315,847,1369,1280,1298,1389,1408,530,1057,724,1169,1391,142,1311,1409,1303,1393,1293,1516,593,823,1628,1373,1359,1579,1030,1375,854,397,855,226,1626,685,785,543,1469,856,626,866,1464,1466,536,143,428,1627,671,607,
0,0.21875,0.21875,0.265625,0.28125,0.296875,0.3125,0.328125,0.34375,0.34375,0.375,0.40625,0.40625,0.421875,0.4375,0.4375,0.4375,0.453125,0.453125,0.453125,0.46875,0.46875,0.46875,0.484375,0.5,0.515625,0.53125,0.609375,0.609375,0.625,0.671875,0.671875,0.703125,0.703125,0.71875,0.71875,0.71875,0.71875,0.734375,0.75,0.75,0.75,0.765625,0.8125,0.84375,0.859375,0.875,0.90625,0.9375,0.9375,0.96875,
1081,1081,1619,1032,137,1709,1541,434,370,1422,964,430,662,362,1151,975,1714,426,446,1143,1134,1437,1721,1117,1421,1225,502,1037,443,261,623,1618,753,408,1554,288,686,265,1415,1567,1563,1725,551,620,717,1355,1476,1645,1362,545,141,
