0,145.73443603515625,149.0096893310547,150.32638549804688,152.72412109375,156.95948791503906,162.5630340576172,162.911865234375,164.3264617919922,165.6697235107422,167.72427368164062,168.8939971923828,169.09022521972656,169.1421356201172,170.1449737548828,170.46275329589844,170.6639862060547,171.19969177246094,173.08192443847656,176.93429565429688,177.49322509765625,177.77931213378906,177.84056091308594,178.18785095214844,178.42681884765625,178.74545288085938,179.1689910888672,179.60011291503906,180.24172973632812,181.31448364257812,182.234619140625,182.54261779785156,184.5792694091797,184.69622802734375,184.72105407714844,185.0249481201172,185.04905700683594,185.28224182128906,185.91697692871094,186.06991577148438,186.59841918945312,187.19065856933594,187.2897491455078,188.20025634765625,188.7921905517578,189.02760314941406,189.88795471191406,190.2506561279297,191.24624633789062,191.4324951171875,191.58346557617188,
1437,1437,1543,1627,1626,380,1293,590,1748,1628,1359,1641,1721,1609,1393,1111,443,1578,1298,1303,426,602,1674,1548,626,385,1301,1685,1280,1671,614,1747,1391,1355,382,1389,1710,408,1619,446,1422,1055,1577,1699,524,1551,1717,104,568,1537,1610,
0,119.49027252197266,131.59019470214844,133.6942138671875,134.88592529296875,136.69476318359375,136.74249267578125,137.8487091064453,138.41903686523438,138.48580932617188,139.39610290527344,139.74407958984375,140.54879760742188,141.0601806640625,141.6275634765625,141.6735076904297,142.23468017578125,142.77601623535156,142.96575927734375,143.31187438964844,144.65525817871094,144.73147583007812,144.92486572265625,145.08604431152344,147.8856964111328,148.16099548339844,148.47665405273438,148.69497680664062,149.0099639892578,149.34523010253906,149.48495483398438,151.79205322265625,151.92575073242188,152.07278442382812,152.15921020507812,152.37965393066406,152.6522216796875,153.17843627929688,153.8686981201172,155.68637084960938,157.26675415039062,157.93716430664062,158.0552978515625,158.16934204101562,158.8335723876953,158.950927734375,159.20603942871094,159.4640350341797,159.58824157714844,159.6778106689453,159.759765625,
104,104,382,602,590,536,1303,243,388,643,405,765,1748,1685,133,430,1551,1280,1628,1626,1404,385,1301,1627,1548,380,1315,426,1293,265,1609,1745,1393,524,1536,1355,1391,1298,1319,106,1652,1369,1359,1389,1575,1674,724,1578,1653,261,1541,
0,93.85726928710938,118.131591796875,129.58644104003906,130.90988159179688,134.20364379882812,138.58274841308594,138.99952697753906,143.05804443359375,143.40357971191406,144.33969116210938,145.02003479003906,145.14932250976562,145.68003845214844,146.4774932861328,147.6888427734375,147.91433715820312,148.44786071777344,148.465087890625,149.28565979003906,149.39434814453125,149.4453582763672,149.8664093017578,149.9150390625,150.492919921875,150.5140380859375,151.94622802734375,153.8893280029297,154.4662322998047,154.90435791015625,155.2879180908203,155.5057830810547,155.6642608642578,155.66920471191406,157.62051391601562,157.97088623046875,159.6358642578125,160.73907470703125,160.91744995117188,160.9513397216797,161.8541259765625,162.81932067871094,163.4111328125,163.93080139160156,164.12588500976562,164.4759521484375,164.54676818847656,164.70993041992188,164.87400817871094,165.45591735839844,165.8020477294922,
181,191,370,324,978,506,543,1382,368,503,303,143,193,839,1497,707,509,504,991,1638,769,975,807,488,575,342,192,1051,1117,218,117,737,202,703,502,1037,1504,794,1044,1078,384,1148,786,1081,127,199,597,623,1747,331,1678,
0,122.751220703125,133.92202758789062,134.1522979736328,138.16006469726562,138.9706268310547,143.2462921142578,143.53358459472656,143.9228973388672,143.9749298095703,144.74107360839844,145.86468505859375,146.93637084960938,148.61280822753906,149.48008728027344,151.08741760253906,151.8885498046875,152.20166015625,152.44383239746094,152.54214477539062,153.3367462158203,154.7685546875,154.80101013183594,159.56182861328125,160.6201934814453,161.5252685546875,162.37216186523438,162.7537078857422,163.45120239257812,164.38829040527344,165.92355346679688,167.0423583984375,167.34214782714844,168.09693908691406,168.30516052246094,168.68418884277344,169.8232879638672,171.266845703125,171.40042114257812,171.45648193359375,171.69981384277344,171.72552490234375,173.07589721679688,173.17652893066406,175.1417694091797,175.19778442382812,175.506591796875,176.01177978515625,176.84637451171875,178.46742248535156,178.55245971679688,
1280,288,1298,1319,1747,1543,127,1389,1748,1749,1280,1745,385,590,104,676,602,643,724,814,1293,1393,426,1632,1359,642,678,382,380,1055,1355,546,446,1391,388,430,543,1551,1301,443,524,1721,559,503,1554,1369,405,1597,1652,620,777,
0,125.16352081298828,141.11778259277344,141.79861450195312,144.33778381347656,146.38011169433594,146.4330291748047,146.58999633789062,147.22610473632812,148.11146545410156,149.07546997070312,149.6785430908203,150.5959014892578,150.60275268554688,151.3365020751953,153.1743621826172,153.3325653076172,153.64512634277344,153.95559692382812,155.14266967773438,155.4810791015625,158.858642578125,159.80316162109375,160.32980346679688,160.540283203125,160.7748565673828,160.9970703125,162.7249298095703,164.06080627441406,164.70542907714844,165.2469024658203,165.91226196289062,166.61300659179688,166.89581298828125,166.949951171875,167.5557403564453,168.53964233398438,169.39695739746094,169.52828979492188,169.8203125,169.99658203125,171.0813751220703,171.1369171142578,171.1851806640625,171.38262939453125,172.001953125,172.8184814453125,173.16831970214844,173.2691650390625,173.28053283691406,173.68458557128906,
1686,1749,1721,218,1448,117,676,814,308,443,738,1504,524,1497,127,503,255,1359,1747,777,426,663,978,536,1055,382,430,1617,559,368,854,508,408,1505,1501,504,336,565,839,1563,288,1597,607,106,1748,1548,1152,405,614,1560,1638,
0,150.6164093017578,154.97296142578125,158.44931030273438,160.72018432617188,160.96542358398438,163.67617797851562,163.978271484375,166.45176696777344,167.75270080566406,170.10887145996094,170.14678955078125,170.43914794921875,170.72744750976562,171.5370635986328,171.66957092285156,172.55621337890625,172.78599548339844,173.60873413085938,173.82823181152344,173.83506774902344,175.6283721923828,176.03636169433594,176.7055206298828,176.98487854003906,177.1148681640625,177.9297332763672,178.93223571777344,179.5499267578125,179.9512481689453,180.2909393310547,180.39334106445312,180.53955078125,180.60438537597656,180.78880310058594,181.78172302246094,182.5628204345703,182.58055114746094,182.74212646484375,183.3435516357422,183.49034118652344,183.62930297851562,183.90614318847656,184.10499572753906,184.11305236816406,184.50717163085938,184.67138671875,185.3065948486328,185.49314880371094,186.19236755371094,186.20843505859375,
660,368,975,593,607,306,839,1638,127,991,194,1749,342,117,324,303,673,676,1681,1351,143,503,597,397,218,543,1483,782,1497,678,1382,1504,1346,1037,506,621,660,192,191,428,944,1078,384,1721,1051,1554,1044,707,238,1563,971,
0,141.34518432617188,156.1320037841797,159.34523010253906,159.7567901611328,162.69503784179688,162.9456787109375,164.51806640625,166.71591186523438,166.95388793945312,168.01119995117188,172.2447052001953,173.64102172851562,174.35745239257812,174.37330627441406,174.43167114257812,174.77099609375,174.7980194091797,175.22422790527344,175.9504852294922,176.17984008789062,176.31410217285156,176.88442993164062,176.95928955078125,177.07659912109375,177.18312072753906,177.5447235107422,177.60098266601562,177.78759765625,177.98455810546875,178.2836151123047,178.88206481933594,178.9105682373047,178.9296417236328,179.66639709472656,180.1567840576172,180.1914825439453,180.39964294433594,182.02574157714844,184.51458740234375,184.52928161621094,185.24090576171875,185.69503784179688,186.5306854248047,186.7319793701172,187.06201171875,187.1660614013672,187.36549377441406,188.09506225585938,188.31039428710938,188.66012573242188,
146,1638,127,1117,673,543,199,368,191,503,978,623,117,786,839,676,133,678,229,807,991,228,1382,1044,1497,146,370,620,193,1747,1452,504,975,1120,506,143,976,1148,1078,845,502,509,551,324,488,1749,192,303,621,1198,1504,
0,141.30953979492188,144.7786407470703,152.13494873046875,152.2139892578125,154.02789306640625,158.10650634765625,160.77267456054688,161.1925048828125,161.33779907226562,166.28012084960938,166.8626708984375,168.80807495117188,172.13063049316406,172.36419677734375,173.26083374023438,175.41546630859375,176.78579711914062,177.2308349609375,178.91314697265625,179.94625854492188,181.50135803222656,181.8099822998047,182.9702606201172,183.3238983154297,184.24713134765625,184.5338897705078,184.65884399414062,185.03182983398438,185.38743591308594,185.761474609375,186.07232666015625,186.31263732910156,187.28726196289062,187.9569854736328,188.37554931640625,188.48789978027344,189.2216339111328,190.50950622558594,191.44822692871094,191.83432006835938,191.94732666015625,192.04673767089844,192.88516235351562,193.80404663085938,193.8569793701172,194.20892333984375,195.0180206298828,195.85897827148438,196.27401733398438,197.0236358642578,
1393,1393,1389,1391,1280,1298,1543,590,1293,1652,1301,385,426,380,288,676,1628,1369,1653,1551,602,1319,1355,1641,1437,388,643,104,1609,1303,382,1685,1578,724,568,1671,1748,524,642,443,209,1627,430,559,1714,1632,446,1674,308,1673,1717,
0,111.624755859375,115.8094482421875,117.70355987548828,123.1400146484375,128.91725158691406,129.71475219726562,130.9580535888672,133.16334533691406,134.46786499023438,137.26242065429688,138.90977478027344,143.68133544921875,144.3147735595703,144.3419647216797,144.9876251220703,145.67547607421875,145.8105010986328,145.83241271972656,147.5887908935547,148.06002807617188,148.10855102539062,149.052490234375,149.08590698242188,149.5941925048828,151.4571075439453,151.5489959716797,152.32321166992188,152.6631622314453,152.78733825683594,153.25120544433594,153.731201171875,154.17173767089844,154.2685089111328,154.56748962402344,154.94235229492188,155.07215881347656,157.97727966308594,158.25384521484375,159.8143768310547,159.85504150390625,159.9323272705078,160.02169799804688,161.03005981445312,161.0947265625,162.22686767578125,162.283203125,162.61111450195312,162.76040649414062,163.90870666503906,164.78184509277344,
218,218,978,503,772,1203,530,839,324,506,531,106,676,607,1748,551,1745,593,382,678,117,1638,154,143,1504,342,620,543,191,303,621,1448,1721,1152,1470,1747,1681,971,265,614,825,991,255,673,1057,368,127,536,1671,559,823,
0,134.7394561767578,165.63015747070312,167.708251953125,174.7168426513672,175.95950317382812,177.92884826660156,179.4022979736328,180.6034698486328,182.94662475585938,185.36727905273438,186.99667358398438,187.21791076660156,188.6632537841797,188.69937133789062,188.7566375732422,188.93524169921875,190.62684631347656,192.41244506835938,192.55723571777344,192.69818115234375,193.13198852539062,193.31826782226562,194.27976989746094,195.60906982421875,196.0263214111328,196.8707275390625,197.91094970703125,198.14588928222656,199.6992645263672,200.13018798828125,200.14535522460938,200.99057006835938,201.33319091796875,201.5769805908203,203.02980041503906,203.05453491210938,203.95985412597656,204.54922485351562,205.17713928222656,205.31570434570312,205.5299072265625,205.7369384765625,205.9138641357422,206.3940887451172,207.2109375,207.43492126464844,207.88351440429688,208.2976531982422,208.70033264160156,209.4846649169922,
288,288,1319,682,643,814,127,503,724,382,1747,536,673,1055,1356,1536,1749,642,1516,1280,620,1543,243,132,1632,1721,104,602,1298,133,1558,590,405,951,765,1597,1560,1452,1541,1617,1363,1408,430,106,1293,446,1120,1582,117,1554,229,
0,133.6547088623047,152.6814422607422,164.5855712890625,169.87289428710938,176.7901153564453,177.86293029785156,178.8103790283203,182.99705505371094,183.2214813232422,184.00384521484375,184.69131469726562,185.4945526123047,185.64402770996094,185.75071716308594,185.755859375,186.11856079101562,187.2174072265625,187.26962280273438,188.43687438964844,189.6584014892578,189.8002471923828,191.3770751953125,191.42933654785156,192.04147338867188,192.127685546875,192.45823669433594,192.5620880126953,192.74395751953125,192.96304321289062,193.58619689941406,193.64486694335938,193.67715454101562,195.66661071777344,196.1170196533203,196.17550659179688,197.20440673828125,197.24005126953125,198.01547241210938,198.09906005859375,198.64064025878906,198.72915649414062,198.77542114257812,198.79153442382812,198.9230499267578,199.67872619628906,200.1868896484375,200.4171600341797,200.84266662597656,200.89376831054688,200.94921875,
1596,127,1747,1638,503,607,1749,978,1596,193,236,1597,1491,443,676,133,1745,382,602,1563,368,463,1721,593,1203,777,1448,106,839,388,506,785,739,324,1681,536,678,663,814,543,559,385,1049,370,218,1617,1301,991,673,1748,1560,
0,136.94964599609375,140.37591552734375,151.44615173339844,154.6998748779297,165.27146911621094,169.07806396484375,169.53054809570312,171.17955017089844,176.78164672851562,177.02093505859375,177.15602111816406,177.40151977539062,177.4485626220703,177.6671905517578,177.91331481933594,178.2047119140625,178.83865356445312,179.94895935058594,181.07810974121094,181.23023986816406,181.9501190185547,182.9710235595703,183.138916015625,183.94920349121094,184.41622924804688,185.12722778320312,185.9677734375,186.80355834960938,187.27452087402344,187.28573608398438,187.37745666503906,187.69532775878906,188.1934814453125,188.39340209960938,188.41259765625,189.29092407226562,189.56085205078125,189.9969024658203,190.8991241455078,191.13064575195312,191.2215118408203,191.6925506591797,191.91693115234375,192.7664794921875,193.2675018310547,193.49380493164062,194.01815795898438,194.38856506347656,194.4157257080078,194.54417419433594,
1389,1319,1389,814,1632,288,1298,1543,1393,1055,676,1749,1745,1747,503,559,1554,1301,1748,1293,1652,1359,229,1721,430,1653,1280,673,642,426,643,1690,1505,1391,678,446,1449,362,127,590,117,106,1638,443,551,1548,104,602,463,479,1617,
0,132.23411560058594,138.5259552001953,148.01405334472656,148.54180908203125,151.0063934326172,154.0143280029297,155.1891632080078,155.38113403320312,161.6611328125,162.27267456054688,163.19789123535156,164.2251739501953,165.787109375,166.231689453125,167.73114013671875,167.91957092285156,168.11618041992188,168.23060607910156,168.529052734375,169.584716796875,169.70489501953125,171.64883422851562,172.18128967285156,172.6432342529297,172.69680786132812,172.85888671875,173.48825073242188,174.09371948242188,175.04861450195312,175.1240234375,175.47515869140625,175.70333862304688,175.75416564941406,176.2133331298828,177.58738708496094,177.9634552001953,178.0170135498047,178.255859375,178.54727172851562,180.05455017089844,180.45599365234375,180.71852111816406,181.08372497558594,181.20765686035156,183.15081787109375,183.19281005859375,183.2225799560547,183.34873962402344,183.6853485107422,184.13551330566406,
568,133,676,127,1749,1454,1721,368,112,336,117,991,382,1497,1554,503,543,1748,1160,678,146,1563,724,567,765,1747,673,1120,607,1536,739,1455,306,546,1596,839,944,663,1560,643,602,536,620,443,814,1452,777,384,1078,303,229,
