117,359,1,76.74983215332031,267.1676025390625,278.4862060546875,278.690673828125,281.3434143066406,284.3741149902344,286.1969299316406,289.51959228515625,293.57373046875,294.4337158203125,301.4468688964844,301.688232421875,303.3049011230469,313.20794677734375,316.05584716796875,320.19036865234375,322.3879699707031,325.2936096191406,325.8193054199219,326.79779052734375,327.2987060546875,331.06787109375,333.20648193359375,336.06646728515625,336.5184631347656,336.8774719238281,336.89044189453125,338.2812194824219,339.1206359863281,343.05572509765625,343.44525146484375,345.5814208984375,345.91522216796875,346.21917724609375,347.55938720703125,347.62188720703125,348.27813720703125,352.1059265136719,352.2027893066406,352.9457702636719,353.4079895019531,356.6938781738281,358.7875671386719,358.9224548339844,362.118408203125,362.9780578613281,363.6040344238281,364.2050476074219,364.8787841796875,366.439208984375,
1117,639,1,46.66397476196289,286.1492919921875,303.02154541015625,315.2646789550781,320.70257568359375,320.9727478027344,321.4378356933594,323.8070373535156,325.3663330078125,326.6531677246094,333.31744384765625,336.41827392578125,340.7201232910156,342.46038818359375,343.07513427734375,343.4601745605469,344.4036865234375,355.31549072265625,357.7962646484375,363.8094482421875,363.8660888671875,365.3546142578125,367.82049560546875,368.7727966308594,375.74700927734375,375.9638366699219,377.3562316894531,379.3193054199219,382.0661315917969,383.2729187011719,383.8735656738281,384.11798095703125,385.38214111328125,387.8014221191406,387.9244689941406,388.06121826171875,389.12017822265625,390.7060546875,391.0417175292969,392.6361389160156,393.4671630859375,393.64599609375,393.7501525878906,393.9740295410156,394.9459533691406,396.6392517089844,396.72467041015625,398.1365661621094,398.6718444824219,398.9822692871094,
985,558,1,65.49055480957031,268.0579833984375,295.4563293457031,309.69219970703125,323.7510681152344,327.73321533203125,330.0392761230469,330.6684265136719,336.42852783203125,338.3035583496094,353.84271240234375,354.3919372558594,356.34503173828125,356.8149719238281,358.6086730957031,360.5519714355469,362.66650390625,363.0826110839844,363.4081115722656,365.0062255859375,365.2562561035156,367.3924560546875,368.9125671386719,371.9808349609375,376.0010681152344,377.84814453125,378.4989013671875,380.6637268066406,384.0011901855469,384.9758605957031,386.85400390625,389.4112243652344,389.7170715332031,391.35443115234375,394.9739074707031,395.2476806640625,397.2326965332031,397.934814453125,398.7446594238281,398.7814025878906,399.0409851074219,399.06878662109375,399.35028076171875,400.1311950683594,402.52294921875,403.2445373535156,403.5433654785156,408.0664367675781,408.78326416015625,411.43792724609375,
1437,728,1,50.33547592163086,160.4496307373047,168.95082092285156,174.22288513183594,205.67431640625,211.38916015625,211.58853149414062,219.4895477294922,223.00460815429688,234.34434509277344,239.4311065673828,243.94998168945312,254.77731323242188,256.78594970703125,265.97216796875,272.3305969238281,273.1307067871094,275.742431640625,276.3892822265625,279.2327880859375,280.6490783691406,285.2271423339844,285.9123840332031,289.7108154296875,294.8368225097656,295.7989501953125,295.8082275390625,295.9725036621094,297.73681640625,300.1215515136719,301.8087158203125,301.8560791015625,307.7699279785156,308.4823303222656,309.14739990234375,310.1510925292969,313.1308288574219,316.7135925292969,319.44488525390625,320.82464599609375,321.3981628417969,321.508544921875,322.398681640625,324.8212585449219,325.8522644042969,325.99151611328125,326.3725280761719,327.69378662109375,329.2301330566406,329.50994873046875,
104,491,1,4.059030532836914,53.84132766723633,80.74246215820312,90.80374145507812,113.47269439697266,115.65451049804688,135.69369506835938,148.64076232910156,157.4661407470703,158.04928588867188,167.31520080566406,167.3345184326172,172.81546020507812,180.91964721679688,196.89698791503906,215.3985595703125,224.94708251953125,231.61196899414062,234.56007385253906,236.65798950195312,242.468017578125,243.80844116210938,249.44102478027344,249.4490966796875,252.56130981445312,257.1629638671875,259.00030517578125,261.1073913574219,262.4408264160156,266.2687683105469,277.2720947265625,285.51226806640625,291.56768798828125,297.9124450683594,301.8730773925781,310.5909423828125,312.1276550292969,316.76953125,317.3268737792969,318.6826171875,318.99566650390625,331.1976318359375,331.9672546386719,333.1421203613281,335.20416259765625,336.1612548828125,337.035888671875,342.1499328613281,342.1560974121094,344.3876037597656,
181,901,1,94.83222198486328,311.5375671386719,331.7407531738281,358.8665771484375,368.86553955078125,372.4608459472656,392.0622253417969,395.3121032714844,396.16339111328125,401.9967346191406,402.6175842285156,402.6810607910156,403.80078125,405.132568359375,408.859130859375,415.1642150878906,415.78289794921875,419.2540283203125,419.5716857910156,419.775390625,426.1388244628906,436.8696594238281,439.37261962890625,440.6200256347656,443.130615234375,444.8437194824219,445.1012878417969,447.45062255859375,447.4609069824219,447.467041015625,448.23089599609375,448.4064025878906,448.8683776855469,449.4455261230469,449.45050048828125,449.7407531738281,449.8327941894531,449.9234313964844,450.3581848144531,450.72808837890625,452.1376037597656,454.2795104980469,457.3338623046875,458.2579650878906,459.0981140136719,459.7408447265625,459.8832702636719,460.958740234375,461.3912658691406,461.8130187988281,
1280,642,1,36.27712631225586,151.05674743652344,153.84901428222656,185.31396484375,186.68392944335938,194.3534698486328,196.0185546875,200.47976684570312,211.89688110351562,217.68948364257812,226.50047302246094,238.52305603027344,239.61343383789062,240.8007354736328,241.90774536132812,260.7513732910156,267.8891296386719,272.8243408203125,273.18182373046875,277.4200439453125,279.78656005859375,280.9888610839844,287.35186767578125,290.9057922363281,302.02911376953125,308.1258239746094,309.677490234375,310.982421875,311.83251953125,314.0006103515625,314.820068359375,318.21917724609375,318.7475891113281,324.3038330078125,329.619384765625,337.4088439941406,339.02227783203125,339.1353759765625,339.6069030761719,339.77532958984375,345.2167053222656,348.0384216308594,349.2225341796875,350.1317443847656,350.8830871582031,351.0975341796875,351.2454833984375,351.8904724121094,365.222412109375,367.1061096191406,
1686,733,1,58.142494201660156,209.32546997070312,256.222412109375,267.67474365234375,268.0516357421875,268.7680969238281,269.0544738769531,275.0936279296875,287.4165344238281,291.8791198730469,297.2920837402344,305.9936828613281,307.04254150390625,309.4429016113281,309.95648193359375,310.2497863769531,312.9900817871094,314.09405517578125,320.0822448730469,323.637451171875,323.71832275390625,325.34771728515625,331.3551940917969,333.3951721191406,340.6807556152344,344.0499572753906,345.01409912109375,345.3740234375,347.6017150878906,347.6295471191406,348.45654296875,350.155029296875,350.37335205078125,351.3397521972656,351.40704345703125,351.5437316894531,357.19818115234375,357.425048828125,369.21905517578125,370.26580810546875,370.73797607421875,372.0526428222656,375.5741882324219,377.579345703125,377.6236267089844,377.6905517578125,379.0775146484375,379.6412353515625,379.7964172363281,382.3549499511719,
660,567,1,67.52372741699219,251.91636657714844,327.7641296386719,333.732177734375,352.7284240722656,365.76007080078125,370.81524658203125,392.1041259765625,395.0597229003906,400.7938232421875,403.3894348144531,406.5987243652344,412.80047607421875,412.8794250488281,415.5859375,416.81036376953125,427.4338684082031,434.49725341796875,434.53411865234375,435.4252624511719,437.60968017578125,437.952880859375,438.03863525390625,439.6476745605469,440.5097961425781,440.91473388671875,441.48876953125,443.1867370605469,444.8780517578125,448.2723693847656,448.86212158203125,452.3963623046875,452.98468017578125,453.0014953613281,455.3503112792969,457.10693359375,457.4070129394531,458.6259460449219,458.6500549316406,459.0070495605469,461.66790771484375,463.355224609375,464.29449462890625,464.598388671875,465.08038330078125,465.3411560058594,465.9628601074219,469.04541015625,474.100341796875,478.4762268066406,
146,561,1,49.1439208984375,352.1487731933594,415.9827880859375,427.7424011230469,450.4619445800781,457.78741455078125,458.5977783203125,467.62322998046875,481.8575439453125,481.8774719238281,482.0527038574219,482.1805725097656,482.4871826171875,489.3709411621094,492.9944763183594,493.9620361328125,496.57794189453125,498.16748046875,498.9121398925781,502.50701904296875,503.8529052734375,507.5209045410156,509.99102783203125,515.1726684570312,516.1976928710938,517.1610107421875,517.8052368164062,518.69921875,520.7925415039062,526.4287109375,528.3045043945312,528.73583984375,529.6494750976562,530.350341796875,530.5791625976562,532.7293701171875,534.0699462890625,535.5499267578125,535.563232421875,536.1912231445312,536.8095092773438,537.3582763671875,537.5260009765625,539.305908203125,540.10546875,542.02978515625,542.590087890625,543.337158203125,543.7129516601562,544.7149047851562,
1393,677,1,56.42633056640625,155.96922302246094,160.0819091796875,221.05642700195312,223.8394317626953,226.01573181152344,240.0361785888672,250.8969268798828,256.0369567871094,260.9560852050781,265.5663757324219,271.4511413574219,273.6812744140625,274.5245666503906,274.9919128417969,275.3152770996094,276.9945373535156,278.9795227050781,285.4273986816406,291.94598388671875,291.9919128417969,292.3665466308594,292.91461181640625,293.9881591796875,295.9654235839844,297.39593505859375,302.0846252441406,308.2066345214844,317.3973693847656,326.3121337890625,326.7645568847656,333.4939270019531,334.6270446777344,335.32769775390625,336.34197998046875,336.88287353515625,341.5214538574219,344.99658203125,347.31573486328125,348.7595520019531,349.86639404296875,350.7426452636719,358.9404296875,360.4292907714844,360.60906982421875,368.0599670410156,370.13055419921875,370.46856689453125,372.00994873046875,372.31524658203125,
218,707,1,57.21800994873047,259.197998046875,277.3148498535156,286.51446533203125,323.6023864746094,326.9861145019531,331.91961669921875,346.3245544433594,347.5833435058594,349.2388610839844,349.98516845703125,355.86309814453125,356.3121643066406,357.70880126953125,358.48016357421875,359.5314636230469,359.93426513671875,360.43634033203125,360.6668395996094,361.9209899902344,368.6545715332031,369.4061584472656,371.3566589355469,372.1881408691406,372.7012634277344,373.3989562988281,374.60894775390625,375.71710205078125,376.5657958984375,376.73492431640625,377.318603515625,377.7206115722656,378.81085205078125,380.32470703125,381.1737060546875,381.4759826660156,382.969970703125,383.95050048828125,383.965087890625,387.45977783203125,387.94976806640625,388.0274963378906,388.08740234375,388.39483642578125,388.4886474609375,389.42742919921875,389.5740966796875,390.3638000488281,390.3659973144531,390.9996337890625,
288,321,1,60.720916748046875,171.2833709716797,171.54653930664062,181.86123657226562,195.21145629882812,202.4124298095703,208.26893615722656,218.00856018066406,222.50994873046875,227.7210693359375,232.29893493652344,237.63925170898438,242.12313842773438,245.22259521484375,250.04830932617188,252.6944580078125,260.05657958984375,260.0779113769531,265.9254150390625,267.46856689453125,269.2649841308594,270.8524475097656,279.8218688964844,282.3183898925781,285.75494384765625,300.6206970214844,308.43896484375,313.2861633300781,313.9091796875,319.1440124511719,320.0996398925781,321.6644592285156,321.87738037109375,321.9418640136719,322.9754333496094,330.7990417480469,334.78448486328125,338.6268310546875,339.184326171875,339.2354431152344,343.7125244140625,346.86798095703125,348.4558410644531,349.2400207519531,349.7063903808594,354.3731994628906,357.0025329589844,357.7265930175781,359.47607421875,359.9840087890625,
1596,666,1,72.2485580444336,303.9637145996094,310.5345764160156,331.9973449707031,337.8658447265625,341.0637512207031,347.3276672363281,347.9154968261719,355.1322937011719,357.4959411621094,358.2074890136719,359.350341796875,361.7796630859375,361.99688720703125,365.2156066894531,367.0762023925781,370.0615234375,370.5187683105469,381.2637939453125,385.8381652832031,388.7333068847656,388.8045349121094,390.07305908203125,393.2237243652344,393.5924072265625,393.75347900390625,394.5276184082031,396.29644775390625,402.1033935546875,404.0333251953125,404.5589294433594,405.69903564453125,408.30084228515625,408.34722900390625,410.809814453125,411.1423034667969,412.9817810058594,414.1106872558594,416.4207458496094,416.702880859375,420.0841369628906,421.5970153808594,422.23077392578125,422.37060546875,423.4049377441406,424.67926025390625,428.1635437011719,428.1848449707031,428.2036437988281,431.0043029785156,
1389,645,1,41.69026184082031,169.23764038085938,172.908935546875,179.890625,184.2045440673828,195.11074829101562,197.36973571777344,201.76776123046875,202.17581176757812,206.2237548828125,215.7614288330078,220.6243133544922,220.6522216796875,235.7764129638672,243.16110229492188,243.39468383789062,248.95465087890625,258.0897216796875,258.93524169921875,260.20550537109375,268.57427978515625,271.47821044921875,282.58819580078125,285.8525695800781,298.89324951171875,300.14556884765625,300.2143859863281,303.4437561035156,303.6952209472656,307.5309143066406,307.8611755371094,316.4750671386719,323.84320068359375,327.2164306640625,330.3092346191406,331.7532653808594,334.5888977050781,336.11431884765625,338.0639343261719,349.9283752441406,350.7315979003906,351.36346435546875,351.8365478515625,356.7120361328125,359.565185546875,360.3202209472656,361.2620544433594,366.5186767578125,369.9821472167969,372.16424560546875,
568,555,1,66.21167755126953,280.8589782714844,285.7263488769531,288.67059326171875,288.75030517578125,290.97723388671875,292.6476135253906,300.013427734375,306.0007629394531,308.4014892578125,317.2073059082031,326.05206298828125,328.5821228027344,332.6285095214844,339.1275634765625,340.7276916503906,341.4718322753906,350.3183898925781,360.9234313964844,362.17529296875,364.5231628417969,368.7526550292969,369.4448547363281,371.99786376953125,376.24859619140625,378.6438903808594,379.1885986328125,381.0195007324219,381.11944580078125,381.3973693847656,381.5535888671875,382.81610107421875,383.4466857910156,383.8588562011719,384.287353515625,385.97412109375,386.8924560546875,390.0071105957031,390.1936950683594,391.9548034667969,392.64056396484375,392.6736145019531,394.4187927246094,394.4914245605469,397.48785400390625,398.736328125,398.7730712890625,402.8110046386719,402.9176940917969,402.9845275878906,
