132,12,1,51.96803665161133,52.27190399169922,61.407859802246094,97.68965148925781,102.50494384765625,127.97191619873047,144.92282104492188,169.12779235839844,187.92625427246094,200.82003784179688,203.14027404785156,205.1961669921875,212.15383911132812,213.59735107421875,226.6720733642578,245.3372802734375,247.3203582763672,257.66607666015625,260.021484375,262.81463623046875,264.6617736816406,267.9700012207031,269.59002685546875,271.9262390136719,275.508544921875,277.6228942871094,279.1415100097656,281.5599365234375,284.977294921875,299.32244873046875,310.53985595703125,312.7742614746094,317.7246398925781,321.66485595703125,325.3057861328125,329.8514709472656,330.7680358886719,332.1940002441406,335.11669921875,336.1764221191406,338.22705078125,340.677490234375,342.7849426269531,344.0951843261719,344.3653259277344,348.4249572753906,354.7018737792969,354.99041748046875,368.89532470703125,370.2990417480469,
1117,318,1,25.24382781982422,256.1395568847656,275.5452880859375,277.6385192871094,288.1440734863281,291.2302551269531,292.3943176269531,296.8120422363281,301.93023681640625,309.79345703125,313.4544982910156,314.00653076171875,319.382568359375,320.0028076171875,323.5102844238281,325.3187255859375,326.0364990234375,326.7235412597656,329.78472900390625,336.7402648925781,338.82568359375,345.439208984375,346.1854553222656,346.6370849609375,353.0914306640625,355.5428466796875,359.0030517578125,359.12017822265625,361.4765319824219,361.4954833984375,361.9627990722656,362.3050537109375,363.3562316894531,365.2214050292969,366.3744812011719,369.17547607421875,370.5727844238281,371.88848876953125,373.3560485839844,374.0338134765625,374.1798095703125,374.349609375,374.43377685546875,374.7372741699219,375.3811950683594,375.5357360839844,376.5760192871094,377.19476318359375,377.5233154296875,377.8149719238281,
985,242,1,18.63397216796875,272.72491455078125,284.9800109863281,318.1732177734375,321.317138671875,330.12152099609375,335.94146728515625,337.87774658203125,338.03314208984375,344.3565368652344,345.10614013671875,345.3921813964844,346.0897216796875,346.47576904296875,349.3003234863281,358.5609130859375,361.04669189453125,362.98895263671875,364.0617370605469,364.6864318847656,364.96337890625,365.74212646484375,370.1198425292969,371.4769592285156,374.64056396484375,376.61688232421875,378.7446594238281,378.90350341796875,379.2139892578125,381.098876953125,382.5733642578125,383.73828125,384.6678161621094,384.8902587890625,385.2624206542969,388.3798828125,389.3104248046875,393.15313720703125,397.7298583984375,399.1207275390625,399.1405334472656,399.8629455566406,400.6151123046875,403.6308288574219,404.1972351074219,404.6036071777344,405.6354064941406,406.1537170410156,406.39117431640625,406.50701904296875,
1437,326,1,11.178897857666016,138.50111389160156,138.56996154785156,153.4459228515625,168.59292602539062,184.61306762695312,190.48721313476562,197.3248291015625,204.68417358398438,209.6232452392578,209.75341796875,209.7833251953125,221.20037841796875,226.99319458007812,230.5106964111328,231.71664428710938,234.2656707763672,235.67578125,238.14410400390625,242.86424255371094,243.0905303955078,245.06683349609375,245.12796020507812,251.00820922851562,254.3691864013672,254.5108184814453,256.54888916015625,258.40789794921875,259.89385986328125,262.40936279296875,263.9706115722656,266.4892578125,270.47027587890625,278.90679931640625,281.114013671875,283.27044677734375,283.9503479003906,284.4194641113281,284.8793640136719,284.8968200683594,287.02508544921875,288.25592041015625,289.2518615722656,289.2754211425781,290.0447692871094,291.82659912109375,292.6546936035156,293.0697021484375,293.5850524902344,293.8441467285156,
104,244,1,2.19541597366333,38.56859588623047,69.94329071044922,81.40301513671875,103.22330474853516,108.9522933959961,123.04029846191406,146.02099609375,147.81173706054688,148.49652099609375,163.2327880859375,164.1012725830078,167.83103942871094,175.8800811767578,196.34852600097656,205.24349975585938,222.52235412597656,225.7321014404297,227.68003845214844,230.155517578125,230.681640625,241.1025390625,241.1320343017578,243.6822052001953,248.83560180664062,251.12564086914062,254.58538818359375,254.73391723632812,256.0165100097656,263.05682373046875,269.01898193359375,285.95263671875,288.3343811035156,293.23895263671875,297.3463439941406,302.5406188964844,307.2674255371094,312.20306396484375,314.48321533203125,317.23486328125,317.3269348144531,321.6033935546875,327.629638671875,329.0224304199219,330.46392822265625,331.041259765625,334.8538818359375,335.46453857421875,338.46875,341.35589599609375,
181,334,1,22.59223175048828,353.9207763671875,360.36529541015625,368.5215148925781,381.92889404296875,395.58282470703125,399.8549499511719,400.2256164550781,400.51934814453125,401.0308837890625,404.81842041015625,405.1345520019531,409.5033264160156,409.95306396484375,417.30548095703125,422.5089111328125,423.4270324707031,430.0577392578125,431.0988464355469,431.1142272949219,433.0939025878906,435.3431396484375,439.44573974609375,440.0940856933594,440.6164855957031,441.80181884765625,442.26708984375,442.5814208984375,444.96990966796875,445.59423828125,446.94927978515625,448.93896484375,449.5603942871094,450.92352294921875,451.5702819824219,454.77520751953125,455.23468017578125,457.7958984375,460.1914367675781,461.35260009765625,461.85009765625,461.92535400390625,461.9876708984375,462.17193603515625,462.3376770019531,462.5007629394531,462.55792236328125,462.98944091796875,464.4870910644531,464.916259765625,
1280,302,1,9.424696922302246,133.84983825683594,137.92193603515625,148.75735473632812,165.78028869628906,179.19512939453125,179.51107788085938,182.97731018066406,207.14329528808594,210.12010192871094,210.35345458984375,210.66822814941406,217.10357666015625,217.68441772460938,218.6691436767578,238.0967254638672,241.64881896972656,249.08056640625,262.0556945800781,266.5350646972656,270.132568359375,270.16143798828125,273.1106872558594,277.8838195800781,280.4564514160156,283.0511779785156,287.2244873046875,292.4274597167969,292.486572265625,296.6658935546875,301.1274719238281,302.9635314941406,303.9781799316406,305.318359375,306.4623718261719,306.56292724609375,319.2293395996094,321.3601379394531,323.76202392578125,326.5245056152344,328.6614685058594,329.5716552734375,330.0412292480469,331.5549621582031,332.1919250488281,333.0028076171875,337.21307373046875,337.3724670410156,337.4610595703125,342.5184326171875,
1686,341,1,15.430816650390625,208.17355346679688,237.01280212402344,247.54283142089844,248.08316040039062,250.19493103027344,253.66615295410156,255.95176696777344,260.3097839355469,265.9750671386719,269.4951171875,271.83184814453125,271.9360656738281,274.051513671875,274.5669250488281,278.86224365234375,279.02508544921875,280.6346740722656,289.8659973144531,291.6383361816406,294.0694885253906,294.4544982910156,295.3126525878906,299.6280212402344,306.8616943359375,307.2039489746094,309.1517028808594,313.9831237792969,317.8890686035156,318.8406066894531,321.07501220703125,321.9930419921875,324.0537109375,327.5919494628906,329.8329772949219,330.4060974121094,333.9059143066406,333.99542236328125,334.1783752441406,336.48626708984375,336.6466064453125,338.9361877441406,339.0440673828125,339.80059814453125,346.033447265625,347.5535888671875,347.74212646484375,349.0256042480469,349.6268310546875,350.5888366699219,
660,253,1,18.3549861907959,244.50074768066406,280.8878479003906,298.49969482421875,317.6957092285156,329.9332275390625,343.50665283203125,375.2082214355469,375.53765869140625,377.04583740234375,377.2473449707031,379.08258056640625,386.5338439941406,387.8260192871094,389.96209716796875,398.14501953125,401.2662048339844,402.6913146972656,403.9793395996094,406.3072814941406,407.3634338378906,414.2415466308594,417.7490539550781,419.15887451171875,419.3777770996094,420.2764587402344,422.5381774902344,425.2550048828125,425.7515869140625,426.0469055175781,426.2304382324219,426.5153503417969,426.98272705078125,427.80877685546875,429.122802734375,431.947021484375,432.31256103515625,432.6339416503906,432.648193359375,432.7918395996094,433.9189147949219,434.0271301269531,435.6253662109375,435.80194091796875,437.0705261230469,442.1180114746094,442.35858154296875,442.8970031738281,445.2056579589844,446.3992919921875,
146,217,1,37.84563446044922,366.19317626953125,374.6888732910156,376.4983215332031,382.4770812988281,389.8728332519531,392.787353515625,407.70367431640625,408.2001953125,412.7886047363281,413.52825927734375,414.97991943359375,419.2240905761719,424.8677673339844,428.3308410644531,435.1255798339844,435.6940612792969,437.5774230957031,437.62017822265625,437.6925964355469,439.93548583984375,441.3342590332031,442.59423828125,443.167236328125,445.3968811035156,445.40911865234375,447.8361511230469,452.68621826171875,452.939208984375,457.3288879394531,460.0578308105469,460.1892395019531,460.540283203125,461.1984558105469,461.8403625488281,464.67608642578125,467.71624755859375,467.81591796875,469.0970458984375,469.391357421875,469.5695495605469,471.0006408691406,473.2355651855469,473.9314270019531,474.50408935546875,476.9676818847656,477.4751892089844,478.1220397949219,478.2943420410156,479.9061279296875,
1393,329,1,10.340381622314453,136.55511474609375,158.1089630126953,174.50332641601562,198.80836486816406,203.97555541992188,216.92581176757812,223.49095153808594,226.15567016601562,228.4955291748047,229.05189514160156,231.63839721679688,237.7589874267578,240.3990020751953,242.37811279296875,250.80978393554688,254.0234375,258.8042907714844,261.9200439453125,263.07696533203125,265.3998107910156,268.1823425292969,269.51385498046875,272.82855224609375,280.1736145019531,283.1641845703125,284.37286376953125,286.5361633300781,286.6741638183594,290.27490234375,290.5856628417969,293.122802734375,297.3450622558594,302.7741394042969,304.83624267578125,306.51641845703125,309.4237365722656,309.6716613769531,310.5649719238281,310.60150146484375,312.7978515625,313.3158264160156,322.2462463378906,322.9854736328125,323.6279296875,324.6529846191406,330.8489685058594,335.980224609375,341.3826904296875,342.7498779296875,
218,308,1,23.2388973236084,268.26568603515625,279.3580017089844,284.84454345703125,319.5606994628906,321.7520446777344,328.2301330566406,348.1778869628906,350.6330261230469,353.5392150878906,354.9888000488281,356.2947998046875,358.5302429199219,361.1314697265625,371.858642578125,371.9667053222656,372.5640869140625,374.1078186035156,374.8873291015625,376.0656433105469,378.0785827636719,378.5351257324219,378.70562744140625,380.91888427734375,380.9874267578125,381.64984130859375,382.0654296875,382.8004455566406,383.3587646484375,383.77203369140625,385.4695129394531,387.9222717285156,390.6636657714844,391.0761413574219,391.30963134765625,391.4601135253906,391.5444641113281,391.995849609375,392.3152770996094,393.0758972167969,394.43212890625,399.005859375,400.028564453125,400.2345886230469,400.6300354003906,400.7412414550781,401.8443908691406,401.8671569824219,402.9362487792969,403.137939453125,
288,65,1,49.334407806396484,120.55707550048828,132.91131591796875,151.41062927246094,155.86614990234375,157.25250244140625,166.7843475341797,172.4967803955078,174.66102600097656,178.56045532226562,190.3192596435547,196.25717163085938,196.61741638183594,218.22132873535156,218.88137817382812,231.6724090576172,239.85435485839844,241.57821655273438,243.0896759033203,246.52610778808594,246.56471252441406,247.93109130859375,256.3568115234375,268.7083435058594,274.8961486816406,277.7668762207031,280.1339111328125,282.53570556640625,284.1105041503906,290.699462890625,292.77020263671875,298.10595703125,299.39044189453125,309.5573425292969,319.3692932128906,321.29736328125,327.2552185058594,328.2127685546875,329.0256042480469,330.6291198730469,330.6609802246094,331.49468994140625,335.41485595703125,340.3888854980469,341.51611328125,342.05908203125,342.5222473144531,342.9820556640625,343.7006530761719,344.4975280761719,
1596,310,1,11.916736602783203,284.8717041015625,287.6135559082031,308.2690734863281,311.0599365234375,313.3394775390625,317.64691162109375,322.147216796875,324.5869140625,324.9674987792969,325.9322509765625,334.5048828125,337.333984375,346.8085021972656,348.8526611328125,349.5658264160156,355.5763244628906,356.4000244140625,356.58001708984375,360.052001953125,361.0959777832031,364.4470520019531,364.4828796386719,364.5428161621094,366.06805419921875,366.5466613769531,366.7867431640625,368.0236511230469,370.443359375,370.5555419921875,370.6200256347656,373.0535583496094,374.8096618652344,375.06201171875,375.9842529296875,381.3370666503906,385.7128601074219,386.44024658203125,390.3384704589844,390.6775207519531,390.9133605957031,392.512939453125,394.9110412597656,395.18389892578125,395.436279296875,398.1432800292969,398.5790710449219,398.6454772949219,401.6486511230469,401.9250183105469,
1389,312,1,11.462478637695312,148.50685119628906,154.5130615234375,156.84341430664062,156.92410278320312,158.18528747558594,159.46884155273438,173.8001251220703,175.75247192382812,188.42127990722656,191.536865234375,194.07212829589844,205.54080200195312,213.92539978027344,221.75868225097656,225.17849731445312,229.52529907226562,230.64710998535156,231.18251037597656,236.01881408691406,237.45021057128906,243.1284637451172,252.2544403076172,254.25331115722656,273.6431884765625,278.45416259765625,284.3544921875,286.219970703125,287.0522155761719,288.87384033203125,290.3022155761719,292.7146911621094,297.0776672363281,298.3333435058594,306.4269714355469,309.0127258300781,310.41729736328125,314.07696533203125,318.70263671875,321.0874328613281,325.6115417480469,326.4660949707031,334.5010070800781,334.91217041015625,334.9840393066406,335.91046142578125,337.63641357421875,337.6800842285156,337.77703857421875,344.8500061035156,
568,249,1,14.222725868225098,254.86093139648438,280.57623291015625,280.9884948730469,281.3878479003906,282.988037109375,292.4077453613281,294.7435607910156,300.3403015136719,301.2103576660156,307.9284362792969,308.95660400390625,312.150390625,315.2036437988281,323.69671630859375,325.5358581542969,326.58782958984375,330.6889343261719,333.65667724609375,337.06146240234375,337.4595947265625,342.377685546875,346.0827331542969,348.48046875,348.8949890136719,351.7237243652344,353.1514892578125,355.49188232421875,360.8120422363281,360.8270568847656,364.28900146484375,365.7200622558594,366.1051025390625,368.1177673339844,373.46417236328125,374.4248352050781,374.8197326660156,375.4371032714844,376.1632385253906,376.5266418457031,376.54132080078125,376.552001953125,379.4592590332031,379.861083984375,380.6989440917969,385.24151611328125,385.6085510253906,386.9369201660156,388.4742431640625,389.15594482421875,
