0,0.19882917404174805,0.36406803131103516,1.3861192464828491,1.5964964628219604,1.8149738311767578,1.857980489730835,2.16101336479187,2.8675246238708496,2.8724162578582764,3.1358909606933594,3.400881290435791,3.413888931274414,3.5425775051116943,3.596235990524292,3.7933692932128906,3.880979537963867,4.148250579833984,4.249359607696533,4.250244617462158,4.301209926605225,4.445070743560791,4.4683380126953125,4.577619552612305,4.6877875328063965,4.747507095336914,5.17117977142334,5.2039971351623535,5.243621826171875,5.662819862365723,5.866448402404785,6.213285446166992,6.496570110321045,6.5935564041137695,6.895148754119873,7.087141036987305,7.167657375335693,7.367012023925781,7.713225364685059,7.8644843101501465,7.928085803985596,7.965380668640137,7.968098163604736,7.995952129364014,8.067809104919434,8.196394920349121,8.785670280456543,8.921216011047363,9.192157745361328,9.551433563232422,9.894645690917969,
522,191,964,265,847,1169,192,378,1120,739,785,1582,238,734,825,121,626,1030,1225,261,194,463,166,854,772,1078,963,199,845,607,181,115,1127,522,1628,996,866,1152,1148,193,236,368,662,483,1729,402,978,1040,255,777,663,
0,0.5651638507843018,0.6951925754547119,2.0332136154174805,4.5605998039245605,4.678460597991943,4.754396438598633,5.2656941413879395,5.973260879516602,6.545262813568115,6.803208351135254,7.190103530883789,7.37277889251709,7.447388648986816,8.086952209472656,8.151689529418945,8.580413818359375,10.058243751525879,11.621989250183105,11.814446449279785,12.028532028198242,12.656950950622559,13.832204818725586,14.617541313171387,14.83558464050293,15.768144607543945,15.983463287353516,17.19429588317871,17.661453247070312,17.820894241333008,18.13823699951172,18.508071899414062,18.814294815063477,19.61566925048828,21.29030418395996,21.909568786621094,22.441980361938477,24.101667404174805,24.654478073120117,24.963844299316406,25.02962303161621,27.30031967163086,27.325681686401367,27.508378982543945,27.87375831604004,28.639066696166992,28.846208572387695,30.476919174194336,31.696443557739258,32.004676818847656,32.012149810791016,
514,353,1016,209,151,1627,508,141,388,1049,308,272,1633,878,1449,1373,148,1293,200,588,731,1117,770,975,1149,682,1632,1690,443,150,125,944,660,1382,597,1122,1541,1057,1699,195,813,1452,782,602,783,1419,1313,1311,1356,1105,1706,
0,0.6197789311408997,1.307120680809021,1.3736722469329834,1.3787957429885864,1.4487026929855347,1.4652364253997803,1.6031228303909302,1.9634485244750977,2.1716620922088623,2.1895174980163574,2.3568313121795654,2.7989044189453125,2.94684100151062,3.19307279586792,3.515028476715088,3.5501019954681396,3.628028392791748,3.852733612060547,4.08980131149292,4.231468200683594,4.362631797790527,4.417189121246338,4.497756004333496,5.046640396118164,5.892976760864258,5.961596965789795,5.999480724334717,6.029112815856934,6.066765308380127,6.162827014923096,6.176314830780029,6.266716480255127,6.595638751983643,6.630697250366211,6.908533096313477,6.996808052062988,7.084966659545898,7.525201320648193,7.570363998413086,7.764746189117432,8.082048416137695,8.340877532958984,8.362208366394043,8.396039009094238,8.401337623596191,8.91601848602295,9.061325073242188,9.744890213012695,9.995917320251465,10.010757446289062,
1346,1497,1701,1455,1383,1563,1139,1454,1298,1301,1042,226,1377,1613,673,1714,1032,1653,615,971,1648,119,1745,765,397,1375,514,446,1311,142,1313,783,504,782,1419,176,813,382,1699,1541,1382,597,488,660,125,469,428,682,288,1149,1543,
0,1.0781368017196655,1.2802683115005493,1.511865258216858,1.5372883081436157,1.992297649383545,2.064441442489624,2.252617359161377,2.413059949874878,2.569950580596924,3.235593318939209,3.325709104537964,3.383236885070801,3.405914068222046,3.4565086364746094,3.6017282009124756,3.7248029708862305,3.8821592330932617,4.320162773132324,4.433811664581299,4.63049840927124,4.660765647888184,4.80585241317749,4.871732711791992,4.9096598625183105,5.089592933654785,5.382320404052734,5.693226337432861,6.097468376159668,6.10896635055542,6.231147289276123,6.753244876861572,6.755126953125,6.827686309814453,6.900996685028076,7.261513710021973,7.467615127563477,7.594729423522949,7.829294204711914,8.667938232421875,8.686725616455078,8.694717407226562,8.71082878112793,8.87402057647705,8.970366477966309,9.504106521606445,9.55664348602295,9.631528854370117,10.0722017288208,10.18685245513916,10.559906005859375,
1516,1044,794,717,1721,1369,823,205,1504,515,614,1748,175,262,143,479,623,676,1160,769,137,1319,593,663,207,255,530,737,1626,706,252,1040,1705,724,978,1192,402,1037,1729,408,483,1704,662,1315,267,1695,620,546,685,193,1148,
0,0.4109596312046051,1.1564158201217651,1.237975835800171,1.2877751588821411,1.3535689115524292,1.8541043996810913,2.017411470413208,2.2496120929718018,2.6905369758605957,3.2227561473846436,3.3221116065979004,4.053505897521973,4.596742630004883,5.551767349243164,6.270615577697754,7.3830485343933105,7.69601583480835,8.406363487243652,8.731499671936035,8.920896530151367,9.11900806427002,9.183189392089844,9.611089706420898,9.829390525817871,9.913798332214355,9.991764068603516,10.092513084411621,10.259467124938965,10.331089973449707,10.934847831726074,11.133768081665039,11.885697364807129,12.737569808959961,12.769021034240723,12.816394805908203,13.016033172607422,13.664819717407227,13.7444486618042,13.938410758972168,14.101840019226074,14.113988876342773,14.292606353759766,14.804142951965332,14.84271240234375,15.376537322998047,15.605033874511719,15.61025619506836,16.383989334106445,16.66084098815918,16.959840774536133,
1671,428,469,1543,488,303,288,1575,1619,991,176,1650,504,382,142,621,446,514,459,1280,473,647,119,1745,971,765,1653,1505,1032,1714,1377,1613,226,430,268,229,456,1469,1134,1301,426,1145,807,1298,1701,1497,356,1048,678,1355,995,
0,0.13377287983894348,0.5128794312477112,1.253706455230713,1.4086471796035767,1.579076886177063,1.6664786338806152,1.9320927858352661,2.023834705352783,2.139600992202759,2.19626784324646,2.5338242053985596,2.6875360012054443,2.848768472671509,3.3370981216430664,3.7160892486572266,3.8341293334960938,4.0559258460998535,4.222707748413086,4.298971176147461,4.389693260192871,4.874115467071533,4.885068416595459,5.219158172607422,5.385373115539551,5.3854851722717285,5.584988594055176,5.6913886070251465,5.716979026794434,6.0108137130737305,6.0467681884765625,6.070481300354004,6.102765083312988,6.179769992828369,6.32440185546875,6.479128360748291,6.4807586669921875,6.80898904800415,6.858138084411621,6.904219627380371,7.1088056564331055,7.127279281616211,7.144151210784912,7.328490257263184,8.182494163513184,8.539563179016113,8.971894264221191,9.141730308532715,9.514947891235352,9.577144622802734,9.624354362487793,
1745,1117,148,1373,588,770,1449,272,308,443,944,151,1690,1016,1632,150,1122,353,388,1057,508,195,602,1452,209,1627,141,1049,1356,1706,1105,1633,878,324,1051,1293,200,1617,211,975,731,590,1536,1149,753,682,228,202,125,660,1382,
0,0.46701526641845703,0.807985246181488,0.9788578152656555,1.1435571908950806,1.3815256357192993,1.4790968894958496,1.6507346630096436,1.728299617767334,2.306659698486328,2.5266735553741455,2.5410547256469727,2.574500322341919,2.6791863441467285,2.8163280487060547,2.8676650524139404,3.440640687942505,3.4816558361053467,3.5063791275024414,3.640742778778076,3.94342303276062,3.9982120990753174,4.5589599609375,4.6760573387146,4.948957920074463,5.082252025604248,5.085813045501709,5.655714988708496,6.244539260864258,6.2640767097473145,6.286299228668213,6.325162410736084,6.401932239532471,6.701893329620361,6.960399627685547,7.052892208099365,7.529165744781494,7.63549280166626,7.654000282287598,7.7836833000183105,7.9586029052734375,8.220475196838379,8.564766883850098,8.5809907913208,8.877199172973633,9.215291976928711,9.30685806274414,9.609429359436035,9.851553916931152,9.922151565551758,10.091568946838379,
685,205,515,794,262,1044,175,717,1721,1369,479,823,1504,1748,614,769,593,663,255,143,1040,623,676,978,1160,402,137,1319,1729,483,662,207,530,737,1626,706,252,1705,193,1148,724,1192,1152,1037,408,1704,866,1315,267,996,1695,
0,0.7834334373474121,1.256055235862732,1.5195151567459106,2.325453519821167,2.8078112602233887,3.138680934906006,3.1876256465911865,3.420671224594116,3.5913381576538086,4.043227195739746,4.194539546966553,4.49948787689209,5.294422149658203,5.408921718597412,6.636309623718262,6.8665452003479,7.397538185119629,7.654467582702637,7.871514320373535,8.874963760375977,9.628108024597168,10.001297950744629,10.478407859802246,10.6790771484375,10.690590858459473,11.192035675048828,11.438743591308594,11.448326110839844,11.828900337219238,11.996140480041504,12.059908866882324,12.307598114013672,12.379908561706543,12.56671142578125,12.63061237335205,13.234164237976074,14.18813419342041,14.35749340057373,14.66808032989502,15.009072303771973,15.105804443359375,15.220688819885254,15.934791564941406,16.20861053466797,16.374435424804688,16.880844116210938,17.074363708496094,17.148975372314453,17.42122459411621,17.60886001586914,
488,1016,151,308,388,353,508,272,209,1449,141,148,1627,1373,1117,1049,588,770,1633,878,1293,443,200,1690,944,1632,975,150,731,1122,1149,1057,195,682,602,1452,125,660,1382,597,1541,1699,813,1356,1706,1105,324,1419,782,783,1051,
0,0.520041286945343,0.7132531404495239,1.0199878215789795,1.0867067575454712,1.090895414352417,1.361167550086975,1.5351715087890625,2.4023287296295166,2.50395131111145,2.5156779289245605,2.5346291065216064,2.5436782836914062,2.578246831893921,2.9884707927703857,3.073462724685669,3.1656742095947266,3.5124382972717285,3.740131139755249,3.812840223312378,4.46379280090332,4.876775741577148,4.954484462738037,5.025012969970703,5.075221061706543,5.126950740814209,5.208479881286621,5.210084915161133,5.39219856262207,5.9307861328125,5.991383075714111,6.12404727935791,6.536586761474609,6.643505573272705,7.148437976837158,7.157809734344482,7.269753456115723,7.336305141448975,7.504361629486084,7.510524272918701,7.715872764587402,8.399808883666992,8.717559814453125,8.774761199951172,8.85238265991211,8.870426177978516,9.234899520874023,9.315389633178711,9.350797653198242,9.430941581726074,9.502097129821777,
1748,662,483,1729,193,1148,402,978,1152,1040,866,996,255,1628,663,593,769,522,1127,115,607,479,845,199,262,963,1078,772,854,175,515,166,205,794,194,1044,717,1721,1369,1030,823,1504,1748,614,121,825,734,1582,785,1120,143,
0,1.0178782939910889,1.425369143486023,1.4890830516815186,1.6414276361465454,2.012568950653076,2.1026997566223145,2.4291388988494873,2.5352160930633545,4.103732109069824,4.161919593811035,4.735285758972168,5.274552345275879,5.371880054473877,5.674393653869629,5.935482978820801,6.802132606506348,6.9534759521484375,7.881428241729736,8.053071022033691,8.743353843688965,8.874275207519531,8.903839111328125,9.363393783569336,10.52193832397461,10.567153930664062,10.779897689819336,11.717856407165527,12.029484748840332,12.127357482910156,12.526859283447266,12.716218948364258,13.438003540039062,14.012060165405273,14.559597969055176,15.481854438781738,15.973700523376465,16.212182998657227,16.377946853637695,16.494430541992188,16.960634231567383,17.289447784423828,18.024381637573242,18.19683265686035,18.403322219848633,18.46013832092285,19.16448974609375,19.392669677734375,19.756772994995117,20.572641372680664,20.65536117553711,
1145,1382,597,1699,660,813,125,1541,782,1419,783,682,1149,1313,1311,731,975,200,1375,397,1293,1648,615,878,1633,673,1049,1042,141,1627,209,1454,1563,1139,508,1455,1383,388,353,1016,151,308,1497,272,1701,1449,1298,1373,148,1301,1117,
0,0.5365245342254639,0.6336938142776489,0.7780478000640869,0.7981944680213928,0.8194367289543152,0.9930735230445862,1.3263088464736938,1.423075795173645,1.4747352600097656,1.5162124633789062,1.5981957912445068,1.9382303953170776,2.0318386554718018,2.153810977935791,2.7700343132019043,2.8305110931396484,3.100935459136963,3.1676037311553955,3.3953697681427,3.466768264770508,3.6653409004211426,4.012202262878418,4.120224952697754,4.214210033416748,4.877783298492432,4.885634422302246,5.019651412963867,5.473957538604736,5.539167881011963,5.650371551513672,6.013192176818848,6.332571506500244,6.4841837882995605,6.579833030700684,6.775797367095947,6.928246974945068,7.104582786560059,7.155826091766357,7.910971164703369,8.110501289367676,8.861927032470703,9.078423500061035,9.205434799194336,9.448575019836426,10.115979194641113,10.317091941833496,10.372110366821289,10.372535705566406,10.71462631225586,10.907726287841797,
1632,1192,1705,724,1037,252,408,1704,706,1626,267,530,1315,737,546,207,1695,1319,620,137,685,1160,1359,676,686,1066,976,623,656,1645,671,1727,165,1537,637,1303,1516,143,1597,434,614,1748,855,1504,877,823,202,1369,228,1721,717,
0,0.8277095556259155,0.8282048106193542,1.1116586923599243,1.6082135438919067,1.6936814785003662,1.8131152391433716,2.0587422847747803,2.2688937187194824,2.307070016860962,2.362761974334717,2.5471575260162354,2.553473711013794,2.5570290088653564,3.095256805419922,3.1526553630828857,3.3815395832061768,3.4109888076782227,3.4113829135894775,3.7492289543151855,4.1111836433410645,4.2388434410095215,4.622742652893066,4.8534746170043945,5.241535186767578,5.30404806137085,5.317746162414551,5.318577289581299,5.495376110076904,5.752589225769043,5.78404426574707,6.014339447021484,6.124351501464844,6.173347473144531,6.364299774169922,6.875283241271973,6.935872554779053,6.9784417152404785,8.86768627166748,9.250635147094727,9.474635124206543,9.76494312286377,10.157705307006836,10.35041332244873,10.427238464355469,10.673588752746582,11.069320678710938,11.258198738098145,11.353910446166992,11.432209014892578,11.686832427978516,
1699,202,877,855,434,228,1597,753,590,1536,211,1617,1516,1303,1051,324,637,1537,165,1105,1706,1356,1727,671,1645,656,1066,976,686,1359,1452,602,685,195,1057,1122,620,546,1695,944,267,150,1315,1690,1632,443,1704,408,1037,770,588,
0,0.821522057056427,0.864571213722229,0.9740837216377258,1.1219276189804077,1.1544740200042725,1.5203161239624023,1.5412040948867798,2.457782745361328,2.708190441131592,2.8021669387817383,2.8681111335754395,3.333063840866089,3.411574363708496,3.5093131065368652,3.7962021827697754,3.9750235080718994,4.093027591705322,4.144080638885498,4.148509502410889,4.223359107971191,4.251063823699951,4.252113342285156,4.517460346221924,4.538967609405518,4.834598064422607,5.011648654937744,5.021137714385986,5.080458164215088,5.643209934234619,5.919289588928223,5.939004421234131,6.3864922523498535,6.442233562469482,6.907375335693359,7.0864033699035645,7.171512126922607,7.26543664932251,7.466196537017822,7.893414497375488,7.9092230796813965,7.935553073883057,7.938482284545898,7.998945713043213,8.04650592803955,8.095149040222168,8.64251708984375,8.803993225097656,9.077787399291992,9.579071998596191,9.91379451751709,
1470,806,1055,1391,1222,1404,1216,1610,756,1119,1725,317,973,1437,754,362,795,506,502,1111,567,1578,575,1641,707,1287,703,1615,1140,1080,348,1422,1722,805,1492,1203,1363,331,1191,342,1609,985,1209,1459,1198,1197,101,1491,1187,1467,1064,
0,0.43770691752433777,1.0323518514633179,1.2609113454818726,1.2661758661270142,2.280923843383789,3.4407761096954346,3.723118305206299,3.825413942337036,4.0859761238098145,4.336320877075195,5.211315631866455,5.32133674621582,6.844294548034668,7.113609790802002,8.014235496520996,8.247220039367676,8.413444519042969,8.731879234313965,8.79658031463623,9.412665367126465,9.637084007263184,10.156437873840332,10.269455909729004,10.862639427185059,12.376012802124023,14.36041259765625,15.311945915222168,16.721357345581055,16.852846145629883,17.25364875793457,17.453216552734375,18.12665367126465,18.258094787597656,18.865474700927734,19.027257919311523,19.640338897705078,20.118690490722656,21.18898582458496,21.56391143798828,23.51984977722168,23.610414505004883,24.29615020751953,24.537399291992188,24.98015785217285,25.070735931396484,26.30413246154785,26.311830520629883,27.584096908569336,29.209484100341797,30.646892547607422,
770,823,1369,1044,1721,1504,717,614,1748,794,205,515,143,175,623,262,676,1160,137,1319,479,207,530,737,1626,706,252,769,1705,593,663,724,255,1192,1037,408,1040,1704,1315,267,1695,546,620,978,402,685,1729,483,1359,662,686,
0,0.6782634854316711,0.8929861187934875,1.1244971752166748,1.1245110034942627,1.19371497631073,1.4233126640319824,2.1013431549072266,2.496507406234741,2.586446523666382,3.4904513359069824,4.0967559814453125,4.138341426849365,5.157166004180908,6.028553009033203,6.083212852478027,6.279593467712402,7.016727447509766,7.5296173095703125,7.682255744934082,7.731778144836426,8.469441413879395,8.55571174621582,8.681208610534668,8.830172538757324,8.9083251953125,9.51044750213623,10.126683235168457,10.456253051757812,10.66505241394043,11.050169944763184,11.331658363342285,11.370844841003418,11.395662307739258,12.25800609588623,12.530840873718262,12.58763599395752,12.713825225830078,13.394893646240234,13.405037879943848,13.995838165283203,14.15057373046875,14.207419395446777,14.234131813049316,14.496567726135254,14.982084274291992,15.210869789123535,15.557056427001953,15.678791999816895,15.758589744567871,16.23667335510254,
