0,28.170425415039062,34.24452590942383,36.541072845458984,36.83507537841797,36.937164306640625,39.33946990966797,39.56166076660156,40.27619552612305,40.80779266357422,41.2375602722168,42.090057373046875,42.24580764770508,42.337188720703125,42.73409652709961,42.76236343383789,43.19493103027344,43.62105941772461,43.624046325683594,43.795631408691406,44.677433013916016,45.0389289855957,45.178348541259766,45.54599380493164,45.83552932739258,45.894012451171875,46.064945220947266,46.29389953613281,46.44508361816406,46.721527099609375,47.0145149230957,47.33711242675781,47.82896041870117,47.90425491333008,47.96689224243164,48.005859375,48.200321197509766,48.275413513183594,48.73696517944336,49.10193634033203,49.12590026855469,49.183753967285156,49.19672393798828,49.26490783691406,49.51141357421875,49.575279235839844,49.70952224731445,49.82380294799805,49.86554718017578,49.88142013549805,50.094024658203125,
218,1681,133,1638,127,132,855,847,794,777,243,785,813,317,839,807,806,128,786,805,370,783,814,331,795,367,368,854,856,823,371,789,336,324,303,866,845,782,226,772,306,308,356,318,252,360,1409,1402,164,825,567,
0,24.593889236450195,29.031143188476562,30.292068481445312,30.62074851989746,30.905349731445312,33.1737060546875,33.740509033203125,35.60562515258789,37.500694274902344,38.090763092041016,38.62479782104492,39.11275100708008,39.54473876953125,40.307281494140625,40.41400146484375,40.41922378540039,40.45734786987305,40.552757263183594,41.11005401611328,41.428466796875,41.919254302978516,41.928077697753906,42.11881637573242,42.3239631652832,42.572242736816406,42.91167068481445,43.21361541748047,43.27907180786133,43.49089813232422,43.544578552246094,43.89683532714844,43.92127227783203,43.999053955078125,44.490928649902344,45.6126708984375,46.617069244384766,47.024871826171875,47.64140319824219,48.38372039794922,48.712005615234375,49.84648132324219,49.999114990234375,50.07827377319336,50.216407775878906,50.7573356628418,50.84248733520508,51.04603576660156,51.707862854003906,51.87103271484375,52.12225341796875,
288,1681,133,1638,132,127,128,243,847,855,785,777,794,317,226,813,806,786,854,805,1402,336,331,370,823,839,789,673,807,783,1409,368,814,207,795,845,856,367,371,303,1421,324,1722,229,1226,252,866,1032,567,1578,306,
0,12.881268501281738,26.149808883666992,28.69668960571289,28.73459815979004,29.086078643798828,38.42348861694336,38.59356689453125,42.87202453613281,44.30046463012695,45.56388473510742,47.38203430175781,47.814910888671875,48.72071838378906,49.334739685058594,49.508941650390625,51.058074951171875,51.42530822753906,51.90360641479492,52.053558349609375,52.07441711425781,52.1147575378418,52.22936248779297,52.359832763671875,52.375694274902344,52.66852951049805,52.861061096191406,52.93151092529297,53.107154846191406,53.116615295410156,53.13039016723633,53.390560150146484,53.55244827270508,53.874324798583984,53.95783615112305,54.12754821777344,54.21369934082031,54.26387023925781,54.88036346435547,54.89497375488281,54.89924621582031,55.13302993774414,55.230342864990234,55.6366081237793,55.78254699707031,56.17926025390625,56.72089767456055,56.79985809326172,56.803619384765625,57.39093017578125,58.05250930786133,
1596,1681,133,1638,127,132,855,847,785,317,794,243,777,813,128,806,1409,370,805,1402,567,789,336,854,786,331,839,845,1722,807,368,1578,783,367,371,1421,823,814,856,795,324,303,226,1408,866,1577,306,782,318,252,356,
0,23.28257179260254,30.886974334716797,33.09400939941406,33.457763671875,33.618648529052734,35.65729522705078,35.743953704833984,38.70737075805664,39.13365173339844,39.484832763671875,39.75104904174805,39.80813217163086,40.05484390258789,41.951297760009766,42.17948913574219,42.41928482055664,42.542808532714844,42.95024871826172,43.026153564453125,43.39018630981445,43.49407196044922,43.514305114746094,43.647499084472656,43.91617202758789,43.99259948730469,44.06801223754883,44.09087371826172,44.450931549072266,44.48958206176758,44.78984451293945,44.81727981567383,44.85143280029297,44.87436294555664,44.880455017089844,45.28618621826172,45.56874465942383,45.72956085205078,46.07754898071289,46.090660095214844,46.389991760253906,46.47014236450195,46.83120346069336,47.354270935058594,47.73609161376953,48.3622932434082,49.58930206298828,49.8139762878418,50.23051071166992,50.59942626953125,50.649375915527344,
1389,1681,133,1638,127,132,855,847,785,317,1409,243,1402,567,813,794,777,1722,128,1578,1421,806,370,845,805,336,789,854,1408,331,839,1577,371,807,786,367,368,226,783,823,814,856,1619,303,324,795,1690,536,1516,547,506,
0,25.824729919433594,33.20909118652344,35.55131149291992,35.82436752319336,36.05146789550781,38.584861755371094,38.73292541503906,40.72871398925781,41.17505645751953,41.343265533447266,42.1982536315918,42.28752136230469,42.38114547729492,42.413883209228516,42.72495651245117,42.73007583618164,42.86394500732422,43.767852783203125,43.8194694519043,43.963645935058594,44.637779235839844,44.9841423034668,45.201515197753906,45.32843017578125,45.41154479980469,45.55205535888672,45.95270538330078,46.00390625,46.52418899536133,46.98598098754883,47.003990173339844,47.025482177734375,47.15030288696289,47.16328048706055,47.30887985229492,47.3154296875,47.789031982421875,47.79731369018555,47.89240264892578,48.781612396240234,48.87068557739258,48.8736686706543,48.97373962402344,49.024070739746094,49.2894287109375,49.29006576538086,49.5137825012207,49.570709228515625,49.68918991088867,49.725914001464844,
568,1681,133,1638,127,132,847,855,243,785,128,317,777,794,813,806,370,1409,805,789,336,1402,854,786,845,839,331,567,807,783,823,368,367,1722,371,1421,814,1578,226,856,795,303,324,1408,866,1577,207,306,782,673,252,
0,20.856403350830078,28.17800521850586,30.720684051513672,30.965370178222656,31.18276023864746,36.48344421386719,36.50898742675781,38.36454772949219,38.85824966430664,39.87623977661133,40.29707336425781,40.649993896484375,40.70479202270508,41.137474060058594,43.195533752441406,43.80104064941406,43.8089485168457,44.053470611572266,44.25141143798828,44.40192794799805,44.549537658691406,44.77321243286133,44.941280364990234,44.95414352416992,45.029563903808594,45.05170822143555,45.2971076965332,45.30527114868164,45.83791732788086,45.9426155090332,45.975196838378906,46.056182861328125,46.079017639160156,46.241554260253906,46.43622589111328,46.71834945678711,46.792205810546875,46.98481750488281,46.998779296875,47.2432746887207,47.613677978515625,47.727142333984375,48.35776901245117,48.734291076660156,50.12120819091797,50.518714904785156,50.78385543823242,50.83152389526367,51.01015853881836,51.22860336303711,
588,1681,133,1638,127,132,847,855,243,785,794,317,777,813,128,806,370,805,786,1409,854,336,789,839,331,1402,807,845,783,368,367,371,567,823,1722,226,814,795,856,1578,324,303,1421,866,1408,306,782,1577,252,318,356,
0,20.943252563476562,29.173242568969727,31.3427791595459,31.69951629638672,31.82823371887207,35.6561279296875,35.66707992553711,38.565555572509766,38.70629119873047,39.19196701049805,39.575679779052734,39.691650390625,40.334861755371094,40.518577575683594,42.43321990966797,43.034202575683594,43.176780700683594,43.625118255615234,43.76725769042969,43.83931350708008,43.91949462890625,43.92103576660156,44.16764831542969,44.203189849853516,44.24552536010742,44.447181701660156,44.683433532714844,44.91571807861328,45.00862121582031,45.168434143066406,45.199615478515625,45.35588455200195,45.48969650268555,45.66282653808594,45.73537063598633,45.88544464111328,45.991905212402344,46.065792083740234,46.406436920166016,46.594886779785156,46.782352447509766,46.7999382019043,47.93729782104492,49.08018493652344,49.936885833740234,49.99567794799805,50.08498001098633,50.14011764526367,50.69876480102539,51.0108757019043,
1469,1681,133,1638,132,127,847,855,243,128,785,1409,1402,317,777,813,794,1421,1578,1722,567,226,806,789,805,336,370,854,1408,845,331,1577,786,839,807,368,823,783,1032,367,371,814,207,856,536,1226,795,303,324,1619,673,
0,23.20268440246582,30.900882720947266,33.08795166015625,33.52781677246094,33.669349670410156,38.99171829223633,39.526756286621094,39.63222885131836,41.48004150390625,41.557376861572266,42.440216064453125,42.66383743286133,43.33638000488281,43.40284729003906,43.98520278930664,44.308284759521484,44.368953704833984,44.82640075683594,44.93229675292969,45.44038009643555,45.90592575073242,45.988677978515625,46.72291946411133,46.796878814697266,46.83436965942383,46.88116455078125,47.12046813964844,47.62740707397461,47.7108268737793,47.94636917114258,48.1436653137207,48.2227897644043,48.2475700378418,48.622215270996094,48.675907135009766,48.888851165771484,48.98171615600586,49.32444763183594,49.374366760253906,49.421234130859375,49.56970977783203,49.77590560913086,49.822914123535156,50.053409576416016,50.30009078979492,50.59819412231445,50.795650482177734,50.896392822265625,50.949012756347656,50.95070266723633,
1078,1681,133,1638,132,127,847,855,243,777,785,794,813,317,806,128,805,807,370,839,854,331,786,814,783,789,336,368,226,367,856,371,795,823,303,324,1409,845,866,1402,1032,1578,782,567,252,1421,306,1722,318,1226,308,
0,23.62422752380371,29.470678329467773,30.907625198364258,31.327238082885742,31.38620376586914,32.62444305419922,33.19717025756836,37.35618209838867,37.39116287231445,37.47742462158203,37.749515533447266,38.67034912109375,39.0444450378418,39.95766067504883,40.60441970825195,40.792667388916016,41.54847717285156,41.77207565307617,41.8625602722168,42.0622673034668,42.58814239501953,42.65059280395508,42.81488800048828,42.88975524902344,43.21578598022461,43.42930221557617,43.44453048706055,43.57691955566406,43.87642288208008,44.1235237121582,44.31539535522461,44.326324462890625,44.38473892211914,45.315216064453125,45.39990234375,45.493186950683594,45.96692657470703,46.136009216308594,46.24498748779297,46.881221771240234,47.71650314331055,48.152320861816406,48.17000198364258,48.3494758605957,49.06776809692383,49.152610778808594,49.67650604248047,49.9361572265625,50.02431869506836,50.366573333740234,
153,1681,133,1638,132,127,847,855,243,777,794,813,785,317,128,806,805,839,786,807,854,370,783,814,331,368,336,856,823,367,795,371,789,324,303,226,866,845,782,306,252,1409,318,1402,308,1032,356,825,1578,164,772,
0,20.57278823852539,26.55320930480957,27.407989501953125,28.150636672973633,28.166913986206055,29.626142501831055,30.71424102783203,33.93613815307617,34.1353759765625,34.27470397949219,36.38909912109375,36.46109390258789,36.72575759887695,37.013370513916016,37.961605072021484,38.77284240722656,39.250465393066406,39.294429779052734,39.43210220336914,39.454681396484375,39.551918029785156,39.62546157836914,39.90143966674805,39.996612548828125,40.31903839111328,40.62275695800781,40.95029830932617,41.02838134765625,41.126014709472656,41.13557434082031,41.661834716796875,42.048583984375,42.58343505859375,42.81890106201172,43.47748565673828,43.6163444519043,44.66285705566406,45.10393142700195,46.47781753540039,46.58991241455078,46.76910400390625,47.38456344604492,47.50005340576172,47.77388000488281,48.33137512207031,48.4162712097168,49.234188079833984,49.69008255004883,49.810997009277344,49.823856353759766,
971,1681,133,1638,127,132,128,243,847,855,785,317,777,794,813,673,806,567,789,1722,370,336,1409,845,805,1402,823,854,839,331,786,807,1421,226,783,207,536,368,367,856,371,814,1408,1578,303,795,324,209,1619,866,559,
0,19.875654220581055,29.535818099975586,32.06373977661133,32.35303497314453,32.50384521484375,39.90705490112305,40.76092529296875,41.9688606262207,41.9776725769043,43.458133697509766,45.58805465698242,45.765193939208984,46.29170227050781,46.32122802734375,48.29191970825195,48.3853874206543,48.4788932800293,48.48614501953125,48.57891845703125,48.597625732421875,48.67622756958008,48.6988525390625,49.14381408691406,49.2221794128418,49.38238525390625,49.43825149536133,49.68247985839844,49.74125671386719,49.86909866333008,50.00926971435547,50.131961822509766,50.39345169067383,50.49752426147461,50.66896057128906,50.775394439697266,50.8032341003418,50.932552337646484,50.974002838134766,51.39360046386719,51.58599090576172,51.59275817871094,51.85963439941406,52.09556579589844,52.269134521484375,52.27152633666992,52.69996643066406,53.10808563232422,53.16895294189453,53.454322814941406,53.6442756652832,
607,1681,133,1638,127,132,243,847,128,855,785,777,794,317,813,806,786,854,805,370,336,839,331,823,783,226,807,368,814,789,856,367,795,371,845,1409,1402,324,303,1722,866,567,252,782,1421,673,1578,306,229,207,318,
0,15.348384857177734,26.083799362182617,27.876588821411133,28.314638137817383,28.62145233154297,36.08056640625,37.24258804321289,37.244407653808594,38.428504943847656,41.346290588378906,41.45246887207031,42.07440185546875,43.036441802978516,43.56352996826172,45.53421401977539,46.192081451416016,46.269535064697266,46.37337112426758,46.41333770751953,46.6085205078125,46.66307830810547,46.81279373168945,46.82975769042969,47.15411376953125,47.16261672973633,47.372032165527344,47.3864860534668,47.49331283569336,47.84697723388672,48.02136993408203,48.28879165649414,48.44261932373047,48.8275032043457,48.86780548095703,48.94453811645508,49.12849807739258,49.548641204833984,49.555946350097656,49.868839263916016,50.8486328125,51.37084197998047,51.94864273071289,52.3715705871582,52.40129470825195,52.4493293762207,52.78217697143555,52.80999755859375,52.925113677978516,53.528953552246094,53.66907501220703,
200,1681,133,1638,855,847,127,132,317,794,813,785,777,243,806,370,789,805,336,854,128,807,331,839,845,786,783,371,367,368,823,856,814,567,1409,795,324,303,866,226,1722,1578,1402,782,306,252,356,308,1421,318,1408,
0,25.7263240814209,31.18827247619629,32.692378997802734,32.71244812011719,32.88727569580078,33.27833938598633,33.441802978515625,36.2751350402832,36.66039276123047,36.986202239990234,37.106475830078125,37.22405242919922,38.274024963378906,39.55046844482422,40.012367248535156,40.145957946777344,40.313228607177734,40.91187286376953,40.91804504394531,40.949153900146484,40.99256896972656,41.567588806152344,41.58331298828125,41.6330680847168,41.7437629699707,41.77519226074219,41.777313232421875,42.05669403076172,42.333621978759766,42.51415252685547,42.98485565185547,43.50670623779297,43.69347381591797,43.94415283203125,43.98200225830078,44.25947570800781,44.35932922363281,44.99965286254883,45.8334846496582,46.15592956542969,46.25777053833008,46.47260665893555,46.83681869506836,47.385498046875,47.49489974975586,48.09257507324219,48.25507354736328,48.362884521484375,48.450523376464844,48.93006134033203,
112,1681,133,1638,132,127,847,243,855,128,794,777,785,317,813,786,806,805,839,854,331,783,814,807,370,368,795,823,336,856,367,226,371,789,324,303,866,845,782,1402,1409,306,252,318,308,356,772,164,1032,825,229,
