181,564,1,16.984621047973633,87.82992553710938,106.21754455566406,106.37007904052734,107.08320617675781,110.33937072753906,111.93470001220703,115.28474426269531,116.97217559814453,117.49754333496094,117.78020477294922,117.97457122802734,119.63050079345703,126.30950927734375,126.5026626586914,128.9834442138672,133.43359375,134.5323028564453,137.41184997558594,138.41644287109375,146.36566162109375,148.18531799316406,152.5836181640625,154.56204223632812,154.60617065429688,155.30624389648438,159.21957397460938,159.9326629638672,164.12420654296875,167.94497680664062,169.20758056640625,171.75755310058594,173.84202575683594,175.39651489257812,176.17129516601562,176.59242248535156,177.32774353027344,177.98619079589844,178.11148071289062,180.9943389892578,181.27133178710938,182.90501403808594,184.822998046875,186.1695556640625,186.44979858398438,187.2802734375,187.86520385742188,189.6759490966797,193.8448944091797,195.3428192138672,
1280,366,1,29.967071533203125,120.0381851196289,140.7216796875,143.90814208984375,158.57638549804688,166.4265594482422,175.73529052734375,182.927978515625,187.49346923828125,199.99281311035156,200.26113891601562,203.08114624023438,210.59805297851562,218.80751037597656,219.3741455078125,220.4502716064453,222.6912841796875,223.47479248046875,228.27523803710938,229.1263427734375,232.29002380371094,235.05552673339844,235.44073486328125,236.08128356933594,239.13414001464844,239.4058380126953,246.74481201171875,252.5657196044922,253.5135498046875,264.0943298339844,264.3313293457031,265.5290832519531,269.66241455078125,270.2752990722656,274.0408935546875,275.6444396972656,284.6664733886719,288.8167724609375,293.3802185058594,293.7166442871094,297.1716003417969,298.02484130859375,302.36041259765625,303.0555419921875,304.25067138671875,305.14886474609375,305.52972412109375,305.5440979003906,306.04632568359375,307.1922302246094,
1686,410,1,20.474884033203125,59.942840576171875,78.62239074707031,127.78117370605469,133.11007690429688,140.7884521484375,141.24256896972656,142.0101318359375,142.0917510986328,147.05430603027344,148.9775848388672,149.1434326171875,150.10406494140625,151.77252197265625,151.88978576660156,152.65545654296875,152.77281188964844,154.21034240722656,154.45297241210938,159.13201904296875,160.057861328125,162.37062072753906,164.15328979492188,164.33885192871094,167.47328186035156,168.381103515625,169.3999786376953,170.01651000976562,171.84156799316406,172.4882354736328,173.04763793945312,173.2433624267578,175.63470458984375,176.8402557373047,178.21200561523438,181.15904235839844,184.581787109375,187.95945739746094,188.2592315673828,189.429931640625,190.52906799316406,192.4019775390625,193.88790893554688,196.24978637695312,197.08644104003906,198.0841827392578,198.83132934570312,199.9458465576172,201.72654724121094,206.41281127929688,
660,296,1,8.472271919250488,86.68695831298828,102.5457992553711,111.19320678710938,112.3033447265625,113.74461364746094,127.74410247802734,128.22679138183594,128.6992645263672,132.00367736816406,133.84706115722656,135.3468475341797,138.027587890625,141.0057373046875,145.58522033691406,147.62303161621094,147.77603149414062,149.822509765625,152.4251708984375,154.9943389892578,155.8263397216797,158.17825317382812,160.2285614013672,163.30654907226562,171.017333984375,174.52622985839844,175.72964477539062,180.2274169921875,180.66038513183594,181.62075805664062,187.58132934570312,187.85325622558594,188.34124755859375,188.6346893310547,190.62437438964844,192.65023803710938,194.1652069091797,194.80531311035156,195.7458038330078,196.10040283203125,200.0622100830078,200.70416259765625,200.73780822753906,201.18496704101562,201.47401428222656,202.2329864501953,203.26036071777344,204.4703826904297,205.03675842285156,207.09140014648438,
146,265,1,12.747319221496582,41.471580505371094,60.551387786865234,61.76478576660156,62.91283416748047,66.69589233398438,75.82913970947266,78.10563659667969,83.50006103515625,86.401611328125,87.65966796875,88.99600982666016,89.3634033203125,97.48030090332031,97.72203063964844,99.06401824951172,102.4071273803711,105.8038101196289,112.33122253417969,113.48242950439453,114.90979766845703,117.11884307861328,118.66678619384766,118.7730712890625,119.60212707519531,120.77751922607422,122.22376251220703,123.29008483886719,123.63174438476562,124.0116195678711,124.44889068603516,126.97959899902344,127.1568374633789,129.23941040039062,130.81663513183594,134.5763397216797,134.72430419921875,134.85780334472656,134.95301818847656,135.80429077148438,136.06288146972656,136.3001251220703,138.40208435058594,139.4154052734375,139.5765380859375,140.10171508789062,141.9874267578125,142.15304565429688,144.34210205078125,147.0094451904297,
1393,368,1,20.28633689880371,43.58932876586914,60.2235107421875,70.84767150878906,72.57366943359375,74.69715881347656,77.8155288696289,82.4411392211914,84.64957427978516,86.8927993774414,89.1342544555664,90.75697326660156,91.819580078125,93.0849380493164,94.46373748779297,97.79629516601562,102.2057876586914,102.49744415283203,103.92562103271484,104.7729721069336,105.4800796508789,106.4699478149414,106.81649017333984,106.86797332763672,107.77721405029297,107.82194519042969,114.39822387695312,114.6725082397461,115.11300659179688,117.84500885009766,125.10008239746094,126.24189758300781,127.56083679199219,129.3372802734375,130.296630859375,131.2781524658203,132.0435028076172,133.97108459472656,135.42623901367188,135.79673767089844,135.8705291748047,136.0304412841797,137.34307861328125,137.98416137695312,142.69229125976562,143.9019775390625,144.1887664794922,148.00538635253906,148.0256805419922,149.878173828125,
218,400,1,35.15228271484375,39.87343215942383,47.770992279052734,48.546226501464844,49.07201385498047,50.302249908447266,51.253971099853516,52.13657760620117,52.435489654541016,52.762428283691406,55.08757781982422,56.230010986328125,56.80324935913086,57.41956329345703,57.78312683105469,58.50204086303711,59.612464904785156,60.1887092590332,64.10455322265625,67.6982192993164,67.78044128417969,68.53617858886719,68.78404998779297,69.6565170288086,71.42504119873047,73.5088119506836,77.73110961914062,77.80244445800781,78.51557922363281,78.7158432006836,79.11138153076172,80.77214050292969,81.15513610839844,81.72811889648438,82.25051879882812,82.51976013183594,82.86688995361328,84.80580139160156,87.38905334472656,87.48702239990234,87.68871307373047,87.79843139648438,89.39530181884766,90.3954849243164,90.63577270507812,92.44587707519531,96.49933624267578,97.16824340820312,97.26107025146484,98.13127899169922,
288,117,1,7.8253960609436035,74.0803451538086,90.3708724975586,95.67634582519531,98.119384765625,99.39464569091797,102.43646240234375,108.49750518798828,111.77898406982422,122.1073226928711,138.5068359375,144.2905731201172,145.16270446777344,147.24639892578125,148.94448852539062,149.0419464111328,150.18014526367188,150.89317321777344,151.71026611328125,153.88108825683594,158.76231384277344,163.53160095214844,165.52267456054688,166.80857849121094,167.77938842773438,169.82875061035156,171.79689025878906,173.71859741210938,175.22332763671875,177.61427307128906,187.2786865234375,188.471923828125,188.516845703125,188.7481231689453,189.93093872070312,191.4746856689453,193.873779296875,199.61489868164062,206.33233642578125,206.84690856933594,207.23159790039062,215.2010498046875,215.62753295898438,221.32261657714844,222.94461059570312,228.34323120117188,228.9905548095703,230.9764862060547,231.58255004882812,232.34930419921875,
1596,367,1,22.223590850830078,94.6169662475586,101.92646026611328,106.19744110107422,131.8365478515625,133.52392578125,133.84054565429688,134.50616455078125,136.39463806152344,136.9051513671875,138.08900451660156,141.50389099121094,142.15472412109375,144.2711639404297,144.868408203125,145.2652130126953,146.21791076660156,147.2079315185547,151.09800720214844,151.4921417236328,151.54403686523438,151.64312744140625,153.70404052734375,154.0840301513672,154.98402404785156,158.1982879638672,158.95602416992188,158.95762634277344,158.9876708984375,159.1084747314453,159.3983154296875,159.44432067871094,160.04226684570312,162.3031463623047,168.35256958007812,169.47154235839844,170.60345458984375,171.72113037109375,172.67446899414062,173.31809997558594,173.59414672851562,174.28683471679688,174.92555236816406,175.3464813232422,175.68310546875,177.01417541503906,177.578125,178.00164794921875,178.05465698242188,179.10992431640625,
1389,371,1,35.905860900878906,90.00210571289062,94.47647857666016,99.22667694091797,99.61128234863281,106.24661254882812,108.92668914794922,119.42422485351562,121.21504211425781,121.6428451538086,124.42679595947266,125.2294692993164,127.60296630859375,129.3379669189453,133.36964416503906,133.50035095214844,134.47789001464844,136.45570373535156,137.2350311279297,142.9585723876953,144.65255737304688,146.4086151123047,146.4579620361328,147.3689727783203,150.0048370361328,150.10113525390625,153.13180541992188,153.4387664794922,154.77952575683594,155.0077362060547,157.72528076171875,158.0844268798828,160.7110595703125,162.23355102539062,162.2460479736328,162.6328125,163.07363891601562,167.66351318359375,169.18299865722656,169.37222290039062,170.04161071777344,172.8643798828125,173.97747802734375,174.6570587158203,175.72845458984375,176.96124267578125,177.40521240234375,177.6179962158203,180.54698181152344,180.65859985351562,
568,284,1,5.664061069488525,94.07734680175781,132.7263641357422,157.08470153808594,164.97879028320312,171.45529174804688,195.8600616455078,206.28427124023438,219.8162384033203,220.099609375,233.79165649414062,236.08749389648438,236.193603515625,244.51905822753906,245.94937133789062,247.01695251464844,251.30809020996094,252.5344696044922,255.7956085205078,261.5590515136719,263.7937316894531,265.5417175292969,265.8027038574219,267.93365478515625,268.3126525878906,270.8171081542969,271.5414123535156,275.22137451171875,276.27374267578125,280.2056579589844,282.3648986816406,283.5264587402344,288.6058349609375,289.1656494140625,290.1294250488281,290.8299865722656,290.8353271484375,291.0155944824219,291.5008239746094,294.16387939453125,298.04949951171875,298.35235595703125,300.1804504394531,301.5738525390625,303.67718505859375,305.61212158203125,306.6777648925781,308.62054443359375,309.9893798828125,312.73876953125,
588,321,1,21.75397491455078,85.18146514892578,89.98047637939453,90.23461151123047,103.89237213134766,114.83879089355469,114.86909484863281,119.50335693359375,122.34747314453125,123.23599243164062,124.42191314697266,124.80659484863281,130.29171752929688,130.92974853515625,133.5239715576172,136.5323028564453,139.72401428222656,143.61557006835938,146.21890258789062,148.53680419921875,152.1791534423828,154.89779663085938,155.43138122558594,156.3071746826172,156.57754516601562,158.15550231933594,161.65379333496094,162.1516876220703,162.24497985839844,163.4599151611328,166.04908752441406,167.09803771972656,167.78372192382812,168.03707885742188,168.24508666992188,168.97146606445312,170.25735473632812,170.5272674560547,170.55596923828125,170.86521911621094,170.8952178955078,170.99270629882812,171.01058959960938,171.75474548339844,173.23788452148438,173.3760528564453,173.7915802001953,174.7227020263672,175.490234375,176.1557159423828,
1469,429,0,29.45492935180664,30.64466667175293,34.52894973754883,39.0136604309082,63.655250549316406,88.23249053955078,107.13533782958984,112.58599090576172,128.45053100585938,129.49911499023438,137.05386352539062,148.4135284423828,148.84805297851562,149.77999877929688,152.9970245361328,156.32769775390625,161.63299560546875,161.84622192382812,168.36294555664062,169.4148406982422,174.8754425048828,176.20008850097656,190.37557983398438,191.8322296142578,192.5202178955078,196.7659912109375,208.97010803222656,211.7989044189453,214.20693969726562,215.8212432861328,219.10765075683594,219.94635009765625,223.53533935546875,223.80929565429688,225.72463989257812,226.379150390625,226.38156127929688,227.08705139160156,227.234375,229.8856201171875,230.16610717773438,232.1569366455078,233.2794189453125,235.8451690673828,237.41775512695312,238.40902709960938,239.166748046875,242.24696350097656,242.48080444335938,242.51144409179688,
1078,470,1,14.267151832580566,132.75096130371094,145.83236694335938,157.78712463378906,160.8336181640625,169.01669311523438,171.95523071289062,177.69195556640625,179.20138549804688,180.8047637939453,183.66554260253906,184.7049560546875,185.4575958251953,185.8909912109375,189.77328491210938,191.56829833984375,197.0584259033203,200.18411254882812,201.0308837890625,201.83187866210938,202.10987854003906,202.112548828125,203.2312469482422,203.32516479492188,208.27220153808594,211.4605255126953,212.35455322265625,214.21420288085938,215.39932250976562,215.97552490234375,220.07034301757812,222.63368225097656,223.34970092773438,223.61276245117188,223.93377685546875,225.37985229492188,227.06155395507812,228.6190643310547,229.04159545898438,229.04751586914062,231.43174743652344,231.67018127441406,232.77806091308594,235.73226928710938,236.8468017578125,237.46905517578125,239.18948364257812,239.19638061523438,240.69908142089844,243.19317626953125,
153,305,1,13.372698783874512,125.4238052368164,156.15054321289062,160.20822143554688,179.3966522216797,199.64151000976562,203.29627990722656,207.56320190429688,220.5697021484375,230.38890075683594,230.91993713378906,235.6158447265625,236.9158172607422,239.77890014648438,240.36830139160156,245.37350463867188,251.37059020996094,253.11056518554688,261.6304626464844,265.6091003417969,267.8128967285156,272.3533935546875,272.94549560546875,275.4552307128906,276.2756042480469,277.0638427734375,277.4967041015625,279.0773620605469,279.9262390136719,281.564697265625,282.0926208496094,283.9530029296875,286.4833679199219,286.9810485839844,287.382080078125,289.1014404296875,293.1897888183594,299.2292785644531,299.4538269042969,300.3868408203125,303.05523681640625,303.12823486328125,305.53753662109375,307.2064208984375,307.22833251953125,307.2373352050781,307.5845642089844,308.3977355957031,308.6575622558594,309.8166198730469,
