660,202,1,16.167631149291992,41.542816162109375,49.63987731933594,50.22309875488281,52.16539764404297,61.061012268066406,64.61897277832031,64.7026138305664,64.75358581542969,64.9509506225586,65.68547058105469,66.49482727050781,67.87442016601562,69.4947280883789,70.74739074707031,70.7945556640625,72.23027038574219,72.37229919433594,72.79522705078125,73.09872436523438,73.31270599365234,73.37476348876953,73.57662963867188,73.63377380371094,75.00833892822266,75.98914337158203,77.0596923828125,77.38308715820312,77.53318786621094,79.16170501708984,79.59806823730469,80.86443328857422,81.2978286743164,84.52677154541016,84.63616180419922,85.41722869873047,85.5677261352539,85.90119934082031,85.99048614501953,86.59932708740234,86.76852416992188,87.29512023925781,87.39697265625,88.96394348144531,89.23894500732422,89.43659210205078,89.54444885253906,89.9554672241211,90.290283203125,90.46852111816406,
146,200,0,26.911130905151367,28.922794342041016,31.304731369018555,31.653411865234375,32.56779098510742,32.93025207519531,35.80049133300781,42.948116302490234,43.66618728637695,46.08748245239258,49.19198989868164,51.055423736572266,52.89892578125,53.0150260925293,54.39967727661133,55.98516845703125,56.712806701660156,56.88602828979492,58.19082260131836,59.2173957824707,59.27797317504883,59.50725173950195,60.17677307128906,60.54300308227539,61.28887176513672,61.34043502807617,61.386234283447266,61.822608947753906,62.59777069091797,62.88136291503906,63.188045501708984,63.281986236572266,64.22696685791016,64.4050521850586,64.41781616210938,64.533447265625,64.91935729980469,65.13235473632812,65.3351058959961,65.63780975341797,65.83001708984375,66.16065979003906,66.95355987548828,67.09422302246094,68.36456298828125,68.71394348144531,69.03165435791016,69.46998596191406,69.93206787109375,70.25927734375,
1393,246,0,5.458982467651367,6.380780220031738,7.35700798034668,9.838456153869629,10.098612785339355,11.33847427368164,11.666254997253418,12.448359489440918,13.408380508422852,17.236501693725586,18.485151290893555,18.98824691772461,19.650476455688477,20.06927490234375,20.291078567504883,20.985151290893555,21.007015228271484,21.41529083251953,21.556983947753906,22.72153091430664,22.72496795654297,22.96604347229004,23.541006088256836,23.68535614013672,23.824617385864258,24.080673217773438,24.644638061523438,25.13656997680664,26.479211807250977,26.64263916015625,27.089740753173828,27.211631774902344,27.89373779296875,28.453702926635742,28.924346923828125,29.306997299194336,29.4966983795166,29.51809310913086,29.809974670410156,30.79620933532715,30.808794021606445,31.81175422668457,31.98849105834961,32.74530029296875,33.71729278564453,34.42025375366211,34.75116729736328,34.8380241394043,35.39906311035156,35.67669677734375,
218,269,0,17.146909713745117,19.093791961669922,20.63515281677246,20.677913665771484,21.330324172973633,21.707927703857422,21.798568725585938,22.762956619262695,23.040897369384766,24.12964630126953,24.504913330078125,25.039583206176758,25.09001350402832,25.98841094970703,26.14097023010254,27.479509353637695,27.656307220458984,27.681882858276367,27.77985382080078,27.988483428955078,28.095718383789062,28.16429901123047,28.352783203125,28.515888214111328,28.829723358154297,28.96893310546875,29.079326629638672,29.502952575683594,29.681537628173828,29.883872985839844,29.9129695892334,29.999805450439453,30.20911407470703,30.28484344482422,30.3359317779541,30.562557220458984,30.643312454223633,30.708148956298828,30.721923828125,31.316146850585938,31.318517684936523,31.34231948852539,31.473827362060547,31.66132354736328,31.927284240722656,32.00299072265625,32.10580825805664,32.391693115234375,32.76378631591797,32.79720687866211,
288,98,1,10.647711753845215,43.70395278930664,53.39265823364258,59.43764877319336,61.881099700927734,63.217464447021484,65.3986587524414,65.78113555908203,67.2088394165039,68.65848541259766,69.43778228759766,70.14251708984375,71.39646911621094,72.44091796875,72.68817138671875,73.69891357421875,74.49960327148438,75.23745727539062,75.81637573242188,77.20133209228516,77.26313018798828,79.85719299316406,80.3835220336914,81.6640853881836,82.2363510131836,84.1053237915039,84.2558822631836,84.52766418457031,84.56244659423828,86.80838012695312,86.87744903564453,87.94390869140625,90.00559997558594,90.93376922607422,91.14710235595703,91.37471008300781,91.78482055664062,92.95763397216797,92.96348571777344,93.33800506591797,93.377685546875,93.45178985595703,93.6925277709961,94.17684173583984,94.54512786865234,94.61946868896484,94.82810974121094,94.8756103515625,95.72716522216797,95.95945739746094,
1596,252,0,16.101741790771484,18.282791137695312,20.39634132385254,25.587270736694336,27.47711181640625,28.84402084350586,30.16712188720703,30.314355850219727,30.414752960205078,32.66080856323242,33.346649169921875,36.068511962890625,36.71467590332031,36.76502990722656,37.7748908996582,37.82239532470703,38.223365783691406,38.43220901489258,39.55593490600586,39.863887786865234,41.03953170776367,41.233402252197266,41.91389083862305,42.44913864135742,42.452796936035156,42.46900177001953,43.175743103027344,43.37898254394531,44.34821319580078,45.345706939697266,45.880592346191406,46.12873077392578,46.19550704956055,46.32331848144531,46.66592025756836,46.81450271606445,46.947181701660156,47.242218017578125,47.33171081542969,47.50532913208008,47.782222747802734,48.361202239990234,48.5507926940918,48.79779815673828,48.90242385864258,49.00891876220703,49.2265739440918,49.31239700317383,49.6681022644043,50.03790283203125,
1389,247,0,9.103343963623047,10.149763107299805,16.924163818359375,20.807891845703125,22.413301467895508,22.555971145629883,23.402090072631836,24.527206420898438,25.160383224487305,27.040990829467773,27.478069305419922,28.557092666625977,28.61090087890625,28.641096115112305,29.215635299682617,29.41972541809082,30.497413635253906,31.140642166137695,31.435287475585938,31.456562042236328,33.30666732788086,33.78501892089844,34.575096130371094,34.740577697753906,34.76711654663086,35.79850387573242,36.823238372802734,37.3463249206543,38.76097106933594,39.110355377197266,39.164878845214844,40.230831146240234,40.828975677490234,41.22674560546875,41.231971740722656,41.590999603271484,41.956146240234375,42.08022689819336,42.65041732788086,43.18292999267578,44.094146728515625,44.118446350097656,44.41980743408203,44.70016098022461,44.725494384765625,44.753055572509766,44.90097427368164,46.763038635253906,48.231353759765625,49.31502151489258,
568,213,1,7.594089984893799,8.374932289123535,32.18555450439453,34.50895690917969,38.200748443603516,43.13283920288086,50.329734802246094,53.46920394897461,54.73552322387695,54.88550567626953,55.81136703491211,57.06440734863281,58.453853607177734,59.07004928588867,62.58435821533203,65.78522491455078,66.54411315917969,67.27523803710938,67.31846618652344,68.49153900146484,69.34349060058594,69.80316162109375,70.27391052246094,70.50604248046875,70.72686767578125,71.01216888427734,71.9264907836914,72.16985321044922,72.51382446289062,75.0296401977539,76.01595306396484,76.2861099243164,77.73577880859375,77.99051666259766,77.99876403808594,78.90496063232422,79.15733337402344,79.326171875,79.74788665771484,80.57785034179688,80.85813903808594,81.0166015625,81.19134521484375,81.68220520019531,81.72809600830078,82.14558410644531,82.24932861328125,82.36167907714844,82.95172882080078,83.498046875,
588,226,0,17.206729888916016,18.897226333618164,22.819124221801758,25.176593780517578,25.6173038482666,25.918325424194336,26.1430606842041,27.610950469970703,33.00686264038086,38.15264892578125,38.29085922241211,39.968875885009766,43.01200485229492,43.350929260253906,44.0186653137207,45.13800048828125,45.6302490234375,46.173824310302734,46.209468841552734,46.555137634277344,48.52463912963867,48.93531036376953,49.273494720458984,50.13844299316406,50.310848236083984,50.586151123046875,50.92338180541992,51.622684478759766,51.777244567871094,52.1685905456543,52.408172607421875,53.53446960449219,53.69183349609375,53.76476287841797,53.8812141418457,54.1839599609375,54.847381591796875,54.976436614990234,55.145606994628906,55.43197250366211,56.55061340332031,56.82688903808594,56.89264678955078,57.753665924072266,57.8870964050293,58.12784957885742,58.353187561035156,58.45134735107422,58.6429328918457,58.899810791015625,
1469,284,0,7.169037342071533,8.012015342712402,8.243992805480957,9.132200241088867,10.411453247070312,11.357711791992188,11.434117317199707,13.774296760559082,14.54188346862793,14.753162384033203,14.98430347442627,15.970791816711426,16.047527313232422,16.280271530151367,16.338552474975586,17.340373992919922,17.454147338867188,17.898761749267578,18.43660545349121,18.575273513793945,18.789867401123047,18.825498580932617,19.573455810546875,19.665565490722656,20.563154220581055,21.007610321044922,22.117387771606445,22.28575325012207,22.501562118530273,22.879919052124023,23.346193313598633,23.600393295288086,23.957275390625,24.233461380004883,24.56336212158203,24.641733169555664,24.7037410736084,25.22687339782715,25.356470108032227,25.542221069335938,25.557538986206055,25.75933837890625,26.05512809753418,26.366178512573242,27.453577041625977,27.903514862060547,28.229713439941406,28.315649032592773,28.462902069091797,28.675634384155273,
1078,307,1,25.510059356689453,28.138629913330078,36.32471466064453,38.19576644897461,40.11391830444336,41.25119400024414,42.23552703857422,43.125099182128906,43.52103042602539,46.65745544433594,47.6763916015625,48.227901458740234,48.953102111816406,49.40647506713867,50.424468994140625,50.89300537109375,51.0236930847168,51.10045623779297,51.195777893066406,52.80546569824219,53.49108123779297,54.51689147949219,54.92570114135742,55.63275909423828,57.234031677246094,57.75112533569336,58.803829193115234,59.276405334472656,59.96837615966797,59.97157287597656,60.53840637207031,60.74557113647461,60.895973205566406,61.36669921875,61.86635208129883,61.95070266723633,62.30645751953125,62.402889251708984,62.65711975097656,62.83882141113281,63.05109786987305,63.5907096862793,64.20008087158203,64.9169921875,64.94116973876953,64.98562622070312,65.29519653320312,65.42655181884766,66.20533752441406,66.24540710449219,
153,214,1,6.429803848266602,17.974761962890625,19.039962768554688,19.26176643371582,22.155824661254883,22.456924438476562,26.441097259521484,30.701663970947266,31.516910552978516,32.52556228637695,34.26593780517578,35.492862701416016,35.97315216064453,36.429527282714844,38.22412109375,39.56878662109375,39.74277877807617,40.04778289794922,41.39166259765625,41.50048065185547,41.626914978027344,42.41504669189453,43.24663162231445,45.52840042114258,45.9154167175293,45.941532135009766,47.316612243652344,48.447364807128906,48.56560516357422,48.82706069946289,49.95536422729492,50.334442138671875,50.340511322021484,51.60466384887695,51.64240646362305,51.754180908203125,52.64894485473633,52.87611770629883,53.06407928466797,53.52702331542969,53.5655632019043,53.7961540222168,54.0924186706543,54.22385025024414,54.2799072265625,54.37748336791992,54.704402923583984,54.88783264160156,54.93504333496094,55.026039123535156,
971,239,1,3.999633550643921,15.255265235900879,17.076156616210938,17.561317443847656,18.2062931060791,19.06744384765625,20.108196258544922,21.134199142456055,22.33263397216797,22.84450912475586,22.964468002319336,22.997419357299805,23.924203872680664,25.02867317199707,28.606096267700195,29.246139526367188,30.212095260620117,30.218738555908203,30.823768615722656,31.539833068847656,31.56378173828125,32.41477966308594,32.49301528930664,33.04582977294922,33.26508712768555,33.5579948425293,33.82632827758789,34.4006462097168,34.95984649658203,35.69985580444336,36.38215637207031,36.443206787109375,37.38274002075195,37.638999938964844,37.66727066040039,38.655303955078125,39.12313461303711,39.50398254394531,40.280094146728516,40.342987060546875,41.68635559082031,42.30699157714844,42.65251541137695,43.61433029174805,45.159080505371094,45.17497634887695,45.33236312866211,45.56998062133789,45.66093444824219,45.95420837402344,
607,149,1,10.24608325958252,17.118207931518555,18.096601486206055,22.988496780395508,23.830869674682617,25.848403930664062,25.884435653686523,26.49880599975586,27.064598083496094,27.487884521484375,27.789098739624023,28.07951545715332,28.822429656982422,29.109750747680664,29.602771759033203,29.879348754882812,30.45139503479004,30.93448257446289,30.945096969604492,31.173091888427734,31.93944549560547,33.04146957397461,33.20054626464844,33.259971618652344,33.59799575805664,33.82002258300781,34.694847106933594,34.726280212402344,35.31082534790039,35.46951675415039,35.499664306640625,35.62678527832031,35.734100341796875,35.9008674621582,35.953311920166016,36.13823318481445,36.26398849487305,36.57231140136719,36.89248275756836,36.97123336791992,37.02216339111328,37.33081817626953,37.44416046142578,37.507957458496094,37.540584564208984,38.15863800048828,38.29372024536133,38.453269958496094,38.47884750366211,38.59532165527344,
348,27,0,17.09477424621582,35.90107727050781,40.699798583984375,43.57843017578125,53.15877914428711,56.32184600830078,57.42788314819336,59.23576736450195,59.306575775146484,61.630149841308594,62.11716079711914,63.0125617980957,63.896942138671875,63.970191955566406,65.55806732177734,65.90029907226562,65.92864227294922,67.23778533935547,67.43289947509766,67.79393768310547,68.07986450195312,68.40135192871094,68.7730941772461,69.0390853881836,71.36627197265625,71.5298843383789,71.7971420288086,71.9164047241211,72.38746643066406,72.44026947021484,72.64317321777344,72.72307586669922,72.7382583618164,73.06533813476562,73.16265869140625,73.24629974365234,73.92338562011719,74.2219009399414,74.9037094116211,74.92121124267578,76.07842254638672,76.11387634277344,76.32939910888672,76.64099884033203,76.7767562866211,76.77703857421875,76.84439849853516,78.04987335205078,78.34613037109375,78.97434997558594,
