0,0.0429171,0.0533117,0.0540928,0.0576016,0.0580629,0.0584467,0.0596877,0.0598719,0.0599809,0.0601729,0.0605134,0.0605775,0.0607465,0.0607478,0.0607525,0.0608223,0.0609244,0.0610253,0.0611389,0.0611909,0.061203,0.0612096,0.0612324,0.061247,0.0613867,0.0613967,0.0614408,0.0614525,0.0615372,0.0616283,0.0617126,0.0617294,0.061782,0.0618719,0.0619315,0.061983,0.0619859,0.0620734,0.0622471,0.0622876,0.0622889,0.062304,0.0624806,0.0625063,0.0625797,0.0625924,0.0626177,0.0626409,0.0626603,0.0627228,
1404,1404,1626,1632,1454,1722,579,807,1648,536,1389,1469,1633,1078,1610,1701,502,1466,1192,504,1346,1459,1350,1363,1627,1455,806,782,1369,1650,839,855,794,1678,348,1443,1671,1470,362,356,1362,825,1374,543,371,621,370,1467,141,479,473,
0,0.0524001,0.0600352,0.0601132,0.0605333,0.0605716,0.0612235,0.0612912,0.0613158,0.0616586,0.0616733,0.0617208,0.0618138,0.0620964,0.0622349,0.0622369,0.0623265,0.0623299,0.0623591,0.0623593,0.0623689,0.0624723,0.0625054,0.0625109,0.0626228,0.0626879,0.0627123,0.0627727,0.0627784,0.0628017,0.062802,0.0628145,0.0628224,0.0628508,0.0628995,0.0629818,0.0630304,0.0630679,0.0630837,0.0631006,0.0631404,0.0631474,0.0631563,0.0631701,0.0631884,0.0632537,0.0632602,0.0632627,0.0632689,0.0633036,0.063306,
1408,1402,1516,1409,1421,1350,1078,1040,1374,1397,1578,1464,1459,1363,545,1216,971,869,543,211,1633,1648,1483,1466,1454,1377,1455,1449,1346,1148,164,1225,1722,805,1577,731,119,1609,1690,1469,1613,1389,794,1362,531,1340,121,1280,807,1064,1678,
0,0.0512012,0.053001,0.0541715,0.0564631,0.0580139,0.0581858,0.0582156,0.0587957,0.0588664,0.0591395,0.0594282,0.0597916,0.0601593,0.06018,0.060237,0.0605294,0.060532,0.0607285,0.0607637,0.0610889,0.0611109,0.0611476,0.0613989,0.061417,0.0614204,0.0614953,0.061605,0.0616155,0.0616203,0.0616367,0.0616895,0.0617107,0.0617737,0.0619702,0.0619992,0.0620458,0.0620513,0.062142,0.0623094,0.0623688,0.0624798,0.0624943,0.0626616,0.0626849,0.0626861,0.0627198,0.0627474,0.0627545,0.0627582,0.0627599,
1409,1402,1516,1409,1421,1040,1078,1464,1350,1578,1397,1374,1216,971,1363,1459,869,545,1346,164,1633,211,543,1577,1609,1225,121,1455,1148,1722,1389,1280,1466,1362,1648,531,1449,805,166,1497,807,1615,1454,1678,119,547,1483,1122,777,1117,731,
0,0.0519276,0.052923,0.0535239,0.0547378,0.0575048,0.0582357,0.0587844,0.0588338,0.0590075,0.0590662,0.0591838,0.0592081,0.0597856,0.0597892,0.059792,0.0599097,0.060385,0.0604168,0.0604378,0.0605325,0.0606014,0.0606163,0.0607586,0.060814,0.0608277,0.0609774,0.0610558,0.0610922,0.0612427,0.0612502,0.0613151,0.0613439,0.0613471,0.0613836,0.0615457,0.06163,0.0616686,0.061723,0.0618234,0.0619706,0.0619919,0.0620282,0.0620395,0.0622415,0.0623382,0.0623907,0.0624682,0.0624684,0.0625035,0.0625528,
141,141,807,1722,1678,813,794,370,348,1648,303,806,356,579,469,119,855,1346,1455,536,1374,200,1443,1016,805,1467,317,786,614,502,362,575,783,777,626,192,814,621,789,1466,1633,782,1362,360,195,342,1650,856,504,1469,526,
0,0.0340317,0.0442518,0.044353,0.0448322,0.0450423,0.045103,0.0458432,0.0458533,0.0458839,0.0460211,0.0460414,0.0460566,0.0461642,0.0461736,0.0462245,0.0462697,0.0463394,0.0463958,0.0466168,0.0467596,0.0468198,0.0468206,0.0468383,0.046889,0.0469813,0.0469908,0.0470771,0.0470902,0.0471774,0.0472112,0.0472159,0.0472308,0.0472552,0.0472584,0.0472924,0.0473708,0.0473709,0.0474093,0.0474136,0.0474571,0.0475856,0.0476313,0.0476796,0.0477278,0.0477705,0.0478523,0.0478812,0.0478955,0.0479064,0.0479199,
1415,1415,502,184,856,1443,807,621,530,794,579,575,142,370,119,1648,499,1016,783,488,855,795,786,318,181,1678,1340,620,782,205,1080,814,473,1650,508,371,121,356,1122,1346,1119,973,614,115,348,262,207,1081,1701,866,317,
0,0.0501951,0.0526199,0.0529175,0.0535338,0.0537059,0.0540115,0.0541025,0.054157,0.0543336,0.0546762,0.0547009,0.0547956,0.0548997,0.0549088,0.0549376,0.0549657,0.0551478,0.0552936,0.0553159,0.0553528,0.0553543,0.0555416,0.0556016,0.0556177,0.0556307,0.0556947,0.0557663,0.0558421,0.0559175,0.0559312,0.0559668,0.0559794,0.0560146,0.0560236,0.0560308,0.0560505,0.0560671,0.0561109,0.0561164,0.056138,0.0561573,0.0561624,0.0561752,0.0561794,0.056219,0.0562899,0.0563268,0.056388,0.0564745,0.056611,
1419,1419,814,1443,869,1362,1122,504,1374,200,1648,1504,807,1455,546,1145,1690,356,1346,794,1216,1722,1148,194,1389,777,1437,469,1466,1469,1497,1078,1678,621,1596,508,536,370,1382,1287,813,1280,1040,786,119,1483,479,317,318,368,348,
0,0.0458278,0.0571374,0.0574841,0.0575192,0.057911,0.058184,0.0582475,0.058286,0.058323,0.0583249,0.0584173,0.0584818,0.0585432,0.0585757,0.0586465,0.0586803,0.058694,0.0588372,0.0589697,0.0589793,0.0590146,0.0591471,0.0591526,0.0592332,0.0592442,0.059262,0.0593153,0.0593461,0.0593468,0.0593631,0.0593772,0.0593866,0.059465,0.0594989,0.059567,0.0595876,0.0595931,0.0596243,0.0596722,0.059715,0.059735,0.0597861,0.0598033,0.0598722,0.0598977,0.0599117,0.0600097,0.0600313,0.0600349,0.0600484,
142,142,807,794,575,502,356,783,772,856,119,614,508,195,488,200,184,855,1051,579,1648,814,795,1081,181,368,547,303,530,786,348,1678,317,975,782,737,813,699,1044,371,194,1443,165,509,192,621,473,370,543,1145,1148,
0,0.0306038,0.0421664,0.042703,0.0429313,0.0433822,0.043523,0.0436095,0.0437026,0.0437454,0.0439747,0.0441464,0.0442631,0.0444121,0.0444169,0.0444807,0.0445615,0.0445699,0.0445784,0.044617,0.0446261,0.044675,0.0446829,0.044709,0.0449104,0.0449322,0.0449515,0.0449686,0.0449945,0.0451194,0.045128,0.0452736,0.0453084,0.0453428,0.0453454,0.0453647,0.0453874,0.0453887,0.0454789,0.0455075,0.0456138,0.0456232,0.0456764,0.045711,0.0457266,0.0457461,0.0457618,0.0457998,0.0458139,0.0458155,0.0458848,
1421,1421,1516,1409,1402,1397,1350,1537,1377,1363,1632,1078,1578,1459,1389,1040,1404,971,1577,1374,1464,1613,1626,211,1690,1148,543,545,1466,1467,1633,1449,1722,121,869,731,1280,1216,1448,1293,1454,1122,164,547,1037,194,765,1369,1362,1469,1141,
0,0.0506328,0.0522386,0.0533187,0.0595734,0.0641906,0.068512,0.0689599,0.0692713,0.0707957,0.0708637,0.0713865,0.071514,0.0715376,0.0715798,0.0720406,0.072938,0.0732755,0.0733489,0.0734475,0.0735442,0.0738383,0.0740496,0.0741094,0.0741264,0.0742069,0.0742283,0.074362,0.0745706,0.0745812,0.0746124,0.0746401,0.0746962,0.0747184,0.0747186,0.0747657,0.0748403,0.0748499,0.0748847,0.0749917,0.0750432,0.0750721,0.0750763,0.0751252,0.0751849,0.0752175,0.0753063,0.0753496,0.0753555,0.075412,0.0754401,
1422,499,575,621,794,370,807,184,579,1577,1678,620,973,119,356,856,782,1016,502,530,1080,508,1122,783,142,1350,1443,1648,1148,1340,814,371,614,121,1722,795,1152,839,866,1448,1382,1578,1650,504,488,1066,1633,786,1078,536,1558,
0,0.057736,0.0595043,0.0596431,0.0596438,0.0597923,0.0598093,0.0599865,0.0606028,0.0606672,0.0606938,0.0607864,0.0608169,0.0610163,0.061065,0.0610712,0.0611394,0.0611479,0.0611888,0.0612798,0.0613261,0.0613751,0.0613996,0.0614508,0.061494,0.0614956,0.0616193,0.0616236,0.0616402,0.06166,0.0618201,0.0618292,0.0618769,0.061899,0.061913,0.0620193,0.062095,0.0621068,0.0621386,0.062185,0.0622346,0.0623572,0.0623992,0.0624067,0.0625706,0.0626431,0.0626431,0.0626499,0.062671,0.0626779,0.0626975,
143,143,575,856,502,530,547,772,783,794,621,807,795,737,1016,119,522,142,181,508,782,192,579,356,488,506,165,866,699,975,1678,1648,348,1203,195,620,1443,200,368,1346,786,397,1340,531,626,483,614,1051,324,193,806,
0,0.0421318,0.0425415,0.0428243,0.0428999,0.043179,0.0435138,0.043821,0.0438445,0.0439935,0.0440274,0.044039,0.0442057,0.0442713,0.0443838,0.0447067,0.0447073,0.0447102,0.0447765,0.0448474,0.0449415,0.0450199,0.0450536,0.0450735,0.0450922,0.045134,0.0451588,0.0451721,0.0452196,0.045301,0.0454768,0.04557,0.0456341,0.0457347,0.0457384,0.0457759,0.0457772,0.0458296,0.0458798,0.0459593,0.0459603,0.0460028,0.0460825,0.0461251,0.0461341,0.0461462,0.0461811,0.0462194,0.0462429,0.0462506,0.0462863,
1437,1437,855,1648,807,794,1346,1650,813,806,1678,579,1722,1374,1633,814,362,502,805,504,1340,508,1443,194,367,536,621,370,318,469,1483,1701,119,786,356,195,1362,348,777,856,1081,1455,783,620,795,200,1122,509,1466,121,1145,
0,0.0469837,0.0475052,0.0475367,0.0477902,0.0478968,0.0481991,0.0488785,0.0492266,0.0492297,0.0492528,0.0493123,0.0494825,0.0495878,0.0497619,0.0498097,0.0498866,0.0499757,0.0500517,0.0500703,0.0500838,0.0501003,0.0501422,0.0502724,0.0503971,0.0504258,0.0504431,0.0504838,0.0505345,0.0505608,0.0506113,0.0506134,0.0506184,0.0506456,0.0507586,0.0507893,0.050863,0.0508701,0.0509348,0.0511126,0.0511738,0.0511773,0.0512151,0.0512209,0.0512686,0.0512946,0.0512969,0.0513115,0.0513184,0.0513527,0.051379,
1443,1443,194,794,807,1678,1722,1648,806,813,119,1346,200,579,1374,356,777,348,303,504,360,782,342,783,184,1340,1362,1633,370,786,1650,469,1483,855,502,839,795,575,192,1081,1078,1701,195,371,318,621,317,543,536,856,866,
0,0.0355183,0.043286,0.0435663,0.0436014,0.0436274,0.0437801,0.0441579,0.0442604,0.0442945,0.0446272,0.0447976,0.0448637,0.0449298,0.0451418,0.045245,0.0452643,0.0453614,0.0453914,0.0454317,0.0455968,0.0456324,0.0456589,0.0457193,0.0457838,0.0457862,0.045821,0.0458269,0.045841,0.045889,0.0459928,0.0460145,0.0460276,0.0461226,0.0461655,0.0462608,0.0463243,0.0463598,0.046436,0.0465725,0.0467348,0.0467981,0.0468017,0.0468456,0.0468837,0.0470002,0.0470652,0.0470916,0.0471448,0.0471695,0.0471724,
1448,1448,807,794,813,579,1469,356,1648,200,1678,370,786,368,371,348,1722,362,1346,1340,1362,806,1467,502,783,303,1650,1701,1443,856,814,559,504,360,621,119,795,1455,1466,805,1078,1483,839,195,115,317,855,473,777,342,546,
0,0.0357335,0.0441017,0.04461,0.0457882,0.0458913,0.0459299,0.0460281,0.046079,0.0462476,0.0462558,0.0462642,0.0464578,0.0464716,0.0466909,0.0469416,0.0469462,0.0469681,0.0469817,0.0470292,0.0470585,0.0470666,0.047096,0.0471117,0.0471148,0.0471496,0.0472136,0.0472182,0.0472699,0.0473059,0.0473149,0.04737,0.0473706,0.047428,0.0474683,0.0475079,0.0475336,0.0476265,0.0476879,0.0476925,0.0477893,0.0478876,0.048065,0.0480675,0.0480739,0.0480839,0.048105,0.0481086,0.0481147,0.048121,0.0481585,
1449,1449,807,1678,1722,1346,1633,794,806,119,1648,370,813,1701,348,1650,356,1443,1455,805,1466,1374,782,786,579,317,360,141,200,1448,368,371,508,785,1469,575,367,855,536,504,825,502,559,839,1470,342,1340,783,1491,526,238,
0,0.0366032,0.0449242,0.0449687,0.0452163,0.0452914,0.0455233,0.0465353,0.0465658,0.0466752,0.0467469,0.0468,0.0470216,0.0472729,0.04728,0.0472919,0.0473255,0.0473419,0.0474215,0.0474346,0.047544,0.0475855,0.0475908,0.0476479,0.0479642,0.048024,0.0481206,0.0481274,0.0481481,0.048165,0.0481664,0.0481686,0.0481946,0.0482034,0.0482134,0.0482174,0.0482617,0.0482917,0.0482972,0.0483077,0.0483673,0.04846,0.0484612,0.0485042,0.0485055,0.0485369,0.0485586,0.0485611,0.0485698,0.0486154,0.0486324,
1452,1452,1455,1454,807,794,1722,1678,813,1690,1648,504,1346,356,1650,1362,579,362,855,805,479,1633,806,536,1701,1469,814,367,1443,786,777,1470,1122,342,823,200,1466,1145,348,194,1649,119,1504,317,1078,626,469,360,370,856,509,
0,0.0419537,0.0492268,0.0492302,0.049347,0.0493769,0.0499041,0.0502729,0.0502892,0.0503575,0.0503895,0.0505147,0.0505952,0.0506447,0.0511422,0.0511443,0.0513062,0.0514891,0.0515579,0.0515871,0.051681,0.0517125,0.0517227,0.051735,0.051771,0.0517773,0.0518542,0.0518665,0.0519548,0.0520067,0.0520152,0.0520736,0.0520922,0.0521754,0.0522327,0.0523007,0.0523237,0.0523644,0.0523807,0.0524771,0.0524829,0.0524977,0.0525615,0.0525663,0.0527418,0.052755,0.0527836,0.0527925,0.0528226,0.0528612,0.0529096,
1454,1454,1678,1346,794,807,1648,502,1455,579,348,813,504,317,194,806,777,1374,855,1633,1340,356,1722,119,367,1362,370,362,621,508,536,1443,200,1701,783,342,469,195,814,1650,856,786,1469,839,1661,1483,1452,1671,620,479,614,
0,0.0437801,0.048266,0.0487315,0.0490115,0.0491112,0.0491538,0.0493094,0.0493468,0.0493985,0.0499891,0.0500479,0.0501091,0.0501132,0.0501764,0.0502404,0.0502809,0.0503937,0.0505216,0.0506692,0.050775,0.050868,0.0509027,0.0510349,0.051043,0.051049,0.0511563,0.0511732,0.0512082,0.0512351,0.0513207,0.0513259,0.0513335,0.0513429,0.051477,0.0515518,0.05157,0.0516292,0.0516471,0.0517269,0.051741,0.0518687,0.0518695,0.0519317,0.0519525,0.051974,0.0519807,0.0520217,0.0520351,0.0520424,0.0520782,
1455,1455,579,1648,1346,807,194,1722,794,1678,1362,317,806,621,536,1454,502,1374,1466,370,813,504,356,805,508,200,855,1650,1443,1633,1701,342,777,469,1469,1491,856,814,1449,782,783,786,119,1078,1504,1448,348,1122,614,795,238,
0,0.0402328,0.0472119,0.0472327,0.0477651,0.0478218,0.0478716,0.0480127,0.0480871,0.0481513,0.0481872,0.0483339,0.0484067,0.0487649,0.0489179,0.0489381,0.0490257,0.0490342,0.0490446,0.0491936,0.0492423,0.0493159,0.0493797,0.0494392,0.0494581,0.0494581,0.0494709,0.0494753,0.0495288,0.0496155,0.0496263,0.0496788,0.0497023,0.0498506,0.0499017,0.0499118,0.0499149,0.0499736,0.0499771,0.0500483,0.0500494,0.0500705,0.050098,0.0501029,0.0501326,0.050164,0.0502293,0.0502297,0.0503023,0.0503144,0.0503825,
1459,1459,1464,1466,1722,1467,1469,1648,1678,1483,1346,1374,1350,806,805,370,356,807,839,794,1443,783,579,1701,813,1633,1470,855,119,348,1340,782,200,194,371,1362,795,1078,777,317,1287,508,303,575,1448,543,1721,1649,786,1455,121,
0,0.0338407,0.0432059,0.0437552,0.0450578,0.0450978,0.0456016,0.0460315,0.0460405,0.0460981,0.0463381,0.046586,0.0466478,0.0466656,0.0467238,0.0468319,0.047341,0.0473582,0.0475165,0.047567,0.0475969,0.0477125,0.0479445,0.0480869,0.0481146,0.0481179,0.0481193,0.0481277,0.0481696,0.0481868,0.0483011,0.048357,0.0484296,0.0484486,0.0484493,0.0485585,0.0485726,0.0486632,0.0486838,0.0487926,0.0489173,0.0489412,0.048958,0.0489674,0.0489686,0.049056,0.049067,0.0491097,0.0491581,0.0491764,0.0491922,
146,146,807,502,195,795,621,317,348,856,794,614,356,1678,783,370,473,142,813,626,371,575,579,777,806,866,1443,360,119,303,508,814,1044,547,526,200,1051,786,782,1648,194,192,488,522,1346,772,184,855,825,428,699,
0,0.0422007,0.0438305,0.0438842,0.0445196,0.0445265,0.0445732,0.0446553,0.0448065,0.0449046,0.0450325,0.0451539,0.0452331,0.0454267,0.0454317,0.0454796,0.0455034,0.0455784,0.0456107,0.045618,0.0456725,0.0456844,0.0457413,0.0458396,0.0458547,0.0458782,0.0458896,0.0460302,0.0460494,0.0461441,0.0462075,0.0462696,0.0462906,0.046377,0.046561,0.0465963,0.0466232,0.0467318,0.0468312,0.0468453,0.046868,0.0468992,0.0469133,0.0469349,0.0469784,0.0470029,0.0470094,0.0470251,0.0470293,0.0470505,0.0470667,
1464,370,1678,807,806,794,1467,348,1346,356,1722,813,368,1464,1466,504,855,1340,782,777,1443,119,839,795,1469,1648,805,360,324,371,303,579,621,200,1701,783,1362,626,317,856,786,825,526,1051,546,194,866,559,367,1448,1066,
0,0.0436911,0.0439946,0.0440969,0.044316,0.0446277,0.0447804,0.0449191,0.0451329,0.0452025,0.045235,0.0454358,0.0456748,0.0456916,0.0457725,0.0457871,0.0459286,0.0459723,0.0460479,0.046051,0.0460579,0.0461045,0.046152,0.0462049,0.0462128,0.0462336,0.0462392,0.0463091,0.0463216,0.0464744,0.0465615,0.0466228,0.0466665,0.0467159,0.0467573,0.0467999,0.0468411,0.0468635,0.0469682,0.0470267,0.047086,0.0471783,0.0471952,0.0472115,0.0472133,0.0472259,0.0472461,0.0472498,0.047315,0.0473498,0.0473632,
1466,1466,370,1722,794,1648,813,807,1443,806,356,805,783,1678,1346,348,1633,303,317,839,786,579,1464,777,1340,1467,782,200,360,1469,1078,1504,1374,626,504,119,1362,1455,194,508,855,866,526,814,795,856,368,195,192,469,1701,
0,0.037078,0.042671,0.0429021,0.0430073,0.0433245,0.0436147,0.0439268,0.0441268,0.0442437,0.0445935,0.0447138,0.0448275,0.0448904,0.0451122,0.0451942,0.0452628,0.045357,0.0455377,0.0457827,0.0458256,0.0459419,0.0459712,0.0459918,0.0459973,0.0460199,0.0460738,0.0461508,0.04622,0.0463449,0.046418,0.0464456,0.0464734,0.0465069,0.0465326,0.046564,0.0465711,0.0466219,0.0466368,0.0467158,0.0467271,0.0467404,0.0467574,0.0468264,0.046872,0.0469282,0.0469289,0.0469335,0.0469437,0.0469578,0.0469776,
1467,1467,1648,370,813,783,1678,1466,1722,1346,794,1443,806,371,807,782,348,303,119,1483,1633,805,1469,579,504,508,1374,1340,839,795,1701,115,195,855,1016,825,1362,1455,362,1287,200,356,342,786,194,621,317,1448,1464,567,192,
0,0.0360542,0.0439309,0.0443031,0.0448764,0.0448917,0.0448953,0.0449057,0.0450444,0.0454025,0.0454189,0.0456254,0.0457063,0.0458071,0.0460683,0.0460941,0.0463561,0.0465568,0.0465921,0.046613,0.0466822,0.0467025,0.0467062,0.0468032,0.046983,0.0471508,0.0471527,0.0472174,0.0472386,0.0472621,0.0472957,0.0472972,0.0473493,0.0474309,0.0474345,0.0474817,0.0475469,0.0475528,0.0475789,0.0476082,0.0476139,0.0476241,0.0476618,0.0477266,0.0477755,0.0478028,0.0478107,0.04785,0.0478853,0.0478884,0.0479137,
1469,1469,807,1678,1648,794,806,1722,348,1633,370,1346,579,795,502,303,504,626,1362,1466,119,1650,360,783,200,805,855,356,317,1443,367,782,786,115,856,814,839,371,777,195,813,342,575,368,473,1467,192,567,324,1701,866,
0,0.0383987,0.0430699,0.0431973,0.0433579,0.0435854,0.0446667,0.0447188,0.04493,0.0451518,0.0452331,0.0454178,0.0455322,0.0455434,0.0455698,0.0456789,0.0457505,0.0457869,0.0459179,0.046085,0.0460996,0.0461342,0.0462127,0.0462227,0.0462825,0.0463285,0.0463645,0.0464123,0.0464422,0.0464425,0.0464557,0.0464746,0.0464758,0.0465267,0.0465537,0.0465861,0.0465977,0.046614,0.0467205,0.046752,0.0468118,0.0469204,0.046924,0.0469481,0.0470626,0.0471846,0.0473282,0.0473293,0.0473566,0.0474034,0.0474422,
1470,1470,1346,1466,1678,1722,1469,805,813,794,1648,1467,806,855,536,1455,317,1454,807,362,1362,367,370,1340,504,1374,356,348,1464,1650,839,1661,559,469,738,1443,795,579,1701,782,1649,141,783,1483,502,360,371,1459,508,1671,1449,
0,0.0335599,0.0454127,0.0455167,0.0458234,0.0462838,0.0464628,0.0466681,0.0469412,0.0469773,0.0469778,0.0470591,0.0472156,0.0472297,0.0472961,0.0474512,0.0475063,0.0475161,0.0475575,0.0477073,0.0478122,0.0479195,0.048035,0.0480389,0.0481105,0.0481766,0.0481828,0.0482317,0.0482919,0.0482949,0.0483327,0.048347,0.0483646,0.0483948,0.0484073,0.0484317,0.048529,0.0486248,0.0486854,0.0487225,0.0488096,0.0488987,0.0490164,0.0490479,0.0490617,0.0490696,0.0491426,0.0491463,0.049212,0.0492246,0.0492882,
1476,370,1722,1678,806,1469,794,807,1648,579,504,813,368,795,356,782,119,303,371,1346,1340,342,317,360,839,200,626,1673,502,473,348,1701,777,1443,1633,1466,805,488,1078,1455,508,1470,547,973,786,620,866,621,1467,614,192,
0,0.0480319,0.0482141,0.0483029,0.0489735,0.0491512,0.0492362,0.0492445,0.0496795,0.0497025,0.0497242,0.0497414,0.049802,0.0498195,0.0500241,0.0501114,0.0501208,0.0501493,0.0502112,0.0502167,0.0502993,0.0503268,0.0503426,0.0503675,0.0503882,0.0504098,0.050485,0.0506101,0.0506251,0.0506974,0.0506977,0.0507163,0.0507605,0.0507817,0.0507859,0.0508415,0.0509752,0.0510025,0.0510212,0.0510478,0.0510507,0.0510665,0.051148,0.0511535,0.0512056,0.0512407,0.0513273,0.0513371,0.0513725,0.0514039,0.0514181,
148,794,371,807,795,783,502,348,488,1678,782,621,813,370,119,342,786,508,473,192,575,814,200,195,509,1340,356,856,1650,303,1648,806,142,579,368,360,737,614,855,839,1722,1443,866,1701,567,825,772,1374,469,620,1065,
0,0.0443304,0.0447661,0.0449724,0.0450712,0.0451533,0.045531,0.0456853,0.0458112,0.0459789,0.0460059,0.0460654,0.0460825,0.0460909,0.046125,0.0462634,0.0462644,0.0463429,0.0463616,0.0464667,0.046608,0.0466459,0.0466578,0.046747,0.0467628,0.0468435,0.0469766,0.047076,0.0471013,0.0472535,0.0472585,0.0472625,0.0473264,0.0473482,0.0473548,0.0473936,0.0473978,0.0475009,0.0475189,0.0475768,0.0476944,0.0476995,0.0477443,0.0477473,0.0477876,0.0478,0.0478062,0.0478613,0.0478715,0.0478794,0.0478812,
1483,1483,1346,1678,806,1722,1648,794,807,1374,119,839,200,813,1340,783,370,1464,1443,317,579,356,368,1466,1467,303,805,782,614,1633,348,1701,1350,1469,371,575,855,1362,508,473,192,1661,1649,786,814,856,543,342,1078,738,318,
0,0.0331658,0.043849,0.0439336,0.0442016,0.0442185,0.0442671,0.0443653,0.0444186,0.0445443,0.0445851,0.0448184,0.0451001,0.0453606,0.045371,0.0453986,0.0455642,0.0456165,0.0457222,0.0458552,0.0459022,0.0459283,0.0460581,0.0460658,0.0461157,0.0461173,0.0461592,0.046274,0.0462764,0.0462777,0.0463318,0.0464116,0.0464475,0.0464777,0.0464809,0.0465209,0.0465546,0.046618,0.0466348,0.0466755,0.0467314,0.0468303,0.046857,0.0468987,0.0469554,0.0470114,0.0470316,0.0470456,0.0470519,0.0470882,0.0471156,
1491,195,807,794,795,317,502,575,370,813,1648,200,488,1443,508,356,777,371,360,782,1678,119,473,806,614,579,1346,783,526,509,367,348,192,368,866,142,856,699,303,621,825,469,1483,331,1016,567,626,115,522,546,1064,
0,0.0448737,0.0448836,0.0449578,0.0450668,0.0450966,0.0451403,0.045253,0.0452861,0.04539,0.045401,0.0454285,0.0456051,0.0456261,0.0457806,0.045809,0.0458713,0.0459314,0.0460965,0.0461528,0.046179,0.0461821,0.0462464,0.0464088,0.0464131,0.0464224,0.0464228,0.0464344,0.0464657,0.0464678,0.0464763,0.046491,0.0465919,0.0466248,0.0466821,0.0466873,0.0466937,0.0467442,0.0467569,0.046826,0.0468348,0.0468603,0.0469977,0.0470532,0.0470778,0.0471158,0.0471797,0.0472075,0.0472241,0.0472369,0.0472473,
1492,370,1346,807,1678,1650,783,469,567,200,1469,1443,805,1701,1340,1722,356,1648,839,1466,794,119,1467,1455,348,855,317,1145,371,141,806,504,1497,614,303,777,782,621,795,620,813,1671,559,1362,508,1122,1633,786,1066,526,626,
0,0.0518662,0.0520145,0.0524119,0.0525395,0.0525886,0.0526564,0.0526824,0.0527852,0.0530298,0.0530978,0.0531081,0.0531591,0.0533921,0.0534456,0.0535182,0.0535311,0.0535551,0.0535832,0.0536494,0.0537088,0.0537211,0.0537843,0.0538122,0.0538727,0.0538792,0.0539419,0.0539633,0.0539895,0.0540388,0.0540622,0.0540714,0.0541184,0.0542171,0.054274,0.0542946,0.0542993,0.0543305,0.054479,0.0545219,0.0545387,0.0545811,0.0545961,0.0546524,0.0546581,0.0546741,0.0547359,0.054784,0.0548227,0.0548415,0.0549037,
