0,0.38711652159690857,5.530399322509766,6.360739707946777,6.586907863616943,6.854715347290039,9.133330345153809,9.596772193908691,10.804166793823242,11.630318641662598,12.911500930786133,13.524035453796387,13.829791069030762,14.573614120483398,16.264543533325195,17.551876068115234,17.770339965820312,20.20637321472168,21.65926170349121,22.72584342956543,22.848331451416016,24.145593643188477,24.754087448120117,24.959197998046875,25.328872680664062,25.604907989501953,26.255863189697266,26.326444625854492,28.23312759399414,28.558738708496094,30.200162887573242,32.0057487487793,32.7834587097168,33.01002883911133,33.935447692871094,34.14887619018555,35.34348678588867,35.3687744140625,35.83626174926758,35.99565124511719,36.68256378173828,36.983036041259766,37.790348052978516,39.464134216308594,40.084163665771484,40.61682891845703,41.236419677734375,42.27643585205078,42.82925796508789,42.89241027832031,43.1375846862793,
117,1185,1661,1421,153,1476,1567,1081,499,154,1673,1501,789,1483,1151,1548,1554,1596,1408,1671,146,1181,380,1558,1686,306,1521,1709,1579,384,1409,1393,869,360,1402,1351,1038,1041,318,524,112,839,814,699,1415,336,543,1374,509,1649,579,
0,0.3124294579029083,0.5937659740447998,0.8741697669029236,0.9951543211936951,1.1642595529556274,1.2676856517791748,1.3685446977615356,1.4711743593215942,1.5515055656433105,1.5815093517303467,1.657779335975647,1.7614811658859253,1.801999568939209,1.9362581968307495,2.2540781497955322,2.406731367111206,2.4541826248168945,2.5311365127563477,2.7867510318756104,2.863175630569458,2.9729695320129395,2.974699020385742,3.3723068237304688,3.3801381587982178,3.4028613567352295,3.5188722610473633,3.8189330101013184,4.360185623168945,4.40708065032959,4.484984397888184,4.522591590881348,4.796990871429443,4.980362415313721,5.204744338989258,5.387917995452881,5.494648456573486,5.6181769371032715,5.756878852844238,5.771014213562012,6.056707382202148,6.431808948516846,6.4825897216796875,6.7508158683776855,6.842492580413818,6.8560309410095215,7.283361434936523,7.410711288452148,7.432445526123047,7.562901973724365,8.061894416809082,
1117,1117,148,1373,588,770,1449,272,308,443,944,1690,1632,150,151,1016,1122,1057,353,195,388,508,602,1452,209,1627,141,1049,1356,1706,1105,324,1633,878,1051,1293,1617,211,200,590,975,731,1536,753,1149,228,202,682,877,125,660,
0,0.25608158111572266,0.9361639022827148,1.096437692642212,1.1173608303070068,1.2961838245391846,1.6208957433700562,1.8948255777359009,1.9952776432037354,2.0521323680877686,2.2795653343200684,2.356722593307495,2.631199836730957,2.6743409633636475,2.807298183441162,2.9475815296173096,3.206939220428467,3.407989740371704,3.7497763633728027,3.7504420280456543,3.762246608734131,4.20850133895874,4.292036056518555,4.440687656402588,5.217859745025635,5.351143836975098,5.354467391967773,5.923901557922363,5.996200084686279,5.99912691116333,6.023425102233887,6.452605247497559,6.593143463134766,6.66913366317749,6.708992958068848,7.319036960601807,7.384407997131348,7.4007158279418945,7.797826290130615,7.954736232757568,8.046514511108398,8.227453231811523,8.296406745910645,8.620565414428711,8.847675323486328,9.051289558410645,9.34923267364502,9.477319717407227,10.015201568603516,10.119928359985352,10.190133094787598,
985,1615,703,1080,1140,348,1422,1722,1287,1492,1203,1363,331,1641,575,1191,1578,342,1111,502,795,362,1609,985,754,1209,1459,317,1491,1725,1119,756,1187,1467,1222,1391,1064,806,117,1577,1055,1674,367,1522,1404,243,1340,1216,1610,1397,1389,
0,0.42280563712120056,1.0995965003967285,1.5891484022140503,1.6239479780197144,1.8811907768249512,2.0241353511810303,2.6963541507720947,3.056044340133667,3.444976806640625,3.6815571784973145,4.351600646972656,4.688470840454102,5.2254719734191895,5.293107509613037,5.766876220703125,5.811618804931641,6.13824987411499,6.752278804779053,6.758882999420166,7.187596797943115,7.421004772186279,8.105951309204102,8.179313659667969,8.328721046447754,8.90078353881836,9.118134498596191,10.226637840270996,10.913864135742188,11.106012344360352,11.346505165100098,11.67509651184082,12.153654098510742,13.784783363342285,14.166759490966797,14.189489364624023,15.217225074768066,15.436982154846191,15.99600601196289,16.17683982849121,16.37154769897461,16.481962203979492,16.89550018310547,16.95318031311035,17.69850730895996,18.40607261657715,18.681066513061523,18.86310386657715,19.15420913696289,20.386171340942383,20.405908584594727,
1437,973,1437,1610,1216,506,1404,567,1055,707,806,1391,1222,756,1119,1725,317,805,754,362,795,502,1111,1578,575,1641,1287,1198,1197,703,101,1615,1140,1080,348,1422,1722,1492,1203,1363,1109,331,1470,1191,342,1609,985,1209,1459,370,1491,
0,0.8154510259628296,1.186490535736084,1.953423023223877,2.3321444988250732,2.8887205123901367,3.383207082748413,3.770458698272705,4.709596157073975,5.34013557434082,5.644440174102783,6.891421794891357,6.926042079925537,9.418654441833496,9.736825942993164,9.973957061767578,10.85332202911377,12.630894660949707,12.771971702575684,13.658934593200684,13.901741027832031,14.351157188415527,14.397637367248535,15.274312019348145,15.793917655944824,15.89288330078125,18.024980545043945,19.356765747070312,19.448421478271484,20.002710342407227,20.667341232299805,20.949840545654297,22.340496063232422,22.481569290161133,22.90909767150879,23.102859497070312,23.771982192993164,24.506450653076172,24.653886795043945,25.25651741027832,25.463315963745117,25.76303482055664,26.77650260925293,26.828502655029297,27.20479965209961,29.15435791015625,29.254568099975586,29.923572540283203,30.1734676361084,30.30776596069336,31.938154220581055,
104,104,128,127,132,133,1681,1113,1141,559,1638,1226,568,371,1443,106,565,946,1065,370,1470,1109,101,1197,1198,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,
0,19.364837646484375,22.29348373413086,27.566041946411133,33.428993225097656,48.990318298339844,60.34023666381836,63.179405212402344,71.85455322265625,72.27678680419922,74.71632385253906,94.80662536621094,95.82975006103516,99.13746643066406,109.46736907958984,109.62054443359375,115.80663299560547,128.53648376464844,129.30137634277344,134.599853515625,138.1311798095703,139.45388793945312,144.24139404296875,145.47537231445312,145.56546020507812,152.28604125976562,159.7045135498047,161.13938903808594,162.3403778076172,163.72128295898438,165.22813415527344,166.8236541748047,167.1121826171875,168.2835693359375,169.61659240722656,170.55128479003906,171.7906951904297,171.80885314941406,174.3262176513672,174.63011169433594,174.8759307861328,175.753662109375,177.64862060546875,178.55816650390625,178.787841796875,179.25877380371094,179.30282592773438,180.17861938476562,180.69821166992188,180.80047607421875,182.91917419433594,
181,181,236,368,463,261,1225,626,777,238,642,739,856,378,192,964,191,405,265,164,847,1169,1120,943,785,1582,734,825,121,1030,194,536,166,854,772,1078,963,199,845,607,115,1127,951,522,643,1628,996,866,1152,1148,193,
0,1.9035403728485107,5.015712738037109,7.260225772857666,7.423172950744629,8.237570762634277,8.485148429870605,11.472915649414062,11.97616958618164,12.668815612792969,12.697578430175781,13.496846199035645,14.399188041687012,14.77576732635498,15.363361358642578,19.42555046081543,19.645769119262695,19.809402465820312,22.070539474487305,22.891481399536133,24.58496856689453,24.718318939208984,26.01444435119629,26.69858741760254,26.834138870239258,27.20747947692871,27.459354400634766,28.126848220825195,28.1904354095459,30.098339080810547,32.059349060058594,33.48759841918945,33.87357711791992,34.63816833496094,34.87638473510742,35.80793762207031,36.02231216430664,37.234947204589844,37.701332092285156,37.8609504699707,38.54864501953125,38.838504791259766,39.36341094970703,39.65584182739258,41.02658462524414,41.32433319091797,41.945960998535156,42.48141098022461,44.14139175415039,44.694129943847656,45.00492477416992,
1280,1650,1619,1575,991,303,621,1280,459,473,1543,647,428,469,1505,288,430,268,229,456,488,1469,1134,426,1145,807,176,382,504,142,356,1048,446,678,1355,995,514,119,616,1745,765,971,1653,1032,1714,1377,1613,226,218,1301,1652,
0,0.31644293665885925,0.858117401599884,0.9463368058204651,1.3002851009368896,1.329161524772644,1.365751028060913,1.5299631357192993,1.6114453077316284,1.820241928100586,1.94723379611969,2.0618057250976562,2.6911849975585938,2.877955436706543,2.939809560775757,3.0381131172180176,3.4100871086120605,3.520543336868286,3.6965601444244385,3.7378973960876465,3.91868257522583,4.011465549468994,4.098730087280273,4.315732002258301,4.347041606903076,4.384438991546631,5.008938312530518,5.417938709259033,5.496942520141602,6.1036577224731445,6.1593170166015625,6.329341411590576,6.6467204093933105,6.735252380371094,6.795987129211426,6.814008712768555,6.829846382141113,7.697828769683838,7.726664066314697,8.005086898803711,8.15233325958252,8.18973445892334,8.391131401062012,8.489957809448242,8.823533058166504,8.828861236572266,8.876392364501953,8.88686466217041,9.110068321228027,9.706971168518066,9.767850875854492,
1686,499,1501,153,1421,1596,1185,1408,1671,1554,1181,1661,1686,1558,1521,1476,154,1567,1081,789,1673,1483,1151,1579,384,1393,1548,869,360,146,1351,1038,380,1041,318,524,306,112,1709,839,814,1409,543,1374,1649,1402,579,1104,184,1464,699,
0,0.29906541109085083,0.3875430226325989,0.6573142409324646,0.8714138269424438,1.2325531244277954,1.2493772506713867,1.273643970489502,1.5437983274459839,1.554864764213562,1.7971892356872559,1.8498430252075195,2.1277339458465576,2.166177749633789,2.368237018585205,2.408080816268921,2.5208635330200195,2.5266902446746826,2.6391782760620117,2.7956902980804443,2.8519318103790283,2.953277826309204,3.058645248413086,3.1332714557647705,3.1613664627075195,3.2737855911254883,3.5088343620300293,3.542344093322754,3.709808826446533,4.102486610412598,4.123150825500488,4.2249369621276855,4.2403645515441895,4.366328716278076,4.508516788482666,4.586876392364502,4.623531341552734,4.786078929901123,5.068099498748779,5.17348051071167,5.237654209136963,5.708930492401123,6.0266876220703125,6.143989562988281,6.316829681396484,6.459268569946289,6.809786796569824,6.985701084136963,7.094695091247559,7.980768203735352,7.992879867553711,
660,125,660,1149,1382,597,682,731,200,975,1699,1541,813,1293,782,783,1419,878,1633,1313,1311,1049,141,1627,1375,209,397,1648,615,508,353,388,673,1042,1016,151,1454,1563,308,1139,1455,272,1383,1449,1373,148,588,1117,770,1497,1701,
0,0.4783865213394165,0.5536671280860901,0.9555623531341553,1.1680258512496948,1.2830755710601807,1.4741488695144653,1.4909675121307373,1.8670278787612915,2.0170676708221436,2.0235440731048584,2.0598971843719482,2.1131603717803955,2.4037394523620605,2.6337828636169434,2.6830945014953613,2.773902654647827,2.9967212677001953,3.056640863418579,3.202779769897461,3.3491885662078857,3.7246365547180176,4.298834323883057,4.334914207458496,4.389158248901367,4.455715179443359,4.64474630355835,4.90691614151001,5.261544227600098,5.472369194030762,5.961623668670654,6.048295974731445,6.115487098693848,6.220548629760742,6.735990047454834,6.922865390777588,7.214235305786133,7.548907279968262,7.694477558135986,7.728018760681152,7.9778313636779785,8.007680892944336,8.155326843261719,8.897988319396973,9.177460670471191,9.187214851379395,9.76654052734375,9.785155296325684,10.103167533874512,10.292102813720703,10.648482322692871,
146,446,514,119,142,504,971,1745,1653,765,176,1032,1714,1613,1377,226,382,1301,488,1298,469,428,1701,1497,288,1543,303,1575,991,1619,1650,1383,1455,1139,1563,1454,621,459,1280,473,1042,673,647,615,1505,1648,397,430,268,1375,456,
0,0.27285370230674744,0.7558029890060425,0.851599931716919,1.0603387355804443,1.3585875034332275,1.466848373413086,1.4970992803573608,1.5673118829727173,1.7871054410934448,1.8437403440475464,1.8784377574920654,1.973870038986206,2.0492794513702393,2.138566255569458,2.1821694374084473,2.383315086364746,2.889011859893799,3.2722525596618652,3.2896695137023926,4.067927837371826,4.163507461547852,4.180563926696777,4.515347003936768,4.6455864906311035,5.122145175933838,5.594571113586426,5.96229362487793,6.051646709442139,6.054848670959473,6.572752952575684,6.657644748687744,6.832952499389648,7.113135814666748,7.258063316345215,7.5952229499816895,7.675071716308594,8.222002029418945,8.332582473754883,8.373613357543945,8.587137222290039,8.709169387817383,8.913253784179688,9.579015731811523,9.713920593261719,9.92117977142334,10.193482398986816,10.206979751586914,10.362770080566406,10.422904968261719,10.496124267578125,
1393,526,1137,545,1350,1362,1551,1110,547,1466,1560,503,1685,509,1389,1397,1717,336,1415,699,1402,1340,243,1409,1709,1522,367,306,1674,146,380,1577,117,1548,1151,1064,1483,1673,789,1081,1476,1567,154,1661,1467,1185,1421,153,1187,499,1501,
0,0.3690577447414398,0.41529199481010437,0.8228073716163635,0.9482280015945435,1.72797691822052,1.8905103206634521,1.9178305864334106,2.8841841220855713,3.103076696395874,3.266568183898926,3.320971965789795,3.385629892349243,3.5120913982391357,4.032770156860352,4.053847789764404,4.079819202423096,4.085996627807617,4.106675148010254,4.183749675750732,5.743480682373047,5.793275356292725,6.031576633453369,6.472314834594727,7.116555213928223,7.505467891693115,7.5467529296875,7.555846691131592,8.006460189819336,8.074007987976074,8.185051918029785,8.26248836517334,8.481339454650879,8.68196964263916,9.17706298828125,9.225086212158203,9.253697395324707,9.412527084350586,9.505851745605469,9.606844902038574,9.773226737976074,9.791720390319824,9.807228088378906,10.341245651245117,10.653210639953613,10.926935195922852,11.441559791564941,11.671241760253906,12.329936981201172,12.40274715423584,12.550196647644043,
218,1497,1701,1298,1301,1383,1455,1139,1613,1563,226,1714,1377,1454,1653,1032,971,119,1745,765,1042,673,514,446,615,1648,142,397,1375,504,176,382,1311,1313,783,1419,782,488,813,1699,469,428,288,1541,597,1382,660,125,1543,303,682,
0,0.2211993932723999,0.6695864200592041,1.4002163410186768,1.771754503250122,2.0292677879333496,2.2227418422698975,2.498278856277466,2.593017101287842,2.6313436031341553,2.6630899906158447,2.688297748565674,2.7284810543060303,2.97813081741333,3.078035354614258,3.0926544666290283,3.468365430831909,3.799776077270508,3.808248281478882,3.8403024673461914,3.964726686477661,4.081676959991455,4.685368061065674,4.853705883026123,4.953010559082031,5.293095588684082,5.406911373138428,5.566205978393555,5.79437255859375,5.974133014678955,6.470116138458252,6.645105361938477,6.8308796882629395,6.9786376953125,7.496980667114258,7.5507426261901855,7.551895618438721,7.842021465301514,8.154104232788086,8.470558166503906,8.694175720214844,8.787524223327637,9.182197570800781,9.243569374084473,9.355802536010742,9.36204719543457,9.626296997070312,9.738936424255371,9.74639892578125,10.222816467285156,10.255951881408691,
288,1541,1699,1419,597,813,1382,682,782,783,1311,1313,660,125,1149,1375,397,975,1648,615,731,1293,200,673,1042,878,1633,1049,1454,1563,1139,141,1627,1455,1383,209,508,388,353,1497,1016,151,1701,308,1298,272,1301,1449,1613,1714,148,
0,0.9998070001602173,1.2793805599212646,1.6488986015319824,1.703436017036438,1.7148760557174683,1.8271654844284058,2.0815281867980957,2.20485782623291,2.383463144302368,2.6254427433013916,2.6399457454681396,2.6539690494537354,2.8672492504119873,3.092679023742676,3.219527244567871,3.247921943664551,3.461559772491455,3.5132968425750732,3.7591300010681152,4.1760077476501465,4.3309006690979,4.3472442626953125,4.587077617645264,4.892206192016602,5.009416103363037,5.165411472320557,5.786166191101074,5.8050103187561035,6.036076545715332,6.040133953094482,6.3687052726745605,6.507670879364014,6.517728805541992,6.548192501068115,6.58626651763916,7.248217582702637,7.631016731262207,8.02303409576416,8.67940616607666,8.697312355041504,8.927075386047363,9.097942352294922,9.599329948425293,9.784815788269043,10.024073600769043,10.287919044494629,10.982243537902832,11.08767032623291,11.096346855163574,11.12845230102539,
1596,616,218,1652,1355,1154,678,1749,995,1539,1448,1618,1048,738,356,1710,551,807,1145,426,1134,1469,1747,1215,456,229,385,268,430,786,1346,1505,1143,1678,1464,647,473,1280,459,184,1104,579,621,1649,1374,543,1650,814,839,1619,991,
