845,16,0,1.03125,1.046875,1.09375,1.109375,1.109375,1.109375,1.140625,1.15625,1.15625,1.171875,1.1875,1.21875,1.234375,1.234375,1.234375,1.25,1.25,1.265625,1.265625,1.28125,1.296875,1.296875,1.328125,1.328125,1.34375,1.359375,1.359375,1.375,1.390625,1.40625,1.40625,1.421875,1.421875,1.453125,1.453125,1.453125,1.46875,1.46875,1.484375,1.484375,1.484375,1.484375,1.5,1.5,1.515625,1.546875,1.546875,1.546875,1.5625,1.5625,
637,300,0,6.46875,6.734375,7.0,7.015625,7.625,7.8125,8.125,8.21875,8.28125,8.34375,8.734375,8.890625,8.90625,9.03125,9.140625,9.203125,9.28125,9.421875,9.5625,9.59375,9.625,9.75,9.75,9.8125,9.90625,9.90625,9.9375,9.9375,9.953125,10.015625,10.015625,10.25,10.296875,10.296875,10.328125,10.34375,10.390625,10.40625,10.40625,10.578125,10.625,10.640625,10.765625,10.84375,10.875,10.90625,11.0,11.015625,11.078125,11.296875,
199,222,0,1.671875,1.703125,1.71875,1.734375,1.75,1.75,1.765625,1.765625,1.765625,1.78125,1.78125,1.78125,1.78125,1.78125,1.78125,1.78125,1.78125,1.78125,1.78125,1.796875,1.8125,1.8125,1.828125,1.84375,1.84375,1.859375,1.859375,1.859375,1.875,1.875,1.875,1.890625,1.90625,1.90625,1.90625,1.9375,1.9375,1.9375,1.953125,1.96875,1.96875,1.96875,1.984375,1.984375,1.984375,2.0,2.015625,2.03125,2.03125,2.03125,
1505,357,0,0.921875,0.9375,1.0625,1.078125,1.109375,1.125,1.140625,1.171875,1.203125,1.25,1.25,1.25,1.34375,1.359375,1.421875,1.5,1.53125,1.71875,1.734375,1.75,1.875,1.921875,1.953125,1.953125,1.953125,1.96875,1.96875,1.984375,1.984375,2.09375,2.09375,2.171875,2.21875,2.25,2.296875,2.3125,2.328125,2.34375,2.390625,2.40625,2.4375,2.453125,2.453125,2.46875,2.5,2.546875,2.578125,2.578125,2.59375,2.640625,
795,19,0,3.34375,3.734375,3.828125,4.015625,4.0625,4.125,4.125,4.140625,4.21875,4.28125,4.3125,4.328125,4.34375,4.375,4.390625,4.390625,4.390625,4.40625,4.40625,4.421875,4.421875,4.4375,4.453125,4.46875,4.484375,4.484375,4.484375,4.484375,4.5,4.5,4.53125,4.546875,4.5625,4.5625,4.578125,4.578125,4.59375,4.59375,4.640625,4.640625,4.65625,4.671875,4.671875,4.671875,4.671875,4.6875,4.703125,4.703125,4.703125,4.71875,
1048,271,0,5.375,5.5625,5.625,5.84375,5.890625,5.90625,6.0,6.0625,6.15625,6.328125,6.40625,6.484375,6.515625,6.53125,6.546875,6.59375,6.703125,6.71875,6.75,6.765625,6.796875,6.796875,6.8125,6.828125,6.84375,6.84375,6.84375,6.859375,6.859375,6.890625,6.921875,6.9375,6.96875,6.96875,6.984375,6.984375,7.015625,7.03125,7.03125,7.03125,7.03125,7.046875,7.046875,7.078125,7.078125,7.09375,7.09375,7.109375,7.109375,7.125,
1704,322,1,1.328125,3.359375,3.875,4.03125,4.375,4.421875,4.46875,4.6875,4.765625,5.203125,5.5,5.65625,6.09375,6.25,6.40625,6.53125,6.65625,7.1875,7.296875,7.34375,7.578125,7.734375,7.953125,7.984375,8.0,8.09375,8.265625,8.28125,8.296875,8.421875,8.515625,8.78125,8.796875,8.9375,8.953125,9.125,9.4375,9.4375,9.640625,9.65625,9.703125,9.90625,9.953125,10.09375,10.109375,10.125,10.21875,10.40625,10.4375,10.453125,
1203,299,0,1.875,2.234375,2.28125,2.3125,2.5,2.5,2.609375,2.671875,2.6875,2.75,2.796875,2.90625,2.984375,3.015625,3.09375,3.265625,3.265625,3.328125,3.484375,3.546875,3.65625,3.671875,3.6875,3.703125,3.71875,3.78125,3.90625,3.921875,3.921875,3.953125,3.984375,4.0,4.046875,4.078125,4.1875,4.328125,4.34375,4.34375,4.4375,4.453125,4.5,4.5,4.546875,4.609375,4.625,4.6875,4.734375,4.75,4.8125,4.859375,
1645,337,1,0.59375,0.765625,0.921875,0.984375,1.015625,1.046875,1.125,1.1875,1.25,1.3125,1.40625,1.609375,1.609375,1.65625,1.671875,1.6875,1.734375,1.796875,1.796875,1.84375,1.84375,1.84375,1.859375,1.90625,1.921875,1.953125,2.03125,2.046875,2.0625,2.109375,2.1875,2.1875,2.21875,2.234375,2.234375,2.234375,2.25,2.265625,2.328125,2.421875,2.484375,2.515625,2.53125,2.609375,2.625,2.671875,2.75,2.78125,2.8125,2.828125,
1197,316,0,1.515625,1.53125,1.53125,1.578125,1.578125,1.59375,1.609375,1.609375,1.625,1.671875,1.6875,1.71875,1.734375,1.765625,1.78125,1.796875,1.796875,1.828125,1.828125,1.84375,1.84375,1.84375,1.875,1.890625,1.921875,1.921875,1.9375,1.96875,1.984375,1.984375,1.984375,2.0,2.015625,2.015625,2.015625,2.046875,2.046875,2.046875,2.046875,2.046875,2.0625,2.0625,2.078125,2.078125,2.078125,2.09375,2.09375,2.09375,2.109375,2.109375,
1404,339,0,0.375,0.515625,0.625,0.65625,0.65625,0.75,0.9375,0.984375,0.984375,0.984375,1.0625,1.109375,1.125,1.15625,1.21875,1.21875,1.296875,1.296875,1.328125,1.375,1.375,1.375,1.390625,1.453125,1.46875,1.484375,1.5,1.5,1.515625,1.5625,1.609375,1.65625,1.671875,1.703125,1.703125,1.734375,1.75,1.765625,1.78125,1.828125,1.828125,1.90625,1.921875,1.921875,1.9375,1.953125,1.96875,1.96875,2.015625,2.03125,
1143,307,1,2.703125,3.5,3.546875,3.578125,3.59375,3.671875,3.765625,3.859375,3.890625,3.921875,3.9375,4.015625,4.015625,4.03125,4.078125,4.078125,4.140625,4.15625,4.1875,4.25,4.265625,4.265625,4.375,4.375,4.40625,4.40625,4.421875,4.453125,4.484375,4.5,4.5,4.53125,4.546875,4.5625,4.578125,4.578125,4.59375,4.640625,4.65625,4.6875,4.703125,4.71875,4.734375,4.75,4.75,4.765625,4.765625,4.78125,4.78125,4.796875,
738,157,0,2.96875,3.109375,3.109375,3.125,3.4375,3.484375,3.5,3.515625,3.6875,3.703125,3.765625,3.9375,3.9375,4.265625,4.3125,4.34375,4.359375,4.359375,4.40625,4.46875,4.5625,4.640625,4.828125,5.0625,5.078125,5.09375,5.203125,5.28125,5.34375,5.359375,5.390625,5.453125,5.5,5.515625,5.53125,5.5625,5.609375,5.640625,5.65625,5.703125,5.734375,5.734375,5.765625,5.78125,5.78125,5.796875,5.84375,5.890625,5.90625,5.953125,
1729,399,0,2.015625,2.078125,2.15625,2.1875,2.203125,2.25,2.296875,2.34375,2.375,2.421875,2.46875,2.46875,2.484375,2.484375,2.5,2.515625,2.515625,2.515625,2.546875,2.578125,2.625,2.65625,2.671875,2.6875,2.703125,2.71875,2.734375,2.765625,2.765625,2.765625,2.765625,2.8125,2.8125,2.828125,2.828125,2.828125,2.84375,2.859375,2.859375,2.859375,2.875,2.890625,2.921875,2.9375,2.9375,2.953125,2.953125,2.953125,2.953125,2.96875,
1016,321,0,5.359375,5.4375,5.453125,5.640625,5.640625,5.65625,5.6875,5.734375,5.75,5.765625,5.765625,5.78125,5.78125,5.796875,5.828125,5.859375,5.90625,5.921875,5.984375,5.984375,6.0,6.046875,6.046875,6.078125,6.09375,6.109375,6.125,6.140625,6.15625,6.15625,6.171875,6.1875,6.234375,6.25,6.265625,6.265625,6.28125,6.28125,6.296875,6.328125,6.328125,6.34375,6.34375,6.359375,6.359375,6.359375,6.390625,6.390625,6.40625,6.421875,
699,175,0,4.765625,4.984375,5.03125,5.15625,5.234375,5.296875,5.375,5.390625,5.46875,5.46875,5.484375,5.53125,5.765625,5.8125,5.84375,5.859375,5.875,5.890625,5.9375,5.9375,5.953125,5.96875,5.984375,6.0,6.03125,6.078125,6.09375,6.09375,6.109375,6.109375,6.125,6.125,6.171875,6.171875,6.1875,6.203125,6.25,6.265625,6.375,6.390625,6.390625,6.40625,6.4375,6.5,6.5,6.515625,6.515625,6.546875,6.640625,6.671875,
380,160,1,0.390625,1.078125,1.1875,1.203125,1.328125,1.390625,1.625,1.78125,1.984375,2.0,2.015625,2.03125,2.078125,2.140625,2.40625,2.53125,2.53125,2.765625,2.875,2.90625,2.921875,2.984375,3.046875,3.1875,3.1875,3.1875,3.203125,3.203125,3.234375,3.265625,3.28125,3.375,3.40625,3.53125,3.703125,3.765625,3.78125,3.8125,3.8125,3.875,3.890625,3.90625,3.96875,3.984375,4.046875,4.25,4.25,4.375,4.453125,4.484375,
1140,313,0,2.828125,2.828125,2.875,2.875,2.875,2.9375,2.9375,2.96875,2.96875,2.984375,3.03125,3.03125,3.046875,3.0625,3.0625,3.09375,3.109375,3.109375,3.125,3.140625,3.203125,3.25,3.25,3.265625,3.265625,3.28125,3.296875,3.296875,3.296875,3.34375,3.359375,3.359375,3.359375,3.375,3.390625,3.421875,3.421875,3.453125,3.46875,3.484375,3.5,3.515625,3.515625,3.53125,3.546875,3.546875,3.546875,3.5625,3.5625,3.59375,
526,297,0,2.734375,2.890625,2.890625,3.046875,3.09375,3.171875,3.25,3.359375,3.421875,3.4375,3.4375,3.515625,3.53125,3.53125,3.53125,3.546875,3.546875,3.546875,3.578125,3.609375,3.625,3.640625,3.671875,3.6875,3.71875,3.734375,3.796875,3.859375,3.875,3.90625,3.921875,3.9375,3.96875,3.96875,4.0,4.015625,4.015625,4.078125,4.078125,4.109375,4.125,4.1875,4.25,4.25,4.3125,4.390625,4.40625,4.421875,4.421875,4.4375,
1122,284,0,1.578125,1.84375,1.96875,2.0,2.171875,2.234375,2.328125,2.359375,2.359375,2.375,2.515625,2.578125,2.578125,2.671875,2.671875,2.703125,2.71875,2.71875,2.734375,2.734375,2.734375,2.765625,2.78125,2.78125,2.8125,2.8125,2.828125,2.859375,2.859375,2.875,2.875,2.875,2.875,2.890625,2.890625,2.890625,2.890625,2.890625,2.890625,2.90625,2.921875,2.921875,2.9375,2.953125,2.953125,2.953125,2.953125,2.953125,2.984375,3.0,
975,321,0,3.59375,3.796875,3.8125,3.921875,3.96875,3.984375,3.984375,4.015625,4.140625,4.21875,4.21875,4.25,4.3125,4.375,4.375,4.375,4.390625,4.390625,4.40625,4.421875,4.421875,4.4375,4.46875,4.515625,4.53125,4.546875,4.546875,4.546875,4.5625,4.578125,4.59375,4.59375,4.625,4.625,4.640625,4.640625,4.65625,4.671875,4.6875,4.734375,4.734375,4.75,4.75,4.75,4.765625,4.796875,4.84375,4.84375,4.859375,4.859375,
1359,351,1,1.1875,1.1875,1.203125,1.34375,1.359375,1.390625,1.40625,1.40625,1.453125,1.484375,1.515625,1.546875,1.578125,1.59375,1.59375,1.625,1.640625,1.640625,1.671875,1.6875,1.703125,1.703125,1.703125,1.703125,1.703125,1.71875,1.71875,1.734375,1.734375,1.734375,1.75,1.765625,1.765625,1.765625,1.765625,1.765625,1.765625,1.78125,1.78125,1.796875,1.796875,1.796875,1.796875,1.796875,1.8125,1.84375,1.859375,1.875,1.890625,1.890625,
1492,326,0,1.5625,1.921875,1.9375,2.0625,2.21875,2.21875,2.25,2.296875,2.375,2.4375,2.484375,2.484375,2.5,2.578125,2.609375,2.765625,2.8125,2.984375,3.03125,3.03125,3.078125,3.109375,3.140625,3.15625,3.15625,3.171875,3.1875,3.203125,3.21875,3.234375,3.234375,3.265625,3.28125,3.296875,3.3125,3.34375,3.34375,3.359375,3.421875,3.484375,3.5,3.5625,3.578125,3.609375,3.625,3.671875,3.671875,3.6875,3.703125,3.75,
202,170,0,2.890625,3.015625,3.125,3.140625,3.15625,3.1875,3.21875,3.265625,3.265625,3.28125,3.296875,3.328125,3.34375,3.375,3.375,3.390625,3.40625,3.421875,3.421875,3.46875,3.46875,3.5,3.578125,3.609375,3.65625,3.671875,3.6875,3.6875,3.703125,3.71875,3.71875,3.734375,3.75,3.78125,3.796875,3.8125,3.8125,3.8125,3.828125,3.84375,3.859375,3.875,3.875,3.890625,3.890625,3.90625,3.90625,3.953125,3.96875,3.984375,
1051,327,0,0.890625,1.09375,1.09375,1.125,1.125,1.140625,1.171875,1.171875,1.171875,1.171875,1.171875,1.171875,1.1875,1.203125,1.203125,1.203125,1.21875,1.234375,1.234375,1.25,1.265625,1.265625,1.265625,1.265625,1.28125,1.296875,1.296875,1.296875,1.296875,1.296875,1.296875,1.3125,1.3125,1.328125,1.328125,1.328125,1.34375,1.375,1.375,1.390625,1.40625,1.421875,1.46875,1.46875,1.515625,1.515625,1.515625,1.53125,1.546875,1.671875,
1577,353,1,1.234375,2.46875,2.8125,2.859375,4.1875,4.375,4.4375,4.65625,5.28125,5.46875,5.5625,5.65625,5.796875,5.84375,6.015625,6.015625,6.078125,6.09375,6.515625,6.625,6.703125,7.90625,8.640625,8.84375,8.9375,9.046875,9.265625,9.3125,9.40625,9.578125,9.84375,10.046875,10.171875,10.25,10.328125,10.921875,11.0,11.0625,11.28125,11.484375,11.609375,11.765625,11.78125,11.96875,12.0,12.0,12.078125,12.15625,12.25,12.265625,
154,276,0,3.78125,3.84375,3.953125,4.1875,4.234375,4.390625,4.390625,4.5625,4.65625,4.671875,4.71875,4.796875,4.828125,4.890625,4.90625,4.921875,4.921875,4.9375,4.96875,5.0,5.015625,5.09375,5.125,5.15625,5.171875,5.1875,5.203125,5.21875,5.328125,5.328125,5.34375,5.375,5.375,5.390625,5.390625,5.390625,5.390625,5.390625,5.453125,5.46875,5.46875,5.484375,5.484375,5.5,5.515625,5.53125,5.53125,5.546875,5.5625,5.65625,
1149,289,0,1.484375,1.484375,1.515625,1.59375,1.65625,1.75,1.796875,1.8125,1.875,1.90625,1.96875,2.0,2.046875,2.046875,2.046875,2.078125,2.09375,2.125,2.140625,2.140625,2.140625,2.171875,2.1875,2.25,2.296875,2.3125,2.3125,2.34375,2.359375,2.359375,2.375,2.390625,2.390625,2.40625,2.421875,2.4375,2.484375,2.53125,2.546875,2.5625,2.5625,2.578125,2.609375,2.65625,2.65625,2.6875,2.6875,2.6875,2.703125,2.703125,
1548,342,1,0.484375,0.53125,0.609375,0.609375,0.734375,0.75,0.828125,0.921875,0.953125,0.953125,1.03125,1.171875,1.1875,1.1875,1.1875,1.203125,1.25,1.25,1.359375,1.453125,1.46875,1.484375,1.546875,1.5625,1.578125,1.609375,1.625,1.71875,1.75,1.765625,1.765625,1.78125,1.796875,1.796875,1.796875,1.8125,1.828125,1.84375,1.84375,1.90625,1.921875,1.9375,1.9375,2.0,2.015625,2.03125,2.046875,2.0625,2.0625,2.09375,
530,331,0,0.703125,0.734375,0.734375,0.78125,0.78125,0.796875,0.796875,0.796875,0.8125,0.828125,0.84375,0.859375,0.875,0.890625,0.90625,0.90625,0.90625,0.9375,0.953125,0.953125,0.96875,1.0,1.015625,1.015625,1.03125,1.046875,1.046875,1.046875,1.09375,1.109375,1.125,1.15625,1.171875,1.203125,1.234375,1.234375,1.28125,1.296875,1.296875,1.359375,1.359375,1.359375,1.375,1.375,1.390625,1.390625,1.421875,1.421875,1.453125,1.484375,
869,17,0,2.03125,2.1875,3.078125,3.765625,4.046875,4.609375,4.796875,4.984375,5.125,5.171875,5.265625,5.515625,5.71875,5.84375,6.203125,6.234375,6.40625,6.609375,7.21875,7.234375,7.328125,7.8125,7.8125,8.21875,8.453125,8.46875,8.796875,8.84375,9.0625,9.078125,9.140625,9.1875,9.390625,9.5,10.0625,10.140625,10.234375,10.234375,10.421875,10.75,10.8125,10.96875,10.984375,11.109375,11.109375,11.15625,11.25,11.296875,11.4375,11.484375,
238,42,0,1.21875,1.25,1.296875,1.296875,1.3125,1.328125,1.34375,1.34375,1.34375,1.359375,1.375,1.375,1.390625,1.390625,1.40625,1.40625,1.40625,1.40625,1.40625,1.421875,1.421875,1.4375,1.4375,1.4375,1.4375,1.46875,1.46875,1.46875,1.484375,1.5,1.5,1.5,1.5,1.5,1.515625,1.515625,1.515625,1.53125,1.53125,1.5625,1.5625,1.578125,1.578125,1.59375,1.59375,1.59375,1.609375,1.609375,1.625,1.65625,
268,177,0,6.3125,8.390625,9.03125,9.484375,9.625,9.640625,9.875,9.890625,10.015625,10.0625,10.265625,10.265625,10.296875,10.296875,10.296875,10.34375,10.453125,10.453125,10.46875,10.484375,10.5,10.578125,10.59375,10.625,10.65625,10.6875,10.703125,10.75,10.78125,10.78125,10.90625,10.921875,10.921875,10.9375,10.96875,10.984375,11.015625,11.015625,11.03125,11.078125,11.078125,11.09375,11.09375,11.140625,11.15625,11.171875,11.25,11.265625,11.296875,11.3125,
1609,371,0,0.84375,1.078125,1.125,1.15625,1.1875,1.203125,1.25,1.609375,1.640625,1.6875,1.71875,1.734375,1.75,1.796875,1.828125,1.828125,1.921875,2.078125,2.296875,2.484375,2.5,2.53125,2.59375,2.640625,2.734375,2.796875,2.875,2.953125,3.03125,3.046875,3.125,3.28125,3.296875,3.328125,3.46875,3.53125,3.59375,3.59375,3.609375,3.609375,3.625,3.703125,3.75,3.78125,3.796875,3.8125,3.859375,3.890625,3.9375,3.984375,
854,18,0,1.25,1.265625,1.375,1.390625,1.421875,1.4375,1.4375,1.453125,1.453125,1.453125,1.453125,1.46875,1.46875,1.46875,1.484375,1.484375,1.484375,1.5,1.515625,1.515625,1.515625,1.515625,1.53125,1.53125,1.546875,1.546875,1.5625,1.5625,1.5625,1.5625,1.578125,1.578125,1.578125,1.578125,1.609375,1.609375,1.609375,1.640625,1.640625,1.671875,1.671875,1.671875,1.6875,1.6875,1.703125,1.703125,1.71875,1.734375,1.734375,1.75,
739,151,0,1.765625,1.78125,2.03125,2.03125,2.171875,2.390625,2.46875,2.515625,2.546875,2.609375,2.609375,2.734375,2.734375,2.765625,2.828125,2.9375,2.953125,3.0,3.125,3.125,3.125,3.1875,3.1875,3.21875,3.21875,3.265625,3.28125,3.296875,3.34375,3.375,3.375,3.484375,3.5,3.5,3.5,3.546875,3.546875,3.609375,3.609375,3.625,3.640625,3.6875,3.703125,3.703125,3.71875,3.75,3.765625,3.765625,3.8125,3.828125,
1038,264,0,4.296875,4.328125,4.375,4.484375,4.53125,4.75,4.75,4.828125,5.046875,5.0625,5.0625,5.125,5.359375,5.484375,5.625,5.6875,5.84375,5.84375,6.078125,6.140625,6.140625,6.171875,6.1875,6.265625,6.3125,6.328125,6.40625,6.515625,6.515625,6.609375,6.671875,6.703125,6.71875,6.796875,6.875,6.90625,7.03125,7.046875,7.078125,7.1875,7.34375,7.4375,7.484375,7.5625,7.578125,7.609375,7.640625,7.78125,7.796875,7.8125,
125,10,0,5.4375,5.484375,5.53125,5.5625,5.625,5.625,5.640625,5.65625,5.65625,5.734375,5.75,5.828125,5.890625,5.90625,5.921875,5.9375,5.96875,6.0,6.015625,6.03125,6.03125,6.0625,6.0625,6.078125,6.125,6.171875,6.21875,6.234375,6.234375,6.25,6.28125,6.28125,6.28125,6.3125,6.328125,6.328125,6.328125,6.328125,6.34375,6.390625,6.421875,6.453125,6.453125,6.484375,6.5,6.5,6.5625,6.5625,6.578125,6.578125,
1415,406,0,0.65625,0.703125,0.734375,0.78125,0.84375,0.921875,0.96875,0.96875,0.984375,1.015625,1.015625,1.078125,1.21875,1.25,1.421875,1.4375,1.515625,1.53125,1.546875,1.625,1.625,1.625,1.671875,1.6875,1.71875,1.734375,1.78125,1.796875,1.875,1.90625,1.953125,1.953125,1.953125,1.984375,1.984375,2.046875,2.046875,2.0625,2.078125,2.1875,2.203125,2.203125,2.21875,2.25,2.265625,2.3125,2.34375,2.359375,2.359375,2.40625,
1113,303,0,5.0625,5.140625,5.15625,5.203125,5.21875,5.234375,5.3125,5.421875,5.46875,5.53125,5.546875,5.640625,5.734375,5.765625,5.953125,5.96875,5.96875,6.046875,6.078125,6.09375,6.09375,6.109375,6.125,6.203125,6.34375,6.484375,6.5,6.53125,6.5625,6.625,6.65625,6.671875,6.671875,6.78125,6.796875,6.828125,6.84375,6.859375,6.859375,6.921875,6.953125,6.953125,7.0,7.015625,7.046875,7.046875,7.0625,7.15625,7.40625,7.53125,
734,164,1,6.5625,6.96875,7.0,7.09375,7.1875,7.46875,7.546875,7.546875,7.734375,7.8125,7.859375,7.890625,8.015625,8.046875,8.09375,8.140625,8.34375,8.359375,8.390625,8.40625,8.40625,8.40625,8.4375,8.515625,8.59375,8.59375,8.625,8.625,8.671875,8.703125,8.703125,8.71875,8.71875,8.71875,8.734375,8.765625,8.765625,8.796875,8.796875,8.8125,8.84375,8.84375,8.84375,8.875,8.875,8.890625,8.890625,8.890625,8.890625,8.890625,
303,31,0,3.984375,4.109375,4.203125,4.375,4.40625,4.5,4.53125,4.5625,4.5625,4.640625,4.671875,4.6875,4.890625,4.90625,4.9375,4.953125,4.984375,5.09375,5.109375,5.171875,5.21875,5.21875,5.234375,5.265625,5.28125,5.328125,5.328125,5.328125,5.359375,5.453125,5.53125,5.546875,5.578125,5.609375,5.625,5.6875,5.6875,5.703125,5.765625,5.765625,5.78125,5.796875,5.84375,5.859375,5.890625,6.0,6.0625,6.09375,6.109375,6.15625,
754,174,0,2.046875,2.09375,2.109375,2.140625,2.15625,2.171875,2.1875,2.1875,2.203125,2.21875,2.21875,2.25,2.28125,2.28125,2.296875,2.296875,2.296875,2.3125,2.3125,2.3125,2.3125,2.328125,2.328125,2.328125,2.34375,2.34375,2.34375,2.34375,2.359375,2.359375,2.375,2.375,2.390625,2.390625,2.390625,2.40625,2.40625,2.40625,2.4375,2.4375,2.453125,2.46875,2.46875,2.484375,2.484375,2.484375,2.5,2.5,2.5,2.515625,
877,12,1,5.078125,5.5,5.578125,6.3125,6.34375,6.359375,6.4375,6.4375,6.546875,6.59375,6.609375,6.703125,6.765625,6.78125,6.859375,6.90625,6.921875,6.9375,7.171875,7.203125,7.28125,7.28125,7.359375,7.359375,7.421875,7.4375,7.5,7.6875,7.734375,7.78125,7.796875,7.8125,7.859375,7.859375,7.859375,7.890625,7.921875,7.921875,8.03125,8.09375,8.109375,8.140625,8.171875,8.21875,8.234375,8.234375,8.234375,8.25,8.25,8.265625,
1160,299,0,1.28125,1.421875,1.59375,1.609375,1.625,1.65625,1.65625,1.65625,1.671875,1.671875,1.671875,1.6875,1.6875,1.6875,1.6875,1.703125,1.703125,1.703125,1.71875,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.765625,1.765625,1.765625,1.765625,1.765625,1.765625,1.765625,1.78125,1.78125,1.78125,1.78125,1.78125,1.796875,1.8125,1.8125,1.828125,1.828125,1.828125,1.828125,1.84375,1.84375,1.859375,
252,40,0,3.390625,4.125,4.234375,4.25,4.265625,4.359375,4.421875,4.46875,4.484375,4.484375,4.484375,4.515625,4.53125,4.65625,4.671875,4.71875,4.75,4.78125,4.859375,4.859375,4.875,4.875,4.890625,4.96875,4.984375,5.0,5.0,5.046875,5.0625,5.109375,5.125,5.125,5.140625,5.15625,5.171875,5.1875,5.1875,5.203125,5.21875,5.234375,5.25,5.25,5.265625,5.28125,5.328125,5.34375,5.34375,5.34375,5.359375,5.359375,
1705,354,0,1.8125,1.9375,1.9375,1.953125,1.953125,1.984375,2.09375,2.109375,2.203125,2.203125,2.21875,2.21875,2.234375,2.25,2.375,2.375,2.390625,2.421875,2.421875,2.421875,2.4375,2.46875,2.609375,2.625,2.640625,2.671875,2.671875,2.703125,2.703125,2.71875,2.734375,2.78125,2.78125,2.796875,2.8125,2.84375,2.875,2.921875,2.9375,2.9375,2.96875,2.984375,3.0,3.015625,3.015625,3.03125,3.046875,3.078125,3.109375,3.15625,
388,154,0,0.453125,1.03125,1.171875,1.171875,1.171875,1.34375,1.484375,1.609375,1.671875,1.734375,1.75,1.9375,2.0625,2.0625,2.078125,2.125,2.125,2.1875,2.1875,2.3125,2.4375,2.453125,2.46875,2.546875,2.65625,2.671875,2.875,2.921875,2.96875,3.015625,3.203125,3.265625,3.296875,3.34375,3.359375,3.375,3.421875,3.4375,3.4375,3.453125,3.46875,3.484375,3.53125,3.546875,3.5625,3.5625,3.609375,3.609375,3.625,3.6875,
226,233,0,0.234375,0.25,0.28125,0.328125,0.328125,0.453125,0.515625,0.5625,0.5625,0.59375,0.625,0.671875,0.671875,0.6875,0.703125,0.703125,0.734375,0.734375,0.734375,0.75,0.765625,0.765625,0.765625,0.78125,0.78125,0.796875,0.796875,0.8125,0.828125,0.828125,0.84375,0.859375,0.859375,0.890625,0.890625,0.890625,0.890625,0.890625,0.890625,0.90625,0.90625,0.921875,0.953125,0.953125,0.953125,0.953125,0.953125,0.984375,1.0,1.015625,
944,284,0,1.375,1.390625,1.40625,1.5,1.53125,1.5625,1.640625,1.640625,1.65625,1.765625,1.796875,1.796875,1.8125,1.859375,1.875,1.875,1.890625,1.890625,1.890625,1.96875,1.96875,1.984375,2.03125,2.046875,2.0625,2.0625,2.15625,2.171875,2.203125,2.203125,2.21875,2.234375,2.28125,2.296875,2.296875,2.3125,2.34375,2.40625,2.40625,2.421875,2.421875,2.4375,2.5,2.53125,2.53125,2.53125,2.546875,2.59375,2.640625,2.640625,
1537,360,0,3.921875,4.078125,4.125,4.140625,4.25,4.34375,4.34375,4.34375,4.453125,4.46875,4.59375,4.640625,4.75,4.75,4.78125,4.8125,4.859375,4.90625,4.921875,4.953125,4.953125,4.953125,4.96875,4.96875,5.0,5.09375,5.109375,5.140625,5.171875,5.171875,5.171875,5.1875,5.203125,5.21875,5.21875,5.21875,5.21875,5.25,5.265625,5.265625,5.265625,5.296875,5.34375,5.359375,5.375,5.421875,5.453125,5.484375,5.609375,5.625,
443,166,0,0.703125,0.890625,1.0,1.03125,1.109375,1.15625,1.1875,1.1875,1.234375,1.3125,1.3125,1.390625,1.40625,1.453125,1.46875,1.46875,1.625,1.65625,1.78125,1.78125,1.796875,1.828125,1.828125,1.84375,1.890625,1.890625,1.921875,1.96875,1.984375,1.984375,2.015625,2.03125,2.046875,2.046875,2.046875,2.0625,2.0625,2.078125,2.078125,2.09375,2.109375,2.109375,2.109375,2.125,2.1875,2.1875,2.234375,2.25,2.265625,2.28125,
506,328,0,2.109375,2.328125,2.4375,2.515625,2.625,2.6875,2.71875,2.71875,2.734375,2.828125,2.90625,2.90625,2.984375,3.0,3.140625,3.15625,3.171875,3.171875,3.203125,3.25,3.375,3.484375,3.5,3.53125,3.59375,3.65625,3.65625,3.734375,3.890625,3.921875,3.921875,4.078125,4.078125,4.15625,4.171875,4.21875,4.296875,4.296875,4.375,4.40625,4.40625,4.46875,4.46875,4.5,4.515625,4.546875,4.578125,4.609375,4.640625,4.65625,
1225,321,0,1.828125,2.109375,2.9375,3.03125,3.25,3.328125,3.640625,3.703125,3.828125,3.953125,4.140625,4.140625,4.1875,4.203125,4.21875,4.21875,4.21875,4.265625,4.265625,4.265625,4.3125,4.3125,4.34375,4.359375,4.375,4.390625,4.390625,4.390625,4.390625,4.421875,4.421875,4.4375,4.4375,4.4375,4.4375,4.4375,4.453125,4.453125,4.453125,4.484375,4.484375,4.484375,4.5,4.5,4.5,4.5,4.5,4.515625,4.515625,4.515625,
127,9,0,3.84375,4.578125,4.703125,5.03125,5.0625,5.328125,5.6875,5.734375,6.25,6.5,7.5,8.234375,8.65625,8.875,9.125,9.5,10.25,10.3125,10.65625,11.09375,11.234375,11.640625,11.640625,12.078125,12.171875,12.640625,12.75,12.75,13.71875,13.765625,13.90625,14.046875,14.34375,14.578125,14.609375,14.609375,14.671875,14.6875,14.734375,14.875,15.375,15.375,15.421875,15.65625,15.6875,15.75,15.84375,15.859375,15.953125,15.96875,
