0,0.171875,0.171875,0.1875,0.21875,0.234375,0.25,0.25,0.25,0.25,0.296875,0.34375,0.34375,0.359375,0.375,0.4375,0.5,0.515625,0.515625,0.515625,0.53125,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.640625,0.640625,0.65625,0.703125,0.734375,0.734375,0.75,0.75,0.78125,0.796875,0.796875,0.828125,0.84375,0.84375,0.875,0.90625,0.90625,0.9375,0.953125,0.96875,1.0,1.0,1.03125,1.109375,
1078,1645,1714,1134,430,265,1721,384,1709,446,551,1415,1215,1476,426,1567,261,620,717,1422,1673,318,408,753,1149,443,137,336,1619,502,682,1551,1652,676,1501,1548,262,547,141,971,434,1575,405,944,1122,402,228,353,623,1497,1470,
0,3.4375,3.5625,3.578125,3.59375,3.59375,3.609375,3.609375,3.609375,3.625,3.640625,3.640625,3.640625,3.65625,3.671875,3.734375,3.734375,3.796875,3.796875,3.8125,3.859375,3.875,3.875,3.90625,3.90625,3.921875,3.921875,3.953125,3.984375,4.0,4.03125,4.046875,4.0625,4.0625,4.078125,4.078125,4.078125,4.09375,4.109375,4.109375,4.125,4.140625,4.140625,4.15625,4.203125,4.234375,4.234375,4.25,4.265625,4.265625,4.28125,
153,1619,318,1714,1415,362,1673,137,443,1567,265,1476,408,944,446,1422,502,430,1551,261,1134,620,551,426,1709,1652,405,1645,1548,402,717,753,547,1721,971,1149,1355,686,141,1501,623,806,1504,308,678,1215,434,378,353,1541,682,
0,4.0625,4.359375,4.390625,4.46875,4.53125,4.5625,4.5625,4.625,4.625,4.671875,4.703125,4.703125,4.734375,4.734375,4.765625,4.765625,4.765625,4.78125,4.78125,4.78125,4.8125,4.84375,4.875,4.90625,4.921875,4.9375,4.953125,4.96875,4.96875,4.96875,4.984375,4.984375,5.0,5.03125,5.078125,5.125,5.140625,5.1875,5.1875,5.21875,5.21875,5.25,5.265625,5.265625,5.28125,5.296875,5.359375,5.390625,5.421875,5.421875,
971,1548,1652,1551,1673,1355,971,308,141,806,1149,405,1567,547,1404,551,443,408,402,1415,522,469,944,1653,463,1152,1543,1137,1627,1042,1705,825,1383,151,488,717,845,318,1626,753,1375,1522,682,626,1661,226,1373,191,1066,236,1628,
0,0.6875,0.796875,0.84375,0.9375,0.96875,1.0,1.046875,1.0625,1.125,1.140625,1.1875,1.21875,1.265625,1.265625,1.40625,1.4375,1.453125,1.5,1.5,1.5625,1.5625,1.609375,1.625,1.640625,1.65625,1.671875,1.6875,1.703125,1.734375,1.8125,1.828125,1.859375,1.859375,1.875,1.875,1.890625,1.921875,1.921875,1.984375,2.0,2.015625,2.078125,2.078125,2.125,2.140625,2.171875,2.203125,2.203125,2.21875,2.21875,
607,593,1057,823,1311,1303,530,142,1030,1293,1408,1393,847,724,1301,1391,1298,1409,1315,1469,1671,1389,1369,1313,1280,1579,1169,1516,1359,1464,543,855,854,856,685,1466,626,866,536,1628,1373,785,226,121,1375,1626,397,164,607,671,143,
0,0.40625,0.484375,0.484375,0.5,0.5,0.515625,0.515625,0.515625,0.546875,0.546875,0.578125,0.59375,0.59375,0.609375,0.609375,0.609375,0.625,0.640625,0.640625,0.640625,0.640625,0.640625,0.65625,0.65625,0.65625,0.671875,0.703125,0.75,0.765625,0.78125,0.78125,0.78125,0.796875,0.828125,0.828125,0.828125,0.84375,0.875,0.875,0.890625,0.890625,0.921875,0.953125,0.96875,0.984375,1.0,1.046875,1.046875,1.046875,1.078125,
348,1619,1648,1714,1421,137,1501,446,502,408,623,384,794,1402,620,1104,378,362,1551,265,426,547,1721,443,1673,1134,211,469,1548,405,1705,166,318,1476,1470,463,971,1709,1415,1652,944,1422,1645,430,1459,551,434,964,1137,261,806,
0,4.359375,4.484375,4.5625,4.65625,4.671875,4.703125,4.75,4.75,4.78125,4.796875,4.796875,4.796875,4.8125,4.828125,4.84375,4.84375,4.859375,4.859375,4.875,4.890625,4.90625,4.921875,4.921875,4.921875,4.921875,4.953125,4.953125,4.953125,4.953125,4.953125,4.953125,4.96875,4.96875,4.96875,4.96875,4.984375,4.984375,4.984375,5.0,5.0,5.0,5.0,5.0,5.015625,5.015625,5.03125,5.03125,5.046875,5.046875,5.046875,
200,514,1470,1613,509,336,1650,384,388,795,229,623,228,1122,1536,362,473,839,1197,1111,265,590,356,963,382,614,1645,878,255,1560,202,353,262,620,184,205,1377,1459,1287,1575,426,506,1721,1051,739,978,1032,991,1709,1160,318,
0,5.625,5.65625,5.921875,5.96875,6.015625,6.046875,6.109375,6.1875,6.28125,6.28125,6.296875,6.296875,6.328125,6.46875,6.484375,6.484375,6.5,6.5,6.515625,6.5625,6.578125,6.609375,6.625,6.65625,6.6875,6.71875,6.734375,6.75,6.75,6.78125,6.78125,6.796875,6.796875,6.796875,6.796875,6.796875,6.828125,6.828125,6.828125,6.828125,6.84375,6.859375,6.859375,6.859375,6.875,6.875,6.875,6.890625,6.90625,6.90625,
112,101,756,1191,615,243,1704,731,524,568,869,1209,112,1038,1710,1685,1055,1577,660,1154,1681,1113,637,565,1203,154,1649,946,877,1537,218,209,1119,483,1747,1674,1521,176,1641,367,1727,459,1064,331,1419,1491,207,703,303,1377,1695,
0,5.09375,5.203125,5.375,5.8125,6.125,6.625,6.765625,6.765625,6.828125,6.953125,6.96875,7.09375,7.140625,7.484375,7.671875,7.75,7.78125,7.8125,7.8125,7.828125,7.875,7.90625,7.9375,7.9375,7.984375,8.0,8.046875,8.078125,8.171875,8.203125,8.234375,8.328125,8.390625,8.40625,8.5,8.5625,8.609375,8.640625,8.671875,8.71875,8.875,8.890625,8.921875,8.96875,9.046875,9.140625,9.1875,9.1875,9.3125,9.375,
1543,1543,1653,1627,1137,1626,1375,463,1404,1373,1628,1355,226,971,1548,547,1699,308,405,854,1652,1280,1516,1152,685,1389,1313,469,825,1551,805,1301,1671,143,1315,626,772,847,1383,1369,845,855,1298,785,823,866,1469,1030,151,1042,1402,
0,0.390625,0.40625,0.421875,0.46875,0.515625,0.65625,0.671875,0.671875,0.734375,0.78125,0.78125,0.796875,0.90625,0.96875,0.984375,1.015625,1.015625,1.03125,1.03125,1.046875,1.0625,1.078125,1.09375,1.109375,1.109375,1.15625,1.15625,1.171875,1.1875,1.203125,1.203125,1.203125,1.234375,1.234375,1.234375,1.265625,1.28125,1.296875,1.296875,1.296875,1.3125,1.359375,1.390625,1.390625,1.40625,1.421875,1.453125,1.453125,1.453125,1.453125,
1674,1209,1710,1537,1203,1649,154,1377,731,1685,367,524,1727,1641,1674,568,459,380,660,243,946,703,1038,218,1064,615,1287,765,382,456,1055,331,1191,1154,647,1615,385,738,1747,371,303,473,101,1080,1701,112,1397,756,200,207,509,
0,2.078125,2.15625,2.3125,2.765625,2.921875,2.9375,2.984375,3.0,3.03125,3.15625,3.46875,3.671875,3.6875,3.796875,3.84375,3.984375,4.0,4.078125,4.109375,4.1875,4.234375,4.25,4.34375,4.34375,4.359375,4.390625,4.421875,4.46875,4.484375,4.484375,4.5,4.546875,4.578125,4.75,4.84375,4.890625,4.921875,4.921875,4.9375,5.015625,5.046875,5.078125,5.140625,5.25,5.328125,5.5625,5.625,5.71875,5.75,5.8125,
1709,1422,426,1721,137,430,446,502,1709,1714,1134,620,318,686,623,261,408,265,1415,1645,443,1122,1497,944,1619,1160,1476,1567,662,1215,434,551,402,1143,262,384,1673,405,547,1551,717,463,1504,978,1652,1541,794,1421,825,839,1216,
0,1.390625,1.5,1.53125,1.5625,1.703125,1.796875,1.828125,1.9375,1.953125,1.96875,2.0625,2.109375,2.171875,2.1875,2.1875,2.265625,2.328125,2.34375,2.390625,2.40625,2.46875,2.46875,2.546875,2.5625,2.609375,2.609375,2.625,2.625,2.625,2.671875,2.6875,2.71875,2.734375,2.75,2.78125,2.78125,2.78125,2.796875,2.8125,2.84375,2.859375,2.90625,2.921875,2.921875,2.953125,2.96875,2.984375,2.984375,2.984375,3.0,
142,1311,1303,142,1057,1393,1293,530,593,1408,724,1391,1409,1169,1298,823,847,856,1369,855,1579,1315,1671,1301,1464,1313,1469,1389,1030,543,397,1280,1359,536,854,1466,671,1516,164,143,866,428,685,607,785,1628,1373,121,1467,499,226,
0,0.03125,0.03125,0.046875,0.078125,0.109375,0.109375,0.109375,0.125,0.140625,0.15625,0.171875,0.1875,0.203125,0.296875,0.328125,0.375,0.390625,0.390625,0.40625,0.40625,0.453125,0.453125,0.484375,0.484375,0.53125,0.546875,0.546875,0.578125,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.640625,0.640625,0.640625,0.671875,0.703125,0.71875,0.765625,0.796875,0.796875,0.859375,0.875,0.890625,0.953125,0.953125,1.0,1.015625,
1652,1548,1551,1673,1652,806,971,408,405,1355,443,1567,522,308,547,551,1415,402,1149,1404,141,318,944,463,753,717,1653,469,1543,1152,1137,1627,1042,1476,825,620,1383,1104,151,272,1699,1216,1626,446,682,777,1504,813,1222,488,1375,
0,1.125,1.15625,1.21875,1.265625,1.28125,1.4375,1.453125,1.46875,1.46875,1.5,1.5,1.53125,1.578125,1.609375,1.625,1.625,1.65625,1.671875,1.734375,1.75,1.828125,1.828125,1.921875,1.984375,2.0,2.09375,2.09375,2.109375,2.125,2.15625,2.171875,2.203125,2.234375,2.234375,2.28125,2.296875,2.328125,2.328125,2.34375,2.359375,2.375,2.390625,2.390625,2.390625,2.390625,2.40625,2.421875,2.453125,2.46875,2.46875,
731,1209,731,1191,101,1710,660,568,1537,524,615,154,243,756,1203,459,1649,207,1685,877,367,1038,1055,1154,456,1641,1113,1064,1727,1674,946,703,1377,331,380,765,1747,1287,371,112,218,382,1080,738,1615,303,385,647,1701,192,869,
0,2.21875,2.578125,2.625,3.1875,3.234375,3.25,3.328125,3.390625,3.390625,3.40625,3.515625,3.53125,3.671875,3.8125,3.9375,4.125,4.140625,4.171875,4.296875,4.421875,4.421875,4.46875,4.5,4.71875,4.796875,4.8125,4.921875,4.96875,5.0,5.234375,5.25,5.25,5.265625,5.359375,5.53125,5.5625,5.75,5.796875,5.8125,5.828125,5.953125,5.96875,6.0625,6.265625,6.3125,6.34375,6.390625,6.640625,6.734375,7.046875,
522,1548,1551,1652,141,1673,1355,971,443,1567,405,547,408,308,1404,402,463,1415,1504,944,1653,806,1543,551,1627,825,1149,151,1152,813,469,1375,318,1137,1626,717,226,488,1373,626,522,1383,1628,446,1699,805,1522,682,845,1661,1117,
0,1.796875,1.859375,1.9375,1.984375,1.984375,1.984375,2.046875,2.078125,2.078125,2.109375,2.15625,2.15625,2.15625,2.15625,2.203125,2.25,2.265625,2.296875,2.3125,2.359375,2.359375,2.375,2.390625,2.4375,2.4375,2.46875,2.46875,2.484375,2.5,2.515625,2.515625,2.53125,2.546875,2.5625,2.578125,2.59375,2.609375,2.65625,2.6875,2.703125,2.71875,2.734375,2.75,2.75,2.78125,2.78125,2.78125,2.8125,2.828125,2.84375,
514,1448,150,508,1122,1145,1139,1613,878,614,1633,514,1351,473,115,789,676,229,1650,324,1356,503,1160,739,991,1501,1127,1346,1041,265,1575,205,1110,353,267,384,318,1216,1645,356,623,620,195,255,978,342,184,1492,737,1686,1483,
0,3.109375,3.640625,3.6875,3.703125,3.75,3.96875,4.171875,4.203125,4.21875,4.28125,4.28125,4.375,4.390625,4.40625,4.484375,4.5625,4.5625,4.578125,4.671875,4.703125,4.703125,4.71875,4.734375,4.8125,4.828125,4.859375,4.875,4.890625,4.9375,4.953125,4.953125,4.953125,4.96875,4.984375,4.984375,5.0,5.015625,5.03125,5.046875,5.078125,5.078125,5.109375,5.125,5.125,5.140625,5.140625,5.15625,5.15625,5.171875,5.171875,
1346,614,265,1575,1645,202,353,1492,620,1215,1476,1501,676,255,318,384,1650,1134,1714,678,261,739,1415,508,526,503,623,753,426,1505,551,356,502,839,673,682,1567,430,1122,388,267,1709,1609,1536,1721,324,1610,362,590,944,1149,
0,3.203125,3.265625,3.34375,3.359375,3.390625,3.484375,3.515625,3.625,3.625,3.640625,3.6875,3.703125,3.734375,3.734375,3.75,3.75,3.75,3.765625,3.765625,3.78125,3.8125,3.84375,3.859375,3.875,3.875,3.90625,3.921875,3.9375,3.96875,3.96875,3.96875,3.984375,3.984375,4.015625,4.015625,4.03125,4.078125,4.09375,4.109375,4.125,4.125,4.125,4.171875,4.1875,4.1875,4.203125,4.21875,4.21875,4.234375,4.234375,
1516,1373,1280,1628,1375,1301,1298,1626,1315,1389,1313,1671,847,854,226,1516,1169,685,1369,1627,823,593,1293,1408,1653,724,530,1391,1543,785,1137,1469,142,1057,1311,1409,1303,1393,1030,626,543,1579,866,855,607,397,143,1466,428,805,1464,
0,0.390625,0.40625,0.5,0.53125,0.546875,0.546875,0.578125,0.578125,0.578125,0.59375,0.609375,0.625,0.625,0.640625,0.640625,0.671875,0.671875,0.671875,0.703125,0.703125,0.71875,0.734375,0.734375,0.75,0.75,0.765625,0.765625,0.765625,0.765625,0.78125,0.796875,0.796875,0.796875,0.8125,0.8125,0.8125,0.828125,0.828125,0.828125,0.84375,0.90625,0.9375,0.9375,0.953125,0.96875,0.984375,0.984375,0.984375,1.015625,1.015625,
1671,1280,1373,1671,1313,1301,1315,1389,1375,847,1628,226,1626,1298,1516,626,1369,1030,823,724,1627,1409,854,1169,685,1391,785,1408,1137,593,1293,530,1469,1057,1653,1543,142,1311,1303,1393,543,1359,397,1579,866,143,855,1466,428,1464,856,
0,0.21875,0.265625,0.328125,0.34375,0.359375,0.359375,0.359375,0.375,0.40625,0.40625,0.421875,0.453125,0.484375,0.484375,0.578125,0.578125,0.609375,0.609375,0.625,0.640625,0.65625,0.65625,0.671875,0.671875,0.671875,0.671875,0.671875,0.6875,0.6875,0.703125,0.703125,0.703125,0.703125,0.71875,0.734375,0.734375,0.75,0.75,0.765625,0.78125,0.8125,0.8125,0.84375,0.875,0.890625,0.90625,0.921875,0.953125,0.984375,1.015625,
772,1383,469,1375,1627,1626,1137,1373,1404,226,1653,1628,1280,845,626,1313,1389,1516,1301,685,1543,1671,1315,1359,1030,971,847,866,191,1369,543,1298,1579,854,772,785,806,855,1652,308,1104,1152,1632,1169,1391,823,1548,1355,1582,1469,724,
0,1.265625,1.28125,1.28125,1.296875,1.296875,1.3125,1.328125,1.328125,1.359375,1.4375,1.4375,1.53125,1.546875,1.578125,1.59375,1.609375,1.609375,1.640625,1.640625,1.640625,1.640625,1.671875,1.6875,1.703125,1.71875,1.71875,1.71875,1.734375,1.734375,1.78125,1.796875,1.8125,1.8125,1.828125,1.828125,1.84375,1.84375,1.859375,1.859375,1.890625,1.90625,1.90625,1.921875,1.921875,1.921875,1.9375,1.9375,1.953125,1.953125,1.96875,
1745,1674,1749,1452,473,1641,1649,1727,367,1701,1617,1685,1319,1610,117,1710,380,1717,614,1615,385,382,1492,1287,1203,602,1454,503,616,1377,590,765,1609,1575,1745,1597,1455,1650,1109,673,1537,738,1397,642,1209,1536,1563,839,388,1618,229,
0,2.8125,3.34375,3.390625,4.09375,4.296875,4.3125,4.3125,4.390625,4.421875,4.46875,4.515625,4.578125,4.609375,4.640625,4.640625,4.765625,4.765625,4.796875,4.859375,4.875,4.953125,5.078125,5.09375,5.125,5.15625,5.1875,5.21875,5.234375,5.25,5.25,5.28125,5.28125,5.3125,5.328125,5.328125,5.359375,5.40625,5.4375,5.453125,5.546875,5.5625,5.578125,5.578125,5.59375,5.609375,5.640625,5.671875,5.671875,5.6875,5.703125,
685,823,685,593,1469,724,1373,1311,847,1280,1303,226,530,1169,142,1030,1375,1628,1293,1466,1671,1057,1389,1408,1516,1409,1393,1391,1298,607,1369,1626,854,1315,1313,855,143,1301,1464,121,543,1579,1467,856,1359,1627,671,397,536,785,1653,
0,0.34375,0.40625,0.453125,0.46875,0.484375,0.5,0.546875,0.546875,0.546875,0.546875,0.5625,0.5625,0.5625,0.5625,0.5625,0.578125,0.578125,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.609375,0.625,0.625,0.625,0.625,0.625,0.65625,0.671875,0.6875,0.703125,0.703125,0.71875,0.71875,0.71875,0.75,0.765625,0.765625,0.8125,0.84375,0.859375,0.875,0.875,0.890625,0.890625,0.9375,0.953125,
488,1137,1627,1626,1543,1653,1375,1355,1373,1404,226,1628,463,1548,971,405,1652,1699,308,547,1152,854,1551,1516,469,1280,772,825,1383,685,1313,1301,1671,626,845,1466,1369,847,855,805,1315,1389,1673,1298,786,1030,823,1042,1402,607,151,
0,0.921875,1.0,1.03125,1.03125,1.046875,1.078125,1.078125,1.125,1.125,1.15625,1.171875,1.1875,1.234375,1.234375,1.234375,1.25,1.25,1.3125,1.34375,1.359375,1.359375,1.390625,1.40625,1.421875,1.421875,1.4375,1.4375,1.46875,1.46875,1.484375,1.5,1.53125,1.53125,1.53125,1.5625,1.5625,1.578125,1.578125,1.59375,1.59375,1.59375,1.609375,1.625,1.625,1.625,1.65625,1.65625,1.65625,1.6875,1.6875,
1748,1597,643,1356,1686,706,1633,1745,1363,1748,682,141,1149,1725,1505,621,1181,1346,673,255,614,739,753,806,783,678,782,807,522,1582,814,642,236,575,308,551,1567,1383,1452,1661,202,1362,356,1476,1522,676,1492,1673,1404,402,191,
0,2.8125,3.203125,3.296875,3.328125,3.421875,3.65625,3.6875,3.71875,3.8125,3.8125,3.984375,4.0,4.03125,4.046875,4.046875,4.109375,4.1875,4.21875,4.25,4.25,4.265625,4.3125,4.328125,4.34375,4.34375,4.40625,4.421875,4.453125,4.46875,4.5,4.5,4.515625,4.5625,4.59375,4.609375,4.609375,4.625,4.625,4.640625,4.65625,4.671875,4.671875,4.6875,4.6875,4.75,4.78125,4.796875,4.8125,4.859375,4.875,
789,1633,1122,1448,508,739,789,1505,1575,614,265,1501,1139,1645,676,384,1650,202,353,682,623,878,620,205,1476,1492,1215,839,503,115,978,1714,1415,1145,1613,502,1356,318,1351,944,1149,1686,1160,255,356,1051,1673,1567,261,1470,678,
0,3.203125,3.625,3.6875,3.765625,3.78125,3.8125,3.84375,3.875,3.921875,3.984375,4.03125,4.078125,4.078125,4.140625,4.15625,4.1875,4.203125,4.203125,4.203125,4.21875,4.25,4.25,4.25,4.265625,4.265625,4.28125,4.296875,4.3125,4.359375,4.359375,4.359375,4.375,4.390625,4.40625,4.421875,4.4375,4.453125,4.453125,4.453125,4.453125,4.46875,4.484375,4.484375,4.5,4.5,4.53125,4.53125,4.5625,4.578125,4.578125,
1145,1505,682,1149,1673,1415,1567,551,1551,255,1522,547,141,620,1476,753,265,356,202,676,1501,1504,261,739,806,405,1645,1652,1548,944,1714,443,971,1134,1705,1383,614,402,1633,1160,678,1152,318,384,1575,1215,426,408,839,1355,430,
0,3.0,3.171875,3.203125,3.34375,3.375,3.40625,3.4375,3.4375,3.453125,3.453125,3.484375,3.5,3.5,3.515625,3.515625,3.515625,3.53125,3.609375,3.609375,3.625,3.625,3.625,3.625,3.625,3.625,3.640625,3.671875,3.6875,3.703125,3.703125,3.71875,3.71875,3.71875,3.71875,3.765625,3.765625,3.78125,3.796875,3.828125,3.828125,3.84375,3.859375,3.90625,3.90625,3.90625,3.90625,3.953125,3.953125,3.96875,3.984375,
1632,191,1543,1582,1699,463,786,1548,405,1551,164,1404,1216,1375,543,1355,1373,1627,1137,971,854,772,1516,1673,807,1626,1652,1383,1152,1653,1628,855,226,823,1467,1359,1393,1169,685,547,1222,428,1408,397,1409,1280,499,1579,1293,530,1391,
0,2.421875,2.484375,2.546875,2.578125,2.578125,2.609375,2.625,2.625,2.65625,2.671875,2.671875,2.71875,2.71875,2.71875,2.71875,2.734375,2.734375,2.75,2.75,2.75,2.765625,2.765625,2.78125,2.78125,2.796875,2.796875,2.796875,2.8125,2.8125,2.8125,2.8125,2.828125,2.828125,2.828125,2.84375,2.859375,2.859375,2.859375,2.859375,2.859375,2.859375,2.859375,2.875,2.875,2.875,2.875,2.875,2.890625,2.890625,2.890625,
1699,1311,1303,142,1057,1393,1293,530,593,1408,724,1409,1169,1391,855,1369,1298,1464,823,856,847,1579,1315,1671,143,1313,1301,1469,854,1466,1030,1389,543,685,671,1516,1359,397,1280,164,536,1628,866,607,428,1373,121,226,1699,785,499,
0,0.1875,0.1875,0.203125,0.234375,0.265625,0.265625,0.265625,0.28125,0.296875,0.3125,0.34375,0.359375,0.359375,0.40625,0.453125,0.484375,0.515625,0.515625,0.546875,0.5625,0.5625,0.578125,0.578125,0.609375,0.625,0.640625,0.640625,0.6875,0.734375,0.734375,0.734375,0.75,0.765625,0.765625,0.765625,0.78125,0.78125,0.78125,0.796875,0.8125,0.8125,0.84375,0.890625,0.953125,0.984375,0.984375,1.015625,1.015625,1.015625,1.03125,
1470,1714,1134,265,426,620,430,261,1645,137,446,502,1415,1476,1422,1709,318,1567,551,1721,1619,1215,753,1541,443,944,623,353,1575,434,408,839,1673,678,384,682,676,1501,1492,402,673,1551,1149,1505,362,717,1652,141,1548,547,1122,
0,1.046875,1.0625,1.109375,1.15625,1.1875,1.203125,1.3125,1.359375,1.375,1.453125,1.453125,1.46875,1.484375,1.484375,1.75,1.765625,1.78125,1.875,1.90625,1.90625,1.90625,1.984375,2.015625,2.03125,2.046875,2.125,2.140625,2.15625,2.234375,2.234375,2.265625,2.28125,2.296875,2.34375,2.390625,2.453125,2.5,2.515625,2.53125,2.546875,2.5625,2.640625,2.65625,2.6875,2.6875,2.734375,2.75,2.78125,2.796875,2.8125,
306,252,1470,963,597,388,765,1613,1722,194,509,1049,336,195,382,795,514,590,1650,331,647,207,473,503,205,1615,385,146,878,1437,1287,362,380,115,1032,1397,1483,662,1536,623,154,1721,602,367,1109,1709,1560,686,660,1609,426,
0,5.171875,5.921875,6.171875,6.453125,6.640625,6.6875,6.78125,6.84375,6.859375,7.046875,7.0625,7.0625,7.15625,7.234375,7.234375,7.234375,7.375,7.5625,7.578125,7.578125,7.640625,7.6875,7.6875,7.71875,7.734375,7.78125,7.78125,7.8125,7.8125,7.84375,7.84375,7.890625,7.890625,7.890625,7.890625,7.90625,7.90625,7.953125,8.03125,8.046875,8.0625,8.0625,8.078125,8.09375,8.09375,8.109375,8.109375,8.15625,8.15625,8.1875,
770,1476,1575,1492,676,1645,261,255,678,1134,1215,614,673,265,1501,620,1415,753,353,1714,551,356,426,318,682,430,1717,839,1567,503,202,502,1609,739,1610,1650,526,1149,267,1505,384,1673,1709,623,1356,402,1745,446,434,944,1619,
0,3.40625,3.421875,3.4375,3.5,3.5,3.515625,3.53125,3.53125,3.609375,3.640625,3.75,3.78125,3.78125,3.796875,3.796875,3.796875,3.8125,3.8125,3.8125,3.828125,3.859375,3.859375,4.03125,4.03125,4.03125,4.0625,4.09375,4.109375,4.109375,4.15625,4.15625,4.171875,4.171875,4.1875,4.234375,4.265625,4.28125,4.328125,4.359375,4.359375,4.359375,4.359375,4.390625,4.390625,4.421875,4.4375,4.4375,4.46875,4.46875,4.484375,
1185,1628,143,1373,226,1699,1375,855,685,823,1626,724,1409,530,1469,1137,593,1311,1303,1627,1466,142,1671,1369,854,1293,1169,463,121,1391,1298,1057,1408,1516,1280,1393,1301,1315,607,1313,1653,847,1464,1030,1543,1389,825,1467,1579,805,211,
0,1.359375,1.375,1.40625,1.40625,1.40625,1.421875,1.421875,1.4375,1.4375,1.46875,1.484375,1.484375,1.5,1.5,1.515625,1.515625,1.515625,1.515625,1.53125,1.53125,1.53125,1.53125,1.53125,1.546875,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.578125,1.59375,1.59375,1.59375,1.59375,1.609375,1.609375,1.609375,1.625,1.625,1.6875,1.6875,1.71875,1.71875,1.734375,1.75,1.796875,
318,318,408,443,1551,1415,1652,1673,1548,1567,402,620,547,405,944,971,551,265,1355,1476,446,1149,308,753,1422,806,1714,141,463,137,1404,717,261,813,825,1152,430,1504,1134,426,1645,1160,978,1216,522,1501,502,682,1505,1653,1543,
0,1.21875,1.375,1.390625,1.390625,1.453125,1.46875,1.515625,1.515625,1.546875,1.609375,1.640625,1.65625,1.671875,1.71875,1.734375,1.796875,1.8125,1.921875,2.0625,2.0625,2.0625,2.09375,2.125,2.125,2.140625,2.15625,2.203125,2.21875,2.265625,2.28125,2.328125,2.359375,2.375,2.375,2.390625,2.40625,2.421875,2.421875,2.421875,2.4375,2.46875,2.46875,2.484375,2.484375,2.484375,2.5,2.5,2.546875,2.546875,2.5625,
1539,1539,995,1717,642,1701,1618,112,1610,1455,1695,1727,1563,1685,1609,602,1340,303,1641,1109,1454,1437,1397,1649,1452,385,590,506,946,1674,1615,1521,1706,1492,380,1419,117,1065,1710,1617,1650,382,673,1747,434,119,243,1597,1575,268,473,
0,5.9375,6.296875,6.5,6.625,6.71875,6.765625,6.796875,6.9375,6.96875,6.984375,7.078125,7.09375,7.125,7.140625,7.140625,7.328125,7.328125,7.375,7.484375,7.546875,7.546875,7.625,7.640625,7.65625,7.671875,7.703125,7.71875,7.75,7.765625,7.8125,7.828125,7.90625,7.96875,8.0,8.015625,8.125,8.15625,8.21875,8.234375,8.265625,8.28125,8.3125,8.328125,8.34375,8.375,8.390625,8.40625,8.421875,8.4375,8.453125,
1551,1673,1551,1548,1652,405,443,547,318,408,402,1567,1415,971,1355,944,551,1149,806,308,1404,620,141,463,1152,825,1653,717,1543,1137,1627,753,446,1504,682,151,265,1476,522,1705,1522,1714,1216,1383,813,488,469,1699,1042,1459,1626,
