1393,193,1,0.0,7.212474822998047,7.407407283782959,7.72511100769043,8.502030372619629,10.592803955078125,10.617722511291504,10.675655364990234,10.756630897521973,11.42111587524414,11.647184371948242,11.72368335723877,12.025228500366211,12.337308883666992,12.811555862426758,12.910572052001953,12.996905326843262,13.008008003234863,13.26530647277832,13.27663803100586,13.48088550567627,13.577391624450684,13.885093688964844,13.958700180053711,13.965715408325195,14.364641189575195,14.488410949707031,14.726405143737793,14.746810913085938,15.08069896697998,15.302223205566406,15.430290222167969,15.49393367767334,15.662069320678711,15.951714515686035,16.120990753173828,16.299318313598633,16.41025733947754,16.53314781188965,16.70949363708496,16.939176559448242,17.20915412902832,17.275802612304688,17.66740608215332,17.70833396911621,17.894737243652344,17.959569931030273,17.96636390686035,18.16215705871582,19.052230834960938,
218,185,1,0.0,13.592016220092773,13.610640525817871,14.067591667175293,15.662651062011719,16.186485290527344,18.668668746948242,20.22759246826172,20.373998641967773,20.480064392089844,20.753582000732422,21.19153594970703,21.30727195739746,21.369077682495117,21.980571746826172,22.22222137451172,22.28163719177246,22.387258529663086,22.394031524658203,22.475168228149414,22.69239616394043,23.36001205444336,23.39752960205078,23.463687896728516,24.24505043029785,24.272201538085938,24.49800682067871,24.599618911743164,25.985090255737305,26.121957778930664,26.225109100341797,26.270463943481445,26.34300994873047,27.057682037353516,27.061140060424805,27.19468879699707,27.73916244506836,27.898357391357422,28.160362243652344,28.241167068481445,28.39264678955078,28.5732479095459,28.73809051513672,28.836040496826172,28.873361587524414,29.090627670288086,29.25322914123535,29.30635643005371,29.323898315429688,29.698423385620117,
288,63,1,0.7630176544189453,23.11977767944336,36.76092529296875,36.78665542602539,37.651092529296875,38.339473724365234,38.483551025390625,38.78434753417969,39.24822235107422,40.147178649902344,40.81005096435547,40.8289680480957,40.83812713623047,41.31144714355469,41.501712799072266,41.52074432373047,41.89651107788086,42.03557205200195,42.04618835449219,42.42255783081055,42.79111862182617,42.90877151489258,44.064292907714844,44.06642150878906,44.06904983520508,44.103363037109375,44.143375396728516,44.18279266357422,44.39921188354492,44.49204635620117,44.73684310913086,44.816837310791016,44.82723617553711,45.07111358642578,45.274925231933594,45.58387756347656,45.808990478515625,45.9000244140625,46.06083679199219,46.26143264770508,46.44304656982422,46.6099967956543,46.794166564941406,46.87421417236328,46.923667907714844,47.07938003540039,47.16167449951172,47.680564880371094,47.84309768676758,48.327003479003906,
1596,181,1,0.0,15.004984855651855,15.267373085021973,15.555882453918457,16.09090232849121,16.327198028564453,17.217573165893555,18.702117919921875,18.93553924560547,19.45945930480957,21.76165771484375,22.085346221923828,23.04381561279297,23.452768325805664,23.769834518432617,23.819765090942383,23.956758499145508,24.40036964416504,24.530845642089844,25.11086082458496,25.896223068237305,25.900779724121094,26.287479400634766,26.332517623901367,26.411998748779297,27.053674697875977,27.069255828857422,27.07149314880371,27.172107696533203,27.547412872314453,27.660564422607422,28.115015029907227,28.143712997436523,28.325101852416992,28.982725143432617,29.012805938720703,29.053359985351562,29.108997344970703,29.147357940673828,29.191926956176758,29.49285125732422,29.55974769592285,29.69329261779785,29.702970504760742,29.703601837158203,29.7297306060791,29.83060646057129,29.855674743652344,29.861848831176758,29.917404174804688,
1389,197,1,0.0,7.407407283782959,8.988308906555176,10.045724868774414,10.067691802978516,11.031500816345215,11.668608665466309,13.372262954711914,13.469483375549316,13.68651008605957,14.741809844970703,15.356913566589355,15.471766471862793,15.978228569030762,16.081754684448242,16.156450271606445,16.870088577270508,16.877277374267578,16.976760864257812,17.170686721801758,17.250688552856445,17.39130401611328,17.550241470336914,17.73757553100586,17.896190643310547,17.920146942138672,17.977527618408203,17.994531631469727,17.994531631469727,18.06109619140625,18.0790958404541,18.14763641357422,18.412809371948242,18.435792922973633,18.80504035949707,18.947368621826172,18.98617935180664,19.483339309692383,19.560205459594727,19.67595672607422,19.67937660217285,19.702917098999023,20.01642608642578,20.100502014160156,20.30021858215332,20.40188980102539,20.649511337280273,20.71967315673828,20.766931533813477,20.828731536865234,
568,151,1,0.7842965722084045,11.073683738708496,14.540816307067871,17.048429489135742,20.777713775634766,21.79696273803711,22.320804595947266,22.940853118896484,22.98573875427246,24.325393676757812,26.43678092956543,26.648786544799805,27.114408493041992,27.77777862548828,27.788074493408203,28.99527931213379,29.793455123901367,29.881847381591797,31.10676383972168,32.25806427001953,33.140869140625,33.16408920288086,33.855987548828125,34.268898010253906,34.300559997558594,34.330509185791016,34.66899108886719,34.96342086791992,35.10129165649414,35.116844177246094,35.2447395324707,35.77702331542969,35.981285095214844,35.9847297668457,36.19743728637695,36.24805450439453,37.09327697753906,37.17348098754883,38.02497100830078,38.14580154418945,38.41653823852539,38.46731948852539,38.487060546875,39.027313232421875,39.14590835571289,39.21012496948242,39.24573516845703,39.42307662963867,39.47884750366211,40.08293151855469,
588,164,1,0.0,15.49563217163086,17.44186019897461,17.730960845947266,18.041236877441406,18.359359741210938,18.363393783569336,18.456684112548828,18.725181579589844,18.807775497436523,19.21287727355957,19.359304428100586,19.566749572753906,19.59392738342285,19.832406997680664,21.166845321655273,21.52018928527832,22.493881225585938,23.241050720214844,23.380355834960938,23.578567504882812,23.80522918701172,24.00440788269043,24.009946823120117,24.118000030517578,24.12697410583496,24.133731842041016,24.30939292907715,24.630910873413086,24.642925262451172,24.725629806518555,24.72739028930664,24.817625045776367,25.045381546020508,25.08150291442871,25.104658126831055,25.128435134887695,25.263044357299805,25.48672866821289,25.532033920288086,25.744037628173828,25.93427085876465,25.96249008178711,26.0,26.00313377380371,26.060928344726562,26.47730255126953,26.76584243774414,26.834087371826172,26.85744285583496,
1469,205,1,0.0,4.140799045562744,4.581788063049316,5.36245584487915,8.040844917297363,8.576245307922363,9.467455863952637,9.528518676757812,10.301116943359375,10.41832447052002,11.049723625183105,11.630859375,12.00806713104248,12.445671081542969,12.846345901489258,13.29185676574707,14.455418586730957,14.478726387023926,15.188937187194824,15.384614944458008,15.469613075256348,15.514135360717773,15.858277320861816,15.926043510437012,15.99138069152832,16.13618278503418,16.173982620239258,16.259634017944336,16.347408294677734,16.413978576660156,16.46293067932129,16.572128295898438,16.695833206176758,16.775569915771484,17.60518455505371,17.89995765686035,17.958799362182617,18.014089584350586,18.173254013061523,18.483299255371094,18.500280380249023,19.011144638061523,19.191938400268555,19.22923469543457,19.313762664794922,19.3599853515625,19.703311920166016,19.868925094604492,20.177974700927734,20.45390510559082,
1078,220,1,0.0,14.673988342285156,17.315839767456055,18.938875198364258,19.118179321289062,19.502084732055664,21.00063705444336,21.028038024902344,21.85792350769043,21.878787994384766,21.90220832824707,21.9780216217041,22.623334884643555,22.645822525024414,22.70438575744629,22.740869522094727,23.07771873474121,23.241159439086914,23.634183883666992,23.641735076904297,24.314603805541992,24.53106117248535,24.56412124633789,24.594175338745117,24.828710556030273,25.097049713134766,25.144987106323242,25.236276626586914,25.340293884277344,25.535615921020508,25.56394386291504,25.654449462890625,25.79601287841797,25.919044494628906,26.056283950805664,26.212316513061523,26.213159561157227,26.24990463256836,26.784408569335938,26.84195899963379,26.85569190979004,26.878896713256836,27.01754379272461,27.099117279052734,27.152755737304688,27.232439041137695,27.395788192749023,27.573190689086914,27.654640197753906,27.703140258789062,
153,153,1,0.0,18.947368621826172,23.173805236816406,25.130889892578125,26.473073959350586,29.841201782226562,30.05181312561035,30.689496994018555,31.09019660949707,31.48951530456543,31.78082275390625,32.09812927246094,32.335350036621094,32.843082427978516,33.842140197753906,34.40497970581055,34.66510772705078,35.19768524169922,35.89839172363281,36.214805603027344,37.04133987426758,37.0733757019043,37.2199592590332,37.344940185546875,37.628204345703125,37.65277099609375,37.66735076904297,37.673377990722656,37.80062484741211,38.379337310791016,38.52142333984375,39.330223083496094,39.527347564697266,39.640769958496094,39.673095703125,39.77950668334961,39.80824661254883,40.19158172607422,40.561222076416016,40.600521087646484,40.61509704589844,40.63433837890625,40.807926177978516,40.882179260253906,41.12826156616211,41.32553482055664,41.65205383300781,41.71571731567383,41.86290740966797,41.88062286376953,
971,174,1,0.0,9.534187316894531,11.433747291564941,15.439230918884277,15.555232048034668,15.632384300231934,16.272361755371094,16.620319366455078,16.87679100036621,16.903776168823242,17.20915412902832,17.245328903198242,17.38579559326172,18.142091751098633,18.142824172973633,18.418275833129883,18.471168518066406,19.021379470825195,19.04398536682129,19.789859771728516,19.830657958984375,19.893545150756836,20.115209579467773,20.33428192138672,20.648231506347656,20.648231506347656,20.863567352294922,20.87049102783203,20.8751277923584,21.011600494384766,21.122079849243164,21.269046783447266,21.31621742248535,21.32827377319336,21.383325576782227,21.903987884521484,22.119098663330078,22.951738357543945,23.082677841186523,23.17168426513672,23.388198852539062,23.846515655517578,23.943260192871094,24.124591827392578,24.176374435424805,24.194913864135742,24.35228157043457,24.44379997253418,24.828710556030273,24.967439651489258,
607,105,1,0.5893555283546448,12.107564926147461,12.308426856994629,13.234004974365234,13.725637435913086,13.791146278381348,14.105009078979492,14.764782905578613,15.161798477172852,15.17522144317627,15.441529273986816,15.441688537597656,15.890970230102539,16.02274513244629,16.094518661499023,16.436737060546875,16.622346878051758,16.622486114501953,16.676923751831055,16.79596710205078,16.881820678710938,16.912433624267578,17.01481819152832,17.069124221801758,17.07570457458496,17.085426330566406,17.204301834106445,17.45989418029785,17.498336791992188,17.679941177368164,17.73668670654297,17.821138381958008,17.877094268798828,18.04974937438965,18.076900482177734,18.665260314941406,18.669275283813477,18.71921157836914,18.881755828857422,19.01897621154785,19.175004959106445,19.3227481842041,19.376039505004883,19.608125686645508,19.682655334472656,20.0,20.150413513183594,20.2020206451416,20.373064041137695,20.399728775024414,
348,18,1,0.5907813906669617,15.510058403015137,16.619943618774414,16.882835388183594,18.59360694885254,19.49637222290039,19.595664978027344,20.02710723876953,20.794538497924805,21.502334594726562,21.83447265625,22.20093536376953,22.22435188293457,22.27410316467285,22.289539337158203,23.040069580078125,23.367603302001953,23.514482498168945,23.6201229095459,24.10158920288086,24.210819244384766,24.284765243530273,25.11520767211914,25.307632446289062,25.336477279663086,25.505617141723633,25.606435775756836,25.842266082763672,26.353525161743164,26.358381271362305,26.455289840698242,26.687135696411133,26.823467254638672,26.940399169921875,27.344280242919922,27.574228286743164,27.693700790405273,27.765588760375977,28.145824432373047,28.255691528320312,28.325424194335938,28.375852584838867,28.536550521850586,28.89035415649414,29.015544891357422,29.319372177124023,29.528520584106445,29.83592414855957,30.118520736694336,30.299867630004883,
200,238,1,0.0,14.19821834564209,16.14906883239746,17.412691116333008,18.563480377197266,19.047618865966797,19.22760009765625,19.39769744873047,19.45945930480957,19.475276947021484,20.0,20.071725845336914,20.187049865722656,20.571428298950195,20.710060119628906,20.754487991333008,21.108604431152344,21.262191772460938,22.292993545532227,22.484352111816406,22.648344039916992,22.706571578979492,23.44521141052246,23.453277587890625,23.530193328857422,24.250680923461914,24.49105453491211,24.531082153320312,24.621110916137695,24.641529083251953,25.14285659790039,25.374448776245117,25.411334991455078,26.5,26.501766204833984,26.501766204833984,26.525630950927734,27.24491310119629,27.27860450744629,27.281368255615234,27.295072555541992,27.468534469604492,27.566539764404297,27.572263717651367,27.589521408081055,27.801494598388672,27.905963897705078,28.106508255004883,28.1508846282959,28.425806045532227,
112,80,1,0.6300987005233765,10.285714149475098,11.707757949829102,11.739465713500977,11.94179630279541,12.216050148010254,14.606741905212402,15.991232872009277,16.622234344482422,16.70683479309082,16.801198959350586,16.9869327545166,17.241378784179688,17.38648796081543,17.61768913269043,17.838638305664062,18.716861724853516,18.80809211730957,19.44065284729004,19.75773811340332,19.838459014892578,20.036663055419922,20.927526473999023,21.017683029174805,21.110702514648438,21.191091537475586,21.266237258911133,21.266633987426758,21.53156089782715,21.649484634399414,21.69144058227539,21.77427101135254,22.19870376586914,22.243677139282227,22.342199325561523,22.342334747314453,22.47637176513672,22.80744171142578,23.33333396911621,23.677749633789062,23.72881317138672,23.812747955322266,23.834196090698242,23.855382919311523,24.348003387451172,24.406574249267578,24.742267608642578,24.800031661987305,24.89581871032715,24.995820999145508,
