0,18.890491485595703,19.751415252685547,21.96000099182129,23.07771873474121,24.555347442626953,25.540180206298828,26.5301513671875,27.182401657104492,27.610645294189453,28.329280853271484,28.78399658203125,28.815452575683594,29.16423225402832,29.552413940429688,30.08017349243164,30.440584182739258,30.506053924560547,31.3768310546875,31.91737174987793,32.21209716796875,32.43429946899414,32.69654846191406,32.928184509277344,33.00450134277344,33.18043518066406,33.94400405883789,34.616310119628906,34.664546966552734,35.25112533569336,35.38019561767578,36.30915069580078,37.38514709472656,37.94453811645508,38.28719711303711,38.449562072753906,38.53158950805664,38.65690994262695,38.85430908203125,39.05921173095703,40.05846405029297,40.43971252441406,40.44973373413086,40.65861892700195,40.8201904296875,41.10102844238281,41.2145881652832,41.58848571777344,41.717918395996094,42.350929260253906,42.37346649169922,
1469,866,671,1409,626,1356,1311,226,1729,1469,1421,1148,504,499,1369,1078,1319,686,1383,272,614,463,1497,1355,685,1393,1293,1298,607,1408,1537,1315,536,1516,1618,479,1505,150,785,1397,488,807,1710,1303,1617,151,1280,703,1382,1402,1375,
0,5.785000324249268,9.344869613647461,10.593290328979492,11.376264572143555,11.524640083312988,12.122072219848633,12.344688415527344,12.485672950744629,13.780352592468262,15.136672019958496,15.164973258972168,15.78840446472168,17.16740608215332,17.926435470581055,18.033245086669922,18.36548614501953,20.144912719726562,20.197092056274414,20.781295776367188,21.02539825439453,21.310461044311523,21.861785888671875,22.32569694519043,22.9323673248291,23.0319881439209,23.119747161865234,23.271345138549805,24.295225143432617,24.400157928466797,24.45744514465332,24.563404083251953,25.037004470825195,25.95290756225586,26.14292335510254,26.350133895874023,27.076675415039062,27.18751335144043,27.530364990234375,27.866851806640625,28.27092933654785,28.328611373901367,28.564239501953125,28.588031768798828,28.628089904785156,28.77924346923828,28.93942642211914,28.98658561706543,29.232227325439453,29.644458770751953,29.694982528686523,
1078,1078,536,1148,626,866,671,1729,785,1409,845,1408,463,685,405,1311,226,272,976,607,408,434,686,1421,1516,499,446,151,1356,1748,975,854,459,1355,430,1582,620,823,621,856,504,488,807,1383,769,1127,1469,878,575,531,1699,
0,6.958532810211182,10.650415420532227,13.855563163757324,14.278563499450684,15.011652946472168,15.265323638916016,16.571691513061523,19.352405548095703,21.747045516967773,22.045822143554688,22.92078399658203,23.194377899169922,23.52019500732422,24.34562873840332,25.037809371948242,25.941650390625,27.602489471435547,28.991716384887695,29.645925521850586,30.449012756347656,30.699501037597656,31.24776840209961,31.64361572265625,32.26873779296875,32.82275390625,33.22274398803711,33.2392578125,33.678558349609375,34.09514236450195,34.21628952026367,34.72087860107422,35.08400344848633,35.590667724609375,35.883567810058594,36.611122131347656,36.637203216552734,36.65677261352539,36.889625549316406,37.06749725341797,37.10648727416992,37.6754035949707,38.20364761352539,38.44694137573242,38.687931060791016,38.862003326416016,38.97261428833008,39.13768005371094,39.27814483642578,39.52760314941406,39.60029983520508,
153,308,1469,685,166,151,272,165,1575,153,1466,1382,150,522,211,783,686,226,593,866,1467,265,342,1661,1577,504,1078,1678,1459,978,616,1699,1729,1497,306,1710,499,1464,252,1127,267,1714,1617,671,1483,621,855,1548,663,703,1032,
0,21.55646514892578,25.962772369384766,26.583906173706055,27.10704803466797,27.420740127563477,28.60562515258789,30.253616333007812,31.6230525970459,32.363922119140625,32.62150955200195,32.674644470214844,33.03056716918945,33.44208526611328,33.62803649902344,33.63520812988281,33.64761734008789,34.01000213623047,34.03563690185547,34.28672790527344,34.8986930847168,35.20450973510742,35.36173629760742,35.68798065185547,35.801883697509766,36.0843505859375,36.7980842590332,36.83979797363281,37.15291976928711,37.51964569091797,37.6502799987793,37.890560150146484,37.97370910644531,38.055328369140625,38.40776062011719,38.48008346557617,38.492557525634766,38.7413215637207,38.94231033325195,39.06707000732422,39.914024353027344,40.04943084716797,40.51537322998047,40.540130615234375,40.59531021118164,40.94801712036133,41.09371566772461,41.13901901245117,41.14568328857422,41.35482406616211,41.46564865112305,
971,1148,878,621,623,434,488,459,975,1215,408,226,456,976,1078,607,430,1618,685,614,1154,443,1041,813,971,1363,855,1382,807,866,991,1699,499,522,1139,1397,1709,1543,1049,1725,686,479,367,446,789,1714,463,1469,252,814,1409,
0,14.135199546813965,15.344569206237793,15.377625465393066,15.590970993041992,15.625384330749512,16.655292510986328,18.12493324279785,18.306272506713867,18.898988723754883,19.87570571899414,20.411115646362305,21.755481719970703,22.173349380493164,22.692855834960938,23.18987274169922,23.444501876831055,23.468759536743164,23.870086669921875,24.202238082885742,24.899904251098633,25.58588218688965,25.767284393310547,25.79843521118164,26.171585083007812,26.582324981689453,26.931102752685547,27.10068702697754,28.3613224029541,28.673784255981445,28.727645874023438,29.105815887451172,29.33570098876953,29.727352142333984,30.497743606567383,30.726619720458984,30.916244506835938,31.327653884887695,31.340274810791016,32.4317626953125,32.492584228515625,32.77140426635742,33.2733154296875,33.32827377319336,33.389312744140625,33.57823181152344,33.71653747558594,33.72613525390625,34.092498779296875,34.204105377197266,34.50580596923828,
607,866,536,1148,626,607,1729,463,1078,671,1409,1311,1356,685,226,405,1369,686,785,1421,1408,1383,1319,434,499,1355,614,1516,272,1293,976,1298,845,1469,446,488,975,1504,807,408,504,1315,1497,459,878,479,1280,855,531,1117,191,
0,8.065531730651855,8.289650917053223,8.619040489196777,10.381488800048828,10.845636367797852,11.70838737487793,11.949687004089355,16.081979751586914,16.57381820678711,17.205787658691406,19.532609939575195,20.539642333984375,23.5018367767334,23.969701766967773,24.088476181030273,24.219846725463867,24.330276489257812,25.692468643188477,25.753570556640625,26.110454559326172,26.2792911529541,26.332242965698242,26.353118896484375,26.509960174560547,26.897851943969727,26.990468978881836,27.037803649902344,27.26894187927246,27.806365966796875,28.174402236938477,28.250146865844727,28.257732391357422,29.58806800842285,29.909635543823242,30.051816940307617,30.334022521972656,30.36568260192871,30.921110153198242,31.24639892578125,31.51897430419922,31.73725128173828,31.975942611694336,32.7769889831543,33.51936721801758,33.574039459228516,33.837486267089844,33.959049224853516,34.129241943359375,34.20061492919922,34.30609130859375,
200,405,1127,1729,854,823,783,536,1078,522,866,195,663,546,193,150,856,181,626,1152,1122,191,1748,1148,777,504,607,769,272,1537,531,463,1516,943,1455,1032,1452,1582,166,199,268,1311,1469,671,785,976,194,1597,141,782,845,
0,18.243698120117188,20.942480087280273,21.639942169189453,23.69122886657715,30.178421020507812,31.338821411132812,32.52666473388672,32.54827117919922,33.4920539855957,34.615299224853516,35.510009765625,36.03836441040039,37.14227294921875,37.456451416015625,38.01937484741211,39.132938385009766,39.22303009033203,41.535560607910156,41.67808532714844,43.64522171020508,44.61417770385742,45.173095703125,45.48135757446289,47.026859283447266,47.03769302368164,47.341514587402344,47.598392486572266,47.66868591308594,47.77861785888672,48.248695373535156,48.42715835571289,48.9227294921875,48.9540901184082,48.999629974365234,49.12590789794922,49.29220962524414,49.30543899536133,50.00880432128906,50.25425338745117,50.37871551513672,50.38827133178711,52.861061096191406,52.881324768066406,53.0454216003418,53.195316314697266,53.41110610961914,53.853607177734375,54.3703498840332,54.8936882019043,55.35374069213867,
112,854,783,1127,823,546,150,1078,856,1729,782,769,536,405,1032,866,642,543,272,1537,663,976,1311,1516,1455,1148,226,878,671,1748,268,951,1469,1452,504,626,1191,1122,814,151,855,1505,1710,165,265,1382,522,847,1575,1409,1421,
0,19.079561233520508,21.903409957885742,25.069374084472656,29.258312225341797,32.03157043457031,34.924983978271484,35.48675537109375,36.1395149230957,36.37185287475586,38.340354919433594,40.1094970703125,40.68990707397461,40.84617233276367,41.057289123535156,41.073665618896484,41.806583404541016,43.564964294433594,48.400177001953125,49.329437255859375,49.622196197509766,49.64185333251953,50.61064529418945,51.09813690185547,51.26172637939453,51.804405212402344,51.86806869506836,52.19637680053711,52.32913589477539,53.81621551513672,53.98619842529297,54.370235443115234,54.389862060546875,55.163291931152344,55.36514663696289,55.42961502075195,56.46370315551758,56.85324478149414,57.09237289428711,57.12725830078125,57.4222526550293,57.60466003417969,57.79627990722656,57.989749908447266,58.23245620727539,59.06612014770508,59.16535568237305,59.58454132080078,59.6865119934082,59.72679901123047,59.826263427734375,
1543,686,685,1543,1148,434,499,272,1383,671,1078,1409,1298,1382,1293,408,1356,456,621,463,1618,1469,1355,1402,1311,1319,226,151,1497,1369,1699,1421,459,626,488,866,975,623,1729,1397,754,620,607,614,1280,504,1315,446,1415,443,430,
0,8.356977462768555,11.158291816711426,12.053107261657715,14.959115982055664,15.116076469421387,15.419636726379395,16.287904739379883,16.40899085998535,17.294652938842773,17.436288833618164,17.493040084838867,19.227476119995117,19.483074188232422,19.56828498840332,19.843849182128906,20.0719051361084,20.24237060546875,20.25105857849121,20.56919288635254,20.716753005981445,20.919328689575195,21.165834426879883,21.35402488708496,21.77809715270996,21.856538772583008,21.935693740844727,22.0252685546875,22.106264114379883,22.642303466796875,22.672231674194336,22.74964141845703,22.77696418762207,22.791749954223633,23.133888244628906,23.491405487060547,23.496360778808594,24.269161224365234,24.389997482299805,24.506820678710938,24.550668716430664,24.647541046142578,24.663114547729492,24.957244873046875,25.2730770111084,25.329843521118164,25.96611213684082,26.047286987304688,26.579479217529297,26.616756439208984,26.627826690673828,
1674,1537,621,671,1674,367,1122,226,866,1597,1148,150,504,1078,1748,1729,1505,1613,626,1409,878,1671,854,1582,488,783,1469,1393,616,614,1311,1127,1596,1421,499,1747,469,1745,1714,405,536,1539,623,117,479,1356,685,508,1363,785,975,
0,24.094961166381836,26.280914306640625,30.82103157043457,31.323467254638672,32.282981872558594,32.30833435058594,32.56852722167969,33.3259391784668,34.17970657348633,34.36591339111328,35.45531463623047,36.03896713256836,36.111175537109375,36.54302215576172,37.09101867675781,37.132450103759766,37.16585922241211,37.23984146118164,37.42222213745117,37.63420486450195,37.73115921020508,37.96352767944336,39.71311569213867,39.73912048339844,40.07406234741211,40.57469940185547,42.405094146728516,42.833919525146484,43.045654296875,43.167118072509766,43.60860061645508,43.78937530517578,44.23112487792969,44.44113540649414,44.515499114990234,44.56291961669922,44.76688766479492,44.82843780517578,44.90560531616211,44.97663879394531,45.31382369995117,45.48672103881836,46.32618713378906,46.41476058959961,46.4393424987793,46.44086456298828,47.14427185058594,47.77617645263672,47.7819938659668,48.20676803588867,
1709,226,614,1393,479,1709,1148,1469,866,252,1617,1618,1710,623,1537,1356,1397,671,488,1409,367,686,1650,855,499,504,1686,1437,1382,1421,1464,789,1448,1078,211,1369,685,1215,1714,1311,975,607,1315,626,434,1497,1729,878,1613,1139,1359,
0,5.3723297119140625,8.962833404541016,9.331125259399414,12.647473335266113,13.309329986572266,13.356120109558105,14.187280654907227,14.866676330566406,15.017594337463379,15.078726768493652,15.109526634216309,15.658309936523438,16.081043243408203,16.40959930419922,17.877952575683594,18.206241607666016,18.566272735595703,18.80644989013672,19.11366844177246,19.222326278686523,19.925172805786133,20.2193660736084,20.45441436767578,21.011507034301758,21.021345138549805,21.04606819152832,21.33136558532715,21.99509048461914,22.08837127685547,22.208078384399414,22.254478454589844,22.330724716186523,22.33405876159668,22.920963287353516,23.167892456054688,23.17958641052246,23.228473663330078,23.770488739013672,24.602642059326172,24.816030502319336,24.917524337768555,24.949800491333008,24.996156692504883,24.999948501586914,25.049072265625,25.364965438842773,25.44422149658203,25.547935485839844,25.555707931518555,26.35065269470215,
142,823,783,854,782,951,856,777,943,1127,143,847,769,642,1032,261,1040,1225,1057,142,546,148,1048,324,794,814,1078,405,515,115,1030,1051,996,378,855,978,543,1049,786,976,165,536,150,181,164,228,1169,265,866,1037,1729,
0,17.325408935546875,25.548450469970703,25.975971221923828,29.282047271728516,32.53535079956055,32.5369987487793,39.14009475708008,41.130157470703125,41.528568267822266,42.07864761352539,42.65864562988281,45.08747482299805,47.1350212097168,49.21129608154297,50.229278564453125,50.25244903564453,50.98633575439453,51.03764724731445,51.62489700317383,52.166316986083984,52.18526077270508,53.26261520385742,54.850868225097656,54.93851089477539,55.125003814697266,55.56132888793945,57.087039947509766,57.21328353881836,57.84662628173828,59.149349212646484,59.39247512817383,59.52537536621094,59.80551528930664,59.87483596801758,60.052772521972656,61.0495719909668,61.17032241821289,61.41304016113281,61.54597473144531,62.12403106689453,62.157386779785156,62.395450592041016,62.738990783691406,63.56294250488281,63.57303237915039,63.591251373291016,65.48531341552734,65.66986846923828,67.05281829833984,67.88709259033203,
1652,1617,1537,226,1613,1714,1148,211,1709,1078,623,1469,685,1393,1382,621,614,1710,1729,479,878,308,252,686,1686,1579,1356,1618,1464,469,488,434,367,1497,1652,866,265,459,783,166,1466,1369,626,272,408,267,607,1315,1409,443,813,
0,14.908401489257812,16.75513458251953,18.47954750061035,19.327163696289062,20.62010383605957,21.74103546142578,22.51905632019043,22.928394317626953,23.24794578552246,23.86993980407715,24.09961700439453,24.213808059692383,24.310935974121094,24.535781860351562,24.832305908203125,24.852937698364258,26.252765655517578,26.290851593017578,26.354196548461914,26.46340560913086,27.174875259399414,27.505475997924805,28.040311813354492,28.14505386352539,28.195781707763672,28.428878784179688,28.45005989074707,28.564035415649414,28.615989685058594,29.105684280395508,29.331838607788086,29.395198822021484,29.730751037597656,29.766386032104492,30.027082443237305,30.02829933166504,31.113101959228516,31.30400848388672,32.03712844848633,32.116600036621094,32.13918685913086,32.37931823730469,32.6840934753418,32.96482467651367,32.96704864501953,33.14891052246094,33.27470779418945,33.4215087890625,33.44593048095703,33.51921463012695,
731,731,543,854,1455,1729,856,1452,405,1127,150,531,643,164,1704,588,1419,1505,1038,869,268,265,243,1521,1597,166,546,615,368,165,593,1454,515,782,783,663,1516,877,137,866,1078,565,536,637,823,706,192,724,272,951,397,
