0,0.0377858,0.053103,0.0543417,0.058185,0.0582487,0.059666,0.0604702,0.0617471,0.0636266,0.0637606,0.0640708,0.0643174,0.0647576,0.0649888,0.0651775,0.0652081,0.0653279,0.065439,0.0654593,0.0656352,0.0656564,0.0656829,0.0657378,0.0660461,0.0660472,0.0660696,0.0661489,0.0661699,0.0661714,0.0661919,0.066214,0.066229,0.0663154,0.0663653,0.0663713,0.0664735,0.0666193,0.0666737,0.0668164,0.0668682,0.0668791,0.0668954,0.0669364,0.0669592,0.0669866,0.0670048,0.0670886,0.0670966,0.0671299,0.0671398,
1539,1539,1577,1727,794,1280,805,1443,356,119,1145,807,504,1350,869,1678,1078,1455,1558,469,1048,1362,1578,1346,786,579,1454,1122,813,1648,1340,814,614,370,1298,1722,1148,795,1452,1613,1051,1504,200,621,1690,368,526,184,1374,1497,1633,
0,0.0576133,0.061112,0.0622391,0.0622566,0.0625309,0.0629649,0.0629897,0.0630098,0.0631726,0.0633159,0.0634082,0.0635246,0.0636958,0.0637541,0.0637896,0.0639378,0.0639597,0.0640133,0.0640957,0.0641174,0.0641194,0.0641448,0.0641547,0.0641737,0.0641804,0.0641954,0.0642173,0.0642957,0.0643088,0.0643118,0.064315,0.0645451,0.0645919,0.0646508,0.0646538,0.0647596,0.0647744,0.0648043,0.0648972,0.0649007,0.0649533,0.0649759,0.064985,0.0650244,0.0650829,0.0650835,0.0651319,0.0651474,0.0652489,0.0653614,
154,154,1346,1470,1722,1678,1648,807,1454,1633,1443,370,1374,1455,1671,805,794,738,1467,813,508,789,119,783,806,1469,1650,1649,141,348,303,509,360,839,1340,371,1191,1701,469,1686,814,1016,1362,502,368,504,786,855,362,356,1661,
0,0.0365009,0.0503648,0.0504258,0.050443,0.0508091,0.051373,0.0514005,0.0515483,0.0515488,0.0516209,0.0518526,0.0519182,0.0519893,0.0520675,0.0520916,0.0523146,0.0523881,0.0524132,0.0524986,0.0525824,0.0526891,0.0526951,0.0527531,0.0527625,0.0527719,0.0527739,0.052812,0.0528269,0.0528946,0.0528947,0.0529301,0.0531869,0.0532025,0.053228,0.0534748,0.0535538,0.0535758,0.0535998,0.0536016,0.0536319,0.053736,0.0537546,0.0538459,0.0538661,0.0538832,0.0539167,0.053972,0.0539854,0.0539931,0.0540197,
1541,1541,996,1311,128,1539,1575,847,1577,1537,1139,1578,1152,1389,1706,1030,1105,1516,1298,1215,1293,1582,971,503,1151,1558,121,1402,119,1032,1617,166,1397,1421,504,226,1443,1141,1419,164,1280,946,1119,405,621,463,1382,1140,1122,1137,218,
0,0.0330886,0.114173,0.135333,0.141856,0.156016,0.159281,0.160989,0.161727,0.162145,0.163153,0.163646,0.163939,0.166899,0.16717,0.167939,0.170181,0.170217,0.170323,0.170355,0.170393,0.170991,0.171055,0.171164,0.171265,0.171444,0.171461,0.171685,0.172082,0.172189,0.172328,0.172797,0.172988,0.173041,0.173126,0.173177,0.173203,0.173209,0.173447,0.173478,0.173616,0.17387,0.173902,0.173911,0.173946,0.173988,0.174024,0.17407,0.174072,0.174144,0.174267,
1543,1543,370,807,1443,1678,1633,1722,1362,813,508,1648,783,777,795,356,579,1280,317,567,806,1340,789,371,141,1374,348,805,614,526,794,814,621,1467,1448,1455,839,786,368,200,1470,1649,362,504,502,1122,360,308,119,551,473,
0,0.0415784,0.0556473,0.0556951,0.0561157,0.056256,0.0563704,0.0565535,0.0566959,0.0569018,0.0571768,0.0572063,0.0572745,0.0573751,0.0573768,0.0575107,0.0575511,0.0576513,0.0576586,0.057692,0.0577347,0.0578355,0.0578488,0.0579246,0.0579348,0.0579414,0.0579858,0.0579884,0.0580061,0.0580483,0.0582105,0.0582884,0.0583612,0.0583945,0.0585361,0.0585403,0.0585468,0.0585953,0.0586028,0.0586089,0.0586929,0.0587339,0.0587486,0.0587649,0.0587658,0.0588177,0.0588194,0.0588885,0.0588982,0.0589224,0.0589253,
1548,1722,807,370,1678,1648,579,806,1443,356,839,1466,342,1633,317,348,794,813,119,805,621,504,303,1469,362,194,795,502,783,1362,1374,371,360,1483,200,508,1078,1346,1701,141,786,1455,626,1122,814,782,368,473,1448,1686,367,
0,0.0511032,0.0512025,0.0526587,0.0527218,0.0528643,0.0529632,0.0533421,0.0534025,0.0534498,0.0536127,0.0536936,0.0537527,0.0538665,0.0539061,0.0539213,0.0540426,0.0540619,0.0542207,0.0542584,0.0542784,0.0543721,0.0545667,0.05459,0.0546367,0.0547105,0.0547268,0.0547393,0.0547752,0.0548455,0.0548827,0.0548907,0.0548948,0.0549563,0.054986,0.0549886,0.0550128,0.055032,0.0550486,0.0550712,0.0550807,0.0551167,0.0551805,0.0551998,0.0552147,0.055382,0.0554506,0.0555194,0.0555677,0.0556036,0.0556135,
1551,502,807,579,1650,1340,1648,1443,1346,794,1122,813,370,814,1455,504,1722,1437,1454,473,1448,825,303,356,371,782,839,367,317,1701,777,348,855,783,318,1504,621,795,1678,526,1686,1633,806,1078,1016,1374,509,362,786,1467,195,
0,0.0580059,0.0584054,0.0588841,0.0589886,0.0591825,0.0593895,0.0593964,0.0594317,0.0594993,0.0595844,0.0596179,0.0596655,0.059705,0.0597278,0.0597578,0.0599058,0.0599293,0.0599857,0.0600097,0.0602334,0.0602536,0.0602585,0.0603448,0.060367,0.0603695,0.0604389,0.0604517,0.0605727,0.0605966,0.0605972,0.0606008,0.0606048,0.0606146,0.0606377,0.0606561,0.0606703,0.0606712,0.0607064,0.0607456,0.0607782,0.0608804,0.0608913,0.0608992,0.0609331,0.0609583,0.061029,0.0611075,0.061112,0.0611837,0.0611931,
1554,783,856,807,1443,200,356,184,488,502,473,621,370,317,348,794,1650,795,119,303,575,614,567,1678,786,1722,469,1016,973,142,1648,360,324,514,371,813,509,1701,195,342,1340,368,318,331,1044,176,975,181,814,782,194,
0,0.0558062,0.0558451,0.0559665,0.0561904,0.0562814,0.0562872,0.0563908,0.0564224,0.056569,0.0565968,0.056935,0.0569605,0.0569748,0.0570055,0.0570549,0.0572164,0.0572908,0.0573009,0.0575197,0.057601,0.0576322,0.0576616,0.0576773,0.0576946,0.0577507,0.0579391,0.0579448,0.0579559,0.0580075,0.0580771,0.0581029,0.0581114,0.0581438,0.058151,0.058152,0.0582088,0.0582376,0.0582451,0.0582586,0.0582633,0.0583296,0.0583472,0.0584009,0.0584738,0.0584998,0.0585202,0.0585638,0.0585771,0.0585855,0.0586626,
1558,1722,807,794,504,119,1346,1443,806,1678,805,1558,1374,1648,813,356,371,1078,303,1148,348,200,814,1122,855,1466,473,370,782,1340,839,1382,795,469,1467,502,317,362,1701,575,626,1578,866,1633,973,547,783,1650,318,621,1051,
0,0.0484808,0.0488605,0.0488978,0.0492459,0.0496709,0.0498136,0.0498996,0.04991,0.0500884,0.0500983,0.0502401,0.0503533,0.0504241,0.0504649,0.0504868,0.0506608,0.050749,0.0508103,0.0508966,0.0509545,0.0509966,0.0510468,0.0511388,0.0511417,0.0511597,0.0511653,0.0513011,0.0513265,0.0514576,0.0515743,0.0516408,0.0516608,0.0516741,0.0517214,0.0517346,0.051737,0.0517955,0.0518131,0.0518201,0.0518706,0.0518839,0.0518912,0.0519136,0.0519144,0.0519418,0.0519636,0.0520096,0.052021,0.0520593,0.0520709,
1560,368,488,502,522,825,356,303,205,782,621,428,991,473,946,508,795,371,1483,1443,324,699,195,262,207,360,370,579,119,1650,143,575,202,783,506,737,807,142,620,973,331,1648,1080,856,317,200,1141,1340,1504,1203,975,
0,0.0757283,0.0758434,0.0761418,0.0764243,0.0765238,0.0765423,0.0766354,0.0767358,0.0768017,0.0768874,0.0769716,0.0769961,0.0771834,0.0773661,0.0774145,0.0774212,0.0774893,0.077492,0.0775146,0.0775185,0.077526,0.0775536,0.0775595,0.0775681,0.0775705,0.077633,0.077705,0.07774,0.0777968,0.0778125,0.0778426,0.0778435,0.077844,0.0778726,0.0779868,0.0779987,0.0780094,0.0780904,0.0781143,0.0781172,0.0781624,0.0781971,0.0783214,0.0783815,0.0785039,0.0785089,0.0785211,0.0785217,0.0785291,0.0785353,
1563,1563,1560,1154,1577,869,1578,205,1443,783,1122,944,856,1382,1613,621,1340,973,1111,119,368,794,975,1648,356,579,1650,184,370,946,318,504,1141,1504,331,1048,143,488,1437,324,1198,502,795,303,371,707,1678,1078,142,1483,814,
0,0.055765,0.0727221,0.075081,0.0754028,0.0759959,0.0761748,0.0766788,0.0768574,0.0770183,0.0772225,0.0772482,0.077327,0.0775628,0.077594,0.0776168,0.0776208,0.0776884,0.0777193,0.0777383,0.0777576,0.077822,0.0778899,0.0779239,0.0779302,0.0779817,0.0779898,0.0780409,0.0780409,0.0780757,0.0781429,0.078257,0.0783274,0.078344,0.0785281,0.0785453,0.0786153,0.0786577,0.0786603,0.0786714,0.0786899,0.078728,0.0787783,0.078788,0.0787883,0.0788511,0.0788806,0.0789085,0.0789161,0.0789268,0.0789396,
1567,1567,502,621,782,488,370,783,1578,1064,371,1678,119,795,1443,356,807,856,620,839,794,786,508,814,1648,303,473,342,547,1340,1016,1080,200,184,1577,530,575,975,192,806,825,614,1037,115,866,1122,813,1650,368,855,1346,
0,0.0276932,0.0467418,0.0467854,0.0471773,0.047414,0.0474505,0.0477172,0.0478209,0.0480665,0.0483282,0.048376,0.0483915,0.0483933,0.0484511,0.048759,0.0488198,0.0490742,0.0491159,0.0491804,0.0491814,0.0492151,0.0493217,0.0493633,0.0493804,0.0493891,0.0494052,0.0494317,0.0494416,0.0494541,0.0496071,0.0496696,0.0496732,0.0497204,0.0499728,0.0499745,0.0499852,0.0499994,0.0500318,0.0501165,0.0503741,0.0503921,0.050393,0.0504075,0.0504477,0.0504868,0.0505257,0.0505331,0.0505422,0.0505847,0.0506051,
1575,1575,1577,1311,1578,1579,1139,1105,1122,869,1443,1141,1678,1382,370,166,1346,856,1437,1340,783,1389,1350,184,119,794,1648,973,1448,1051,621,1567,1613,814,504,1280,782,825,795,368,1148,1151,807,738,1040,1287,211,1362,121,1293,1016,
0,0.0324808,0.0597118,0.0607344,0.0636753,0.0639175,0.0646868,0.0649488,0.0667721,0.0668018,0.0670429,0.067148,0.0674034,0.0675151,0.0675247,0.0676258,0.0676801,0.0676972,0.0678091,0.0678697,0.0678997,0.0679668,0.0679852,0.0680614,0.0680859,0.0681124,0.0681206,0.0681387,0.0682366,0.068276,0.0683168,0.0683187,0.0683288,0.068384,0.0684859,0.0685019,0.0686447,0.0687207,0.0687279,0.0687458,0.0687465,0.0687753,0.0688729,0.0689886,0.0689886,0.069004,0.0690537,0.069079,0.069098,0.0691263,0.069156,
1577,1577,1578,119,794,1443,807,786,121,856,1678,621,370,813,847,356,368,795,200,783,579,473,1078,1648,547,530,1122,502,1048,211,782,1051,814,371,1340,342,1650,777,855,488,1701,508,504,318,192,348,975,1633,1722,303,1203,
0,0.0284174,0.0395389,0.0474407,0.0474523,0.0480127,0.0481906,0.0482519,0.0483959,0.0484697,0.048484,0.0485652,0.0487868,0.0489774,0.0489873,0.0492704,0.0492932,0.0493251,0.0495163,0.0495293,0.0495501,0.0496042,0.0496288,0.0496817,0.0497773,0.0498403,0.0498761,0.049879,0.0498947,0.0499111,0.049918,0.050035,0.0500733,0.0500824,0.0501173,0.05019,0.0502899,0.0503215,0.0503245,0.0503566,0.0503949,0.0503984,0.0504074,0.0504356,0.050465,0.0504907,0.0505377,0.0505544,0.0506819,0.050705,0.0507226,
1578,1578,1577,794,807,119,795,1443,1051,1678,530,856,786,575,547,1340,813,356,488,806,370,621,200,782,502,211,121,1346,368,1122,1148,1701,1648,473,1722,1650,1145,579,318,825,1078,777,371,783,508,626,165,1382,866,1081,543,
0,0.0260308,0.0393336,0.0446892,0.0451732,0.0454837,0.0456797,0.0456817,0.0460509,0.0460671,0.0464049,0.046486,0.0465645,0.0467421,0.0467649,0.0467712,0.0468279,0.0469714,0.0471111,0.0472938,0.0473067,0.0473359,0.0473367,0.0473391,0.0473462,0.0474402,0.047464,0.0474817,0.0474895,0.0474949,0.0475149,0.0475476,0.0476164,0.0476188,0.0476469,0.0477455,0.0477623,0.047783,0.0480149,0.0481658,0.0482371,0.0482456,0.0482692,0.0482765,0.0482977,0.0483664,0.0485042,0.0485068,0.0485103,0.0486018,0.0486094,
1579,1579,1577,1578,1678,119,1443,1648,869,794,1346,807,621,1122,370,1340,371,502,813,1650,786,1389,1141,1078,1148,1145,814,121,1117,1455,303,795,1437,1080,806,504,847,1065,783,318,1449,1382,200,1280,1362,1633,1701,473,782,559,356,
0,0.0459915,0.0499494,0.0514719,0.0515027,0.0515063,0.0517027,0.0517676,0.0518831,0.0523402,0.0525021,0.0525273,0.0525626,0.0526962,0.0527816,0.0528681,0.0528709,0.05292,0.0531576,0.0532151,0.0532377,0.053279,0.0533602,0.0534851,0.0534972,0.0535151,0.0535608,0.0536211,0.0536428,0.0536635,0.0536882,0.0537921,0.0538,0.0538288,0.053872,0.0538958,0.0539009,0.0540063,0.0540094,0.054016,0.0540523,0.054071,0.0541641,0.0541779,0.0541873,0.0542031,0.0542057,0.0542084,0.0542096,0.0542354,0.0542375,
1582,1582,119,794,1577,807,869,121,1578,1148,1727,1374,1443,1078,356,531,1117,368,194,200,1145,814,1648,504,1650,1722,469,1216,1051,856,1340,353,575,192,370,813,1122,255,1346,1362,546,1455,1449,772,786,971,267,782,1448,777,508,
0,0.0579247,0.0664256,0.0675792,0.0676777,0.0677217,0.0682787,0.0684666,0.068586,0.0686567,0.0686682,0.0686695,0.068671,0.0686778,0.0687245,0.0687415,0.068821,0.0688445,0.0689132,0.068929,0.0690374,0.0690418,0.0690778,0.0691177,0.0691933,0.0693364,0.0693367,0.0693641,0.0693848,0.0693965,0.0694681,0.0694717,0.0694772,0.0694807,0.0694892,0.0695183,0.0696086,0.069617,0.0696385,0.0696811,0.069698,0.069717,0.0697186,0.0697264,0.0697577,0.0698239,0.069842,0.0698885,0.0698946,0.069907,0.0699155,
1596,1596,119,807,794,783,1678,1648,626,1346,1145,786,777,356,855,200,1722,579,508,1044,1148,502,547,370,614,575,806,814,193,184,1650,530,1374,856,1504,469,1443,195,825,1351,772,514,318,782,813,367,1701,839,317,142,1051,
0,0.0322777,0.0491824,0.0492924,0.0495242,0.0495706,0.0496515,0.0498453,0.0500501,0.0501162,0.0501478,0.0501795,0.050305,0.0504445,0.0506731,0.0507061,0.0507746,0.0507773,0.0507836,0.0508109,0.0508199,0.0509554,0.0509851,0.0510154,0.0510467,0.0510729,0.0510955,0.0511116,0.0512765,0.0514205,0.0514632,0.0514868,0.0515277,0.0515716,0.0515781,0.0515977,0.051629,0.051682,0.0516973,0.0517214,0.0517427,0.051765,0.0517887,0.0518063,0.0519273,0.0519361,0.0519442,0.0520399,0.052045,0.0520473,0.0520478,
1597,1597,1145,1078,1148,356,807,1346,119,579,794,1443,1722,786,1362,1051,479,814,303,184,1678,1648,1690,777,194,1650,1048,575,200,370,866,869,1504,121,795,508,368,1374,348,1483,1455,813,1596,469,509,806,782,626,211,360,267,
0,0.0485999,0.0551281,0.0562805,0.0562944,0.0564266,0.0564441,0.0564727,0.0566467,0.0567406,0.0567448,0.0567924,0.0570455,0.0570595,0.0571839,0.0572289,0.0573446,0.0573676,0.0574227,0.0574366,0.0574369,0.0574537,0.0574794,0.0574932,0.0575016,0.0575309,0.0576565,0.0577584,0.0577627,0.0578053,0.0578184,0.0578185,0.0578445,0.0578773,0.0579201,0.0579218,0.0579303,0.0579335,0.0579792,0.0579994,0.0580062,0.0580956,0.0581116,0.0581202,0.0581256,0.0581727,0.058189,0.0582376,0.0582694,0.0582878,0.0583914,
1609,1609,1722,1678,1122,1650,1443,807,370,1648,794,1078,805,786,194,814,1448,813,1362,1610,356,559,869,473,119,777,502,866,508,795,1437,621,973,1145,579,1701,368,371,1346,783,303,1340,200,806,504,348,1633,1455,318,1613,1016,
0,0.0459468,0.0515497,0.0516926,0.052415,0.0529866,0.0530203,0.0530414,0.0532161,0.0532371,0.0534428,0.0534842,0.0535714,0.0536094,0.0536496,0.0537079,0.0537569,0.0537965,0.053813,0.0538286,0.0538473,0.0538501,0.0540122,0.0540634,0.0540936,0.0541875,0.054195,0.0542535,0.0542965,0.0543449,0.054349,0.0544023,0.054411,0.0544615,0.0545036,0.0545231,0.0545243,0.0545614,0.054573,0.0545731,0.0546614,0.0547217,0.054802,0.0548423,0.0548424,0.054923,0.0550414,0.0550735,0.0550786,0.055087,0.055101,
1610,1610,1722,807,1648,1678,356,1122,794,786,813,1609,200,1362,502,1078,348,795,1455,1443,342,1346,782,806,1650,783,370,559,1340,1374,579,1633,119,814,1466,469,368,626,318,1504,855,1701,371,777,509,195,614,1437,526,192,473,
0,0.037539,0.047028,0.0478618,0.0483782,0.0486377,0.0489609,0.0490955,0.0491821,0.0493593,0.0494805,0.0496977,0.0497146,0.0497521,0.0498029,0.0498227,0.0498803,0.0498932,0.0498939,0.0499026,0.0500505,0.0501296,0.0501788,0.0502789,0.0503056,0.0503358,0.0504298,0.0504324,0.0504533,0.0504945,0.0505058,0.0506627,0.0507555,0.0507777,0.0508184,0.0509259,0.0509424,0.0509624,0.0509748,0.0509821,0.0510025,0.0510995,0.051122,0.0511371,0.05118,0.0511822,0.0511876,0.0512269,0.0512356,0.0512857,0.0512962,
1613,1613,370,1443,119,807,794,813,356,1362,782,1648,856,1678,975,1722,579,866,783,348,1633,194,200,805,814,473,504,1346,360,626,786,368,211,621,192,488,795,526,614,1016,502,973,777,371,469,1081,508,303,1148,1374,195,
0,0.038498,0.0445762,0.0450517,0.0450588,0.0451497,0.0451733,0.0456803,0.0457344,0.0457928,0.0458081,0.0458902,0.04599,0.046025,0.0461849,0.0462115,0.0462189,0.0464656,0.0464733,0.0465586,0.0466141,0.0467118,0.0467883,0.0468312,0.0468403,0.0468718,0.0470211,0.0470389,0.0470529,0.0471462,0.0471626,0.0471688,0.0472175,0.0473625,0.0473639,0.0473883,0.047498,0.0475565,0.0476148,0.0477141,0.0477496,0.0477682,0.0477784,0.0477835,0.0477872,0.0477955,0.0478107,0.0478768,0.047879,0.0479154,0.047924,
1615,1615,1648,807,1362,794,795,1678,783,805,1443,614,1722,200,856,579,1078,813,356,621,869,368,360,370,303,786,814,626,348,777,1504,1374,317,1448,508,502,855,1613,1727,1340,1466,194,806,1346,1122,195,1016,342,488,371,119,
0,0.0377262,0.0500139,0.0501481,0.0502894,0.0505395,0.0507483,0.0509609,0.0515847,0.0517271,0.0518313,0.0518374,0.0519278,0.0520898,0.0521161,0.0522437,0.0522478,0.0522739,0.0523134,0.0523289,0.0523365,0.0523982,0.0524147,0.0524183,0.0525037,0.0525554,0.0525569,0.0525938,0.0527384,0.0527512,0.0528383,0.0528404,0.052922,0.0529571,0.0529587,0.0529789,0.0529844,0.0530222,0.0530455,0.0531172,0.0531316,0.0531957,0.0532132,0.0532331,0.0532962,0.0533279,0.0533309,0.0533596,0.053366,0.0533884,0.0535475,
1617,1577,119,1578,1443,794,370,121,856,356,621,209,1350,1040,1148,1346,1122,1678,1448,807,1048,184,1051,1080,1437,786,783,200,1467,473,813,847,1340,825,303,795,1650,579,502,1145,1722,1648,1701,975,353,782,488,371,637,620,504,
0,0.0486431,0.0514995,0.0517754,0.0535224,0.0536704,0.0537279,0.0537789,0.0539543,0.0540093,0.0540643,0.0541489,0.0543415,0.0544116,0.0544579,0.0544834,0.054582,0.0545951,0.0546228,0.0546945,0.0547429,0.0548199,0.0549098,0.0549257,0.0550202,0.0550303,0.0550783,0.0551517,0.0552355,0.0552479,0.0552818,0.0552837,0.0553015,0.0553048,0.0554579,0.0554704,0.0554995,0.0555067,0.0555081,0.0555185,0.0555842,0.0556125,0.0556266,0.0556578,0.0556685,0.0557254,0.055729,0.0557336,0.0557442,0.0557611,0.0557682,
1618,1618,794,356,348,813,839,807,626,200,1722,1648,1678,119,368,502,317,195,353,806,856,786,1340,579,1374,371,504,488,360,777,1650,370,772,473,575,782,783,1701,1362,469,1443,1466,614,1145,975,1455,1044,621,303,825,795,
0,0.0371426,0.0485039,0.0490133,0.0493571,0.0497153,0.0497398,0.0498111,0.0499807,0.050002,0.0500267,0.0500277,0.0500776,0.0501214,0.0502535,0.0503403,0.0504925,0.0505592,0.0505796,0.0507887,0.0508201,0.0508575,0.0508854,0.0509503,0.0509606,0.051,0.0510163,0.0510272,0.0510634,0.0511857,0.0512962,0.0513235,0.0513446,0.0513789,0.0513794,0.0514173,0.0514211,0.0514288,0.0514293,0.0514513,0.0514551,0.0514919,0.0515113,0.0515115,0.0515125,0.0515159,0.0515237,0.0515421,0.0515956,0.0516104,0.051611,
1619,1619,509,370,200,502,317,807,367,488,825,324,794,1678,360,356,795,473,1648,371,119,469,856,1346,621,508,806,195,814,626,575,782,579,783,1145,777,1633,1722,813,362,303,1064,342,1650,522,1051,1491,614,1483,1649,1443,
0,0.0501156,0.0525142,0.0526403,0.052705,0.0527319,0.0528135,0.0529471,0.0530031,0.0530491,0.0531438,0.0533489,0.0534098,0.0534893,0.053544,0.0535935,0.0536648,0.0537207,0.0537344,0.0537391,0.0537626,0.0537805,0.0538796,0.0539654,0.0540156,0.0540745,0.0540827,0.0541027,0.0541223,0.0541352,0.0541495,0.0542177,0.0542815,0.0543046,0.0543317,0.0543438,0.0543463,0.0544246,0.0544839,0.054493,0.0545259,0.0545872,0.0547052,0.0547679,0.054801,0.0548168,0.0548534,0.0548579,0.0548695,0.0549055,0.0549342,
1626,794,807,368,1678,806,813,371,1648,1722,317,805,356,504,795,509,200,360,579,488,348,783,502,1374,526,777,839,362,473,1701,119,1466,1448,620,1340,782,508,1362,1346,866,1467,324,1455,192,1469,1443,814,626,141,303,621,
0,0.051715,0.0517466,0.0518152,0.0518837,0.0521946,0.0523884,0.0523965,0.0524362,0.0524518,0.052588,0.0527082,0.0527218,0.0527661,0.0528147,0.0528877,0.0530302,0.0530377,0.0530533,0.0531127,0.0531633,0.0531781,0.0532155,0.0532542,0.0533412,0.0533636,0.0533983,0.0534553,0.0535064,0.053577,0.0536417,0.053701,0.0537151,0.0537273,0.0537352,0.0537713,0.0538385,0.0538957,0.0539194,0.0539374,0.0539649,0.0539931,0.0540142,0.0540272,0.0540695,0.0540988,0.054131,0.0541479,0.054161,0.0541737,0.0541773,
1627,504,371,1648,1678,807,567,370,794,579,814,1627,1466,806,1443,1650,813,783,1626,317,356,777,1467,1722,473,502,509,1346,1122,1483,1362,360,1649,1455,805,1633,1454,795,825,786,1673,526,621,195,119,1066,839,1469,559,1340,1448,
0,0.0549701,0.055098,0.0554479,0.0554491,0.0554909,0.0554963,0.05552,0.055673,0.0557417,0.056016,0.0561124,0.0561673,0.0562258,0.0562546,0.0563786,0.0563955,0.0564258,0.0565181,0.0565571,0.0565985,0.0566027,0.0566348,0.0566656,0.0566867,0.0567015,0.0567275,0.056746,0.0567717,0.0567747,0.0567774,0.0568099,0.0569122,0.0569125,0.056917,0.0569416,0.0570095,0.0570669,0.0571255,0.0571477,0.0571634,0.0571816,0.0572171,0.0572214,0.0572337,0.0572396,0.0572619,0.0572645,0.0572706,0.0572723,0.0573498,
1628,807,1648,794,317,614,370,200,1678,303,814,356,371,1722,621,509,1650,368,1467,502,324,504,620,1649,1340,783,777,813,308,567,1346,839,1437,1443,1448,488,786,795,508,806,737,579,825,360,119,559,626,1469,1051,805,1362,
0,0.0529234,0.0536458,0.0540057,0.0540649,0.0542285,0.0543879,0.0544365,0.0544939,0.0545191,0.0545265,0.0546471,0.0546641,0.0546676,0.054688,0.0547956,0.0549134,0.0549278,0.0549284,0.0550057,0.0550178,0.0550515,0.0551369,0.0551619,0.0551998,0.0552387,0.0552416,0.0552457,0.0552557,0.0552711,0.0552899,0.0553773,0.0554023,0.0554341,0.0555028,0.0555035,0.0555181,0.0555275,0.0555436,0.0555741,0.0556297,0.055711,0.055746,0.0557504,0.0558199,0.0558501,0.0558729,0.0558801,0.0559001,0.0559105,0.0559105,
1632,1632,1455,1389,1454,1078,1467,1469,1459,119,504,794,1466,1678,1722,1280,823,1648,1374,579,469,807,1443,1122,317,1363,1633,621,805,1340,1346,813,308,869,362,855,356,806,1650,1350,1448,686,348,1626,1701,839,1287,1369,1040,847,814,
0,0.0440491,0.0573508,0.0573873,0.0582271,0.0586022,0.0587003,0.0588314,0.0588409,0.059353,0.0594269,0.0595454,0.0596322,0.0596875,0.0597211,0.0597836,0.0598303,0.0598487,0.0598531,0.0598584,0.0599322,0.0600179,0.0601037,0.0601497,0.0601526,0.0603181,0.0603294,0.0603615,0.0604437,0.0604515,0.0605106,0.0605165,0.0605356,0.0605971,0.0606269,0.0606648,0.0607081,0.0607201,0.0608027,0.0608166,0.0608196,0.060838,0.0608453,0.0608513,0.0608561,0.0609288,0.0609356,0.0609727,0.0609952,0.0610911,0.0610957,
