1449,268,1,9.560544967651367,16.413286209106445,16.764543533325195,19.574491500854492,19.931407928466797,20.967912673950195,21.09166717529297,21.50518798828125,21.86690902709961,21.932737350463867,22.116849899291992,22.19586181640625,22.221351623535156,23.17940902709961,23.555696487426758,23.59510612487793,24.3413143157959,24.414920806884766,24.45022201538086,25.046977996826172,25.225595474243164,25.275707244873047,25.423738479614258,25.50199317932129,25.79822540283203,25.852659225463867,26.017597198486328,26.373489379882812,26.5223331451416,26.770187377929688,26.844202041625977,27.134197235107422,27.17011833190918,27.45816993713379,27.563737869262695,27.794788360595703,27.85732650756836,27.94196128845215,27.96228790283203,28.09262466430664,28.228740692138672,28.755237579345703,28.788305282592773,28.87360382080078,28.878934860229492,28.913169860839844,29.09354591369629,29.127225875854492,29.13454818725586,29.272558212280273,
509,277,1,20.76616859436035,23.188505172729492,24.92673683166504,25.26107406616211,25.74530601501465,26.447891235351562,26.985733032226562,27.899169921875,28.029922485351562,28.495210647583008,28.613727569580078,29.386253356933594,29.678987503051758,29.747121810913086,29.786699295043945,30.090070724487305,30.584753036499023,30.60317611694336,30.875507354736328,31.343814849853516,31.518857955932617,31.834022521972656,32.21083068847656,32.71563720703125,32.74451446533203,32.936946868896484,33.139564514160156,33.48097229003906,33.574520111083984,33.82938766479492,33.83561706542969,33.83898162841797,33.85200881958008,33.88832092285156,34.16599655151367,34.222652435302734,34.308284759521484,34.71613693237305,35.08761215209961,35.13688659667969,35.42234420776367,35.7032356262207,35.84712219238281,36.088138580322266,36.112274169921875,36.23838424682617,36.316402435302734,36.34814453125,36.35850143432617,36.395774841308594,
1717,288,1,13.5436429977417,25.845182418823242,27.800382614135742,28.293231964111328,28.326902389526367,28.461793899536133,29.12912940979004,29.830211639404297,29.91234588623047,31.0230770111084,31.679153442382812,32.363643646240234,33.285709381103516,33.4033317565918,33.905696868896484,34.20376968383789,34.420623779296875,34.51997375488281,34.85685729980469,35.05310821533203,35.26763153076172,35.291542053222656,35.41360855102539,35.47782516479492,36.044376373291016,36.197105407714844,36.26426696777344,36.538482666015625,36.59503173828125,37.23098373413086,37.40583038330078,37.812103271484375,38.40280532836914,38.55466842651367,38.862789154052734,38.92476272583008,39.195369720458984,39.291053771972656,39.383968353271484,39.391387939453125,39.62810134887695,39.67457962036133,39.75484085083008,39.775535583496094,40.496742248535156,40.54738998413086,40.66034698486328,40.71585464477539,40.722347259521484,40.988319396972656,
508,278,1,6.923547267913818,13.66928768157959,30.901893615722656,32.03757095336914,32.88605499267578,32.918670654296875,33.866878509521484,34.57802963256836,34.88063430786133,34.97180938720703,35.98508071899414,35.99590301513672,36.03064727783203,36.271507263183594,36.530792236328125,36.788238525390625,36.81979751586914,36.921241760253906,37.468421936035156,37.750858306884766,38.18630599975586,38.246089935302734,38.294647216796875,38.3956413269043,38.497764587402344,38.64769744873047,39.07738494873047,39.10995864868164,39.18269348144531,39.37738800048828,39.65110778808594,39.682804107666016,39.704010009765625,40.04914093017578,40.38026809692383,40.4398307800293,40.62131881713867,40.69163513183594,40.84235763549805,40.84413528442383,41.34040451049805,41.3618049621582,41.63312911987305,41.730411529541016,41.82135772705078,42.212852478027344,42.39665985107422,42.45038986206055,42.55866241455078,43.03807830810547,
1030,241,1,7.834990501403809,10.079373359680176,13.001551628112793,17.052526473999023,20.454545974731445,22.164569854736328,23.063697814941406,23.129478454589844,25.87411880493164,27.056324005126953,27.361801147460938,28.328710556030273,30.953655242919922,31.909217834472656,32.205745697021484,32.945682525634766,33.407413482666016,33.797088623046875,34.51143264770508,34.91561508178711,34.94071960449219,35.86882781982422,37.60484313964844,38.81123352050781,38.9459228515625,39.18513870239258,39.59838104248047,39.674476623535156,40.4571418762207,41.09480285644531,41.30265426635742,41.392818450927734,41.48388671875,41.701114654541016,41.733516693115234,42.56582260131836,42.5889892578125,42.60448455810547,42.630245208740234,42.638973236083984,42.78655242919922,42.8421630859375,43.60365676879883,43.7923698425293,44.11764144897461,44.43212127685547,45.282264709472656,45.316802978515625,45.458152770996094,45.48378372192383,
117,146,1,11.411102294921875,16.355737686157227,16.366762161254883,18.919673919677734,20.08829116821289,22.41105842590332,22.50729751586914,22.533170700073242,22.955989837646484,23.41649627685547,23.612171173095703,23.628637313842773,23.671146392822266,23.82754135131836,23.954530715942383,24.33146858215332,24.90970230102539,25.0767765045166,25.185546875,25.476160049438477,25.79568099975586,25.816631317138672,25.829925537109375,26.133419036865234,26.19815444946289,26.323488235473633,26.344194412231445,26.494192123413086,26.591108322143555,27.113243103027344,27.14564323425293,27.624923706054688,27.870410919189453,28.053926467895508,28.126224517822266,28.162343978881836,28.391481399536133,28.578323364257812,28.83116912841797,28.98426055908203,29.059324264526367,29.149660110473633,29.46468734741211,29.76446533203125,30.41141700744629,30.4819278717041,30.728416442871094,30.784862518310547,31.022125244140625,31.19780731201172,
132,12,1,18.40217399597168,29.21887969970703,31.20693016052246,36.87970733642578,42.61764144897461,51.01948928833008,52.424720764160156,52.818233489990234,53.500274658203125,58.595054626464844,61.66181945800781,64.735595703125,65.1479263305664,65.38238525390625,66.92192840576172,67.18824005126953,67.2846450805664,68.6821517944336,69.68415832519531,70.09952545166016,71.756103515625,71.90455627441406,72.43546295166016,72.62100219726562,72.69062805175781,73.07829284667969,73.53380584716797,73.9488754272461,74.01312255859375,74.84793090820312,75.16038513183594,75.38323974609375,75.40260314941406,75.4869384765625,75.66016387939453,76.07911682128906,76.10528564453125,76.15492248535156,76.33190155029297,76.65730285644531,76.80164337158203,76.80996704101562,76.84955596923828,77.18594360351562,77.24596405029297,77.37925720214844,77.41840362548828,78.2413558959961,78.397705078125,79.0970458984375,
1117,276,1,7.264932155609131,11.699580192565918,17.888660430908203,18.35211944580078,19.658742904663086,19.822765350341797,23.124103546142578,23.783227920532227,24.09834861755371,24.348392486572266,24.44882583618164,24.450794219970703,24.495038986206055,24.543170928955078,24.61100196838379,24.867746353149414,24.892194747924805,25.237829208374023,25.278106689453125,25.340572357177734,25.352113723754883,25.43364906311035,25.585926055908203,25.68084716796875,25.693201065063477,25.78335952758789,26.202503204345703,26.650171279907227,26.93805503845215,27.304096221923828,27.30830955505371,27.608694076538086,27.61693000793457,27.752595901489258,27.858898162841797,28.062536239624023,28.096956253051758,28.12712860107422,28.610088348388672,28.97152328491211,29.079299926757812,29.189414978027344,29.483823776245117,29.678987503051758,29.774993896484375,29.953838348388672,30.234941482543945,30.256816864013672,30.389528274536133,30.392885208129883,
985,233,0,16.603782653808594,17.036800384521484,17.83623504638672,19.291994094848633,20.35095977783203,22.52605438232422,22.564472198486328,25.857467651367188,25.858661651611328,25.923433303833008,25.92673683166504,26.530397415161133,26.68813705444336,26.741092681884766,28.903127670288086,29.68951988220215,29.738428115844727,29.82960319519043,30.555400848388672,30.718551635742188,31.433008193969727,31.47589111328125,31.796030044555664,32.25937271118164,32.37620544433594,33.67931365966797,33.88298034667969,34.116397857666016,34.24412155151367,34.597816467285156,34.91990280151367,35.5567512512207,36.019901275634766,36.240699768066406,36.24655532836914,36.37550735473633,37.12015151977539,37.53846740722656,37.69270324707031,37.81256866455078,37.924198150634766,37.939693450927734,38.254905700683594,38.66402816772461,38.85942840576172,39.34931564331055,39.41152572631836,39.43415451049805,39.479286193847656,39.581764221191406,
1437,304,1,7.89689826965332,15.176117897033691,21.357778549194336,22.0134220123291,22.05815887451172,22.688688278198242,25.41073226928711,27.137487411499023,27.143020629882812,27.73541831970215,28.895065307617188,28.984424591064453,29.455215454101562,29.916301727294922,30.0572566986084,30.35332489013672,31.10055923461914,31.397727966308594,31.64039421081543,32.41489028930664,32.61098098754883,33.04732131958008,33.70696258544922,33.936119079589844,34.044151306152344,34.10445022583008,34.20182418823242,35.118587493896484,35.61385726928711,35.994441986083984,36.037776947021484,36.12118148803711,36.2066650390625,36.26136016845703,36.43314743041992,36.67691421508789,37.04765701293945,37.28770065307617,38.10377502441406,38.38199234008789,38.466094970703125,38.552032470703125,38.8355712890625,38.91294860839844,38.91607666015625,39.0182991027832,39.29560089111328,39.356414794921875,39.457763671875,39.62371826171875,
104,184,1,5.0426812171936035,6.087767124176025,10.602715492248535,10.644898414611816,19.03971290588379,27.095849990844727,32.81386184692383,35.65047836303711,44.06892013549805,48.46199417114258,49.252166748046875,51.30260467529297,52.380435943603516,53.23076248168945,53.23298645019531,54.80033874511719,55.530372619628906,56.857818603515625,57.21662139892578,58.82188415527344,59.691749572753906,60.41636276245117,60.73740005493164,60.9638557434082,60.98659133911133,61.63908767700195,61.6512451171875,62.20622253417969,62.84132385253906,62.90439224243164,62.96516799926758,63.113243103027344,63.14656448364258,63.40461730957031,63.741207122802734,63.93345642089844,64.60310363769531,64.67881774902344,64.79828643798828,64.95834350585938,64.99474334716797,66.47791290283203,66.59162902832031,67.18180847167969,67.35557556152344,67.5110855102539,67.55488586425781,68.36861419677734,68.38129425048828,68.708984375,
181,363,1,14.225260734558105,27.866472244262695,33.479736328125,33.69706726074219,35.01211166381836,35.75980758666992,36.705848693847656,37.135189056396484,37.414031982421875,37.891990661621094,37.91178894042969,38.95964050292969,39.62125015258789,39.885467529296875,40.14463806152344,40.3647575378418,40.645103454589844,40.862064361572266,40.9758415222168,41.28676986694336,41.54057693481445,43.491268157958984,43.60124969482422,43.83306121826172,44.34041213989258,44.604278564453125,44.89870834350586,45.1843147277832,45.64570236206055,46.20182800292969,46.31468200683594,46.60637283325195,46.63784408569336,46.79887771606445,47.08747863769531,47.252037048339844,47.32704544067383,47.38795471191406,47.42678451538086,47.715248107910156,47.73246383666992,47.822322845458984,47.928985595703125,48.10274887084961,48.5638542175293,48.61909484863281,48.95232009887695,49.040740966796875,49.08732223510742,49.103946685791016,
1280,267,1,15.555195808410645,18.04279899597168,19.084217071533203,19.09220314025879,19.26521110534668,19.33634376525879,19.345237731933594,20.24818229675293,22.046131134033203,22.284120559692383,23.160036087036133,23.235572814941406,24.666393280029297,24.72173309326172,24.874608993530273,25.012313842773438,25.356918334960938,26.224916458129883,26.848176956176758,27.21813201904297,27.654525756835938,28.147354125976562,28.34674644470215,28.692873001098633,28.712692260742188,29.243778228759766,29.832319259643555,29.949384689331055,30.441801071166992,30.650131225585938,30.804258346557617,30.965362548828125,31.081777572631836,31.55364227294922,31.777894973754883,32.22494888305664,32.22695541381836,32.41781234741211,32.439117431640625,32.663780212402344,32.692237854003906,32.778900146484375,33.109375,33.247802734375,33.332279205322266,33.62004089355469,33.622703552246094,33.62843704223633,33.71757888793945,33.82242202758789,
1686,289,1,8.25533390045166,12.431309700012207,14.505064010620117,15.69625473022461,17.453662872314453,18.068262100219727,19.034997940063477,19.987960815429688,20.742387771606445,21.2476863861084,21.25096893310547,21.574420928955078,21.603681564331055,21.73288345336914,22.125436782836914,22.14519500732422,22.492990493774414,22.908706665039062,22.9581356048584,23.123050689697266,23.207773208618164,23.246849060058594,23.4354248046875,23.661090850830078,24.25000762939453,24.50345230102539,24.628406524658203,24.63813018798828,24.71424102783203,25.10221290588379,25.126054763793945,25.973308563232422,26.0313720703125,26.225812911987305,26.30890464782715,26.41655731201172,26.447162628173828,26.50950050354004,26.532804489135742,26.53291893005371,26.75115203857422,26.788137435913086,26.90091896057129,26.952848434448242,27.100032806396484,27.226058959960938,27.254005432128906,27.37725830078125,27.434865951538086,27.50057029724121,
660,223,1,12.728123664855957,22.778270721435547,29.32111167907715,30.535289764404297,31.65636444091797,32.82095718383789,32.981964111328125,33.13776779174805,33.1490592956543,33.364013671875,33.92997360229492,35.414066314697266,37.59328842163086,37.61919021606445,38.082489013671875,38.09306335449219,39.08576202392578,39.28077697753906,39.28483200073242,40.0386962890625,40.20404052734375,40.331748962402344,40.555931091308594,40.970428466796875,41.089988708496094,41.94033432006836,41.981685638427734,42.146141052246094,42.50992965698242,42.526676177978516,43.017784118652344,43.070682525634766,43.24525451660156,43.321128845214844,43.405738830566406,43.4797477722168,43.68206787109375,43.890323638916016,44.14632034301758,44.28629684448242,44.527442932128906,44.728797912597656,45.683250427246094,46.15621566772461,46.78561019897461,47.12918472290039,47.62213134765625,47.78860855102539,48.69352722167969,48.715599060058594,
