0,0.053875,0.0580605,0.0707015,0.0885545,0.0895301,0.0895605,0.090831,0.0918232,0.0918892,0.0926665,0.0941502,0.0945592,0.0945813,0.0948892,0.095098,0.097174,0.0982554,0.0990625,0.0990668,0.0995882,0.100069,0.100935,0.101139,0.101359,0.102507,0.103068,0.103459,0.104702,0.105433,0.105619,0.106234,0.106455,0.106488,0.106502,0.106753,0.106818,0.107406,0.107408,0.108189,0.108217,0.108244,0.108439,0.108709,0.108776,0.109088,0.109349,0.109768,0.110208,0.110548,0.110609,
1409,1409,1408,1402,1397,1421,1516,1377,1350,756,1464,1476,1105,1042,731,151,869,1459,1725,1652,1225,1609,1393,1078,1113,1613,1389,1298,717,971,1280,1363,1355,1198,211,1057,1721,1483,1374,268,1040,166,738,1577,1467,1469,545,1466,1632,1151,1633,
0,0.0562156,0.0573675,0.0686088,0.0848435,0.0852567,0.0897993,0.0901681,0.0906876,0.0926344,0.0932462,0.0937561,0.0939198,0.0940264,0.0948078,0.0956668,0.0969658,0.0974081,0.0981805,0.0982371,0.101652,0.101813,0.102293,0.102529,0.103158,0.103595,0.104056,0.104531,0.104538,0.104726,0.105129,0.105195,0.105777,0.1061,0.106186,0.106359,0.10705,0.10719,0.10737,0.107597,0.10766,0.107789,0.107829,0.107843,0.108529,0.108573,0.110022,0.110166,0.110301,0.110441,0.110517,
141,141,1714,443,265,426,446,272,1454,456,1448,1319,789,1470,1313,1686,1466,430,1383,676,408,1722,1543,1673,459,1191,686,855,1558,1375,1346,1610,504,1437,1618,823,1551,1653,229,1041,1548,593,1717,1315,1522,402,308,1066,551,1701,1469,
0,0.0342442,0.0529765,0.0566867,0.056702,0.0573045,0.0579762,0.0586646,0.0592387,0.0594348,0.0595234,0.0604732,0.0614228,0.0616655,0.0620759,0.0621341,0.0622144,0.0625912,0.0628931,0.0629997,0.0631571,0.0631916,0.0635838,0.0648152,0.0648817,0.0656438,0.0659806,0.0665352,0.0666762,0.0666781,0.0672458,0.0672822,0.0673005,0.067337,0.0674166,0.0676249,0.0676629,0.0677002,0.06774,0.0679851,0.0681363,0.068336,0.0686363,0.0687018,0.0690057,0.0691672,0.0694587,0.0694717,0.0696903,0.0697561,0.0698442,
1415,946,1154,1081,207,1578,1140,1181,1117,166,205,1152,165,1577,1110,1187,1745,125,1197,1579,943,530,963,121,1185,944,262,1048,1198,1030,547,1148,1016,1160,1443,978,211,1650,192,1120,142,1415,717,1216,1032,1119,1209,1749,1192,228,1080,
0,0.0456701,0.0649726,0.0665482,0.0674201,0.0675388,0.0682183,0.0693317,0.0710685,0.0718928,0.0719974,0.0728194,0.0736655,0.0741364,0.0747335,0.0748596,0.0752096,0.0753684,0.0769559,0.0770065,0.077011,0.0773214,0.0777528,0.077771,0.0781896,0.0781932,0.0788017,0.0793396,0.0800317,0.0800842,0.0805632,0.0805988,0.0811666,0.0812295,0.081761,0.0819207,0.0824313,0.0827287,0.0829176,0.082924,0.0831421,0.0836116,0.0836489,0.0838774,0.0841827,0.0843143,0.0844255,0.0845004,0.0849075,0.0850068,0.0850875,
1419,1419,1706,1582,869,1695,1579,1122,1141,1597,1577,1038,1298,1437,1280,1151,1287,1030,1448,1455,1362,1454,1727,1113,1032,1609,1617,1558,1127,717,971,546,823,1192,731,1389,951,1596,1145,597,1356,1554,228,1066,805,1704,1137,1521,1377,1443,1293,
0,0.0407387,0.0533622,0.0678287,0.0753596,0.0764779,0.0813583,0.0818748,0.0871744,0.087657,0.0881305,0.0881673,0.0883871,0.0884468,0.0889181,0.0889223,0.0891338,0.0896512,0.0896573,0.089675,0.0902949,0.0904384,0.090492,0.091502,0.0917653,0.0918461,0.0920018,0.0922558,0.0924546,0.092477,0.0926224,0.0929644,0.0931343,0.0935861,0.0937781,0.0938121,0.0939948,0.0940686,0.0945269,0.0945711,0.0946622,0.0948812,0.0951699,0.0952081,0.0952794,0.0953738,0.0956425,0.0956552,0.0958252,0.0960761,0.0961224,
142,142,737,575,547,499,397,143,522,236,1203,181,356,353,530,428,192,1491,205,866,734,368,976,699,543,1187,1016,119,202,856,193,200,975,488,115,614,579,1729,943,703,1160,772,1081,267,463,637,1148,786,1197,125,238,
0,0.0301058,0.0431089,0.0473301,0.0481052,0.0484301,0.0515728,0.0520182,0.0521968,0.0533222,0.0536123,0.0548965,0.0554498,0.0554793,0.0558919,0.0559636,0.0562904,0.0564139,0.0564801,0.0567826,0.0571945,0.0572724,0.0573314,0.0575371,0.0579207,0.0585966,0.058839,0.0588845,0.0589083,0.0595584,0.0596752,0.0597541,0.0599183,0.0599483,0.0600329,0.0603955,0.0604931,0.0605372,0.0606391,0.0608132,0.0609936,0.0610415,0.0611407,0.0615467,0.0616629,0.0617152,0.0617251,0.0618004,0.0619531,0.0619635,0.0620512,
1421,1516,1408,1421,1402,1409,1397,1377,1537,1350,1393,1389,1363,1105,1042,1652,1280,1151,1057,756,869,1577,731,1113,1030,1632,971,1355,1078,1609,1459,1579,166,1613,1464,1476,1040,1298,1725,1578,1198,1137,211,717,1181,1225,1141,268,1197,1721,1628,
0,0.053748,0.0599259,0.0601117,0.0626545,0.0650663,0.0862432,0.0981653,0.102163,0.103557,0.104624,0.104971,0.105432,0.109246,0.110318,0.112502,0.11292,0.113516,0.114256,0.11487,0.115243,0.116704,0.117719,0.11793,0.118031,0.118384,0.119432,0.119526,0.120064,0.120684,0.120866,0.121141,0.121269,0.121436,0.121675,0.121746,0.121878,0.121881,0.121941,0.122219,0.122978,0.123841,0.124096,0.124619,0.125925,0.125944,0.12598,0.126176,0.126386,0.127775,0.128288,
1422,946,1185,1152,1578,1154,1749,1032,1617,207,1577,1110,1181,1745,530,1081,125,1117,963,944,1140,205,228,1197,1579,978,951,1650,121,856,1080,1148,878,1160,1016,165,995,1048,262,1215,1443,192,1120,1104,166,1198,847,1554,211,1113,181,
0,0.0598914,0.0752346,0.078412,0.0849373,0.0859684,0.0867044,0.0872481,0.0879576,0.0880281,0.0883349,0.0892156,0.0893505,0.0900858,0.0905616,0.0908367,0.0914899,0.0924866,0.0926433,0.0928015,0.0931416,0.0931564,0.0932567,0.0938249,0.0941147,0.0942534,0.0958212,0.0963458,0.0963833,0.0965967,0.0969166,0.097166,0.0971744,0.0976074,0.0979691,0.0979844,0.0980433,0.098271,0.0984899,0.0986449,0.0991443,0.0998935,0.0998994,0.100155,0.100623,0.100763,0.101188,0.101998,0.102126,0.102127,0.10226,
143,143,202,522,737,575,699,142,378,181,770,508,193,499,1044,772,620,530,428,488,734,368,703,353,176,1203,236,397,1729,1491,356,579,866,547,200,473,125,1016,205,506,1160,671,621,976,515,502,1567,637,514,165,943,
0,0.0253638,0.0514892,0.0531102,0.0536979,0.0543588,0.0552708,0.0557945,0.0589332,0.0594664,0.0602818,0.0607887,0.0610683,0.0611172,0.0614146,0.0629649,0.0631762,0.0638419,0.0642101,0.0645396,0.0666918,0.0669027,0.0669921,0.0675087,0.0677013,0.0678432,0.0678825,0.0680598,0.0697219,0.0711054,0.0720183,0.0721412,0.0721677,0.0722195,0.0725262,0.0729198,0.072994,0.0735141,0.0736234,0.0738154,0.0743573,0.0743582,0.0746812,0.0747087,0.0747325,0.0747819,0.0751247,0.0751376,0.0753986,0.0754841,0.0758185,
1437,1437,1362,1648,1721,546,1041,504,1596,1609,1298,1374,1722,814,807,1650,1280,1597,805,1443,1287,855,839,1448,469,1122,1340,1633,1192,1497,1216,1701,1346,362,1727,823,1615,1678,112,869,789,252,1610,265,1578,1504,1483,559,405,973,1613,
0,0.0353302,0.0498992,0.051142,0.0520994,0.052246,0.0529297,0.0532879,0.0533977,0.0539528,0.0545814,0.0546019,0.0546907,0.0553284,0.0555544,0.0559706,0.0565554,0.056594,0.0567104,0.056713,0.0567671,0.0568899,0.0572714,0.0573008,0.0574315,0.0575347,0.0577876,0.0578496,0.0579185,0.0581917,0.058337,0.0586742,0.0587362,0.0588591,0.0588618,0.0589028,0.059109,0.0591938,0.0593555,0.060099,0.0605534,0.0605873,0.0605995,0.0606906,0.0606966,0.060817,0.0610533,0.061143,0.0611735,0.0612942,0.0615592,
1443,1443,1722,1340,1483,1216,1633,371,944,1678,1650,1613,194,1209,1078,1648,1721,370,1287,786,119,973,1615,807,1374,806,1191,1504,1437,1609,1362,318,1649,805,782,226,504,1701,1464,1491,1497,112,1382,794,192,238,1350,717,1120,229,1346,
0,0.0312462,0.0469468,0.0476493,0.0521429,0.0556428,0.0561966,0.0565051,0.0567454,0.0586501,0.0589028,0.05912,0.0593962,0.0596427,0.0600528,0.0600849,0.0601872,0.0603603,0.0610299,0.0610672,0.0611202,0.0613446,0.0613544,0.0616305,0.0616334,0.0616397,0.062029,0.0622592,0.062526,0.0630144,0.0631965,0.063421,0.0636556,0.0637616,0.0638552,0.063856,0.0643653,0.0644225,0.0644953,0.0645478,0.0647743,0.0647899,0.064896,0.0650617,0.0650859,0.0653326,0.0653842,0.065438,0.0655207,0.0656416,0.0659184,
1448,1448,1298,1280,1650,1722,1346,504,1040,1454,731,1714,1597,1437,1449,1686,1721,1192,1066,1287,1041,265,119,1609,1678,1497,469,869,1443,1648,1455,524,1049,1362,1293,1596,1466,546,1350,255,1701,805,1191,814,1119,112,1120,1578,855,823,1340,
0,0.0286966,0.047249,0.0475298,0.0514678,0.0550302,0.0552563,0.0556508,0.0557425,0.0565213,0.0568096,0.0572408,0.0573784,0.0573834,0.0582821,0.058387,0.0595444,0.0597316,0.0598581,0.0600846,0.0601936,0.060717,0.0607538,0.0607813,0.0610129,0.061316,0.0616024,0.0618954,0.0619045,0.06204,0.0621443,0.0622769,0.0625655,0.0626486,0.0627434,0.0628419,0.063045,0.0632782,0.0633486,0.0634159,0.0634529,0.0635568,0.0636084,0.0638545,0.0639285,0.0639717,0.0642123,0.064592,0.0646113,0.0649046,0.0649401,
1449,1449,785,504,536,367,469,855,1673,265,1678,1722,1671,1686,1714,1633,1374,1483,805,1346,789,362,356,267,1649,1437,753,1648,446,1710,1701,348,226,238,1362,546,1650,794,1721,252,807,1674,839,1618,806,823,1497,342,1522,526,614,
0,0.0400954,0.0451509,0.0476573,0.0480539,0.0484468,0.0493057,0.0517935,0.0519648,0.0526316,0.052698,0.0529847,0.0530597,0.0531102,0.0533299,0.0539311,0.054294,0.0542998,0.0543871,0.0547444,0.0549852,0.0550764,0.055652,0.0556906,0.055932,0.0559334,0.0564149,0.0566667,0.0567542,0.0567752,0.0572564,0.0574035,0.0575886,0.0576746,0.0579768,0.058127,0.058152,0.0585099,0.058653,0.0587204,0.0587625,0.0587972,0.0588171,0.058952,0.0590674,0.0591143,0.0593739,0.0598599,0.060125,0.0601344,0.060217,
1452,1452,1727,1704,1685,1597,823,1747,1690,805,1455,546,1369,1497,1287,1596,1504,1362,1454,1609,1356,1717,362,1492,1127,1355,1437,367,1280,1610,754,1673,839,1626,1346,597,1722,806,252,1374,1628,317,1714,1721,1145,1650,1373,469,1615,1710,686,
0,0.0472661,0.0535359,0.0559096,0.0571536,0.0611289,0.0639748,0.0640419,0.0641462,0.0647272,0.0651164,0.0667156,0.0667913,0.0671352,0.0676422,0.0676835,0.0680421,0.0686675,0.0688361,0.0691295,0.0691869,0.0695186,0.0695932,0.0709316,0.07255,0.0736798,0.0747713,0.0749046,0.075363,0.0763686,0.0764035,0.0764366,0.0771867,0.0772329,0.0775756,0.0779385,0.0782295,0.0785616,0.0785732,0.078623,0.0790008,0.0790044,0.0790391,0.0790903,0.0793899,0.0795061,0.0796099,0.0802009,0.0805536,0.0807737,0.0809524,
1454,1454,265,1437,362,1685,1287,1319,1597,1362,408,1470,1714,1467,1673,1701,805,1455,1346,823,1722,1747,1609,1448,1596,1645,839,1678,1383,559,504,446,1192,1686,367,789,1626,1466,1041,1650,1449,546,1648,1374,252,1717,536,1721,1340,1497,855,
0,0.0450644,0.0516901,0.0518664,0.0519551,0.0527222,0.0527959,0.0534709,0.0537503,0.0540324,0.0542467,0.0556373,0.0561776,0.0568416,0.0569305,0.0570561,0.0581003,0.0582952,0.0584232,0.0585607,0.0587899,0.0589259,0.0592217,0.0595036,0.0595475,0.0595966,0.0596587,0.0598523,0.0599135,0.0599612,0.0600509,0.0604337,0.0606539,0.0608379,0.0608784,0.0608839,0.0610088,0.0611123,0.0613056,0.0613563,0.0613833,0.0616499,0.0616608,0.061775,0.0618524,0.061942,0.0620045,0.0621072,0.0621602,0.0623546,0.062459,
1455,1455,1609,869,1362,1690,805,1464,1469,1727,1497,1287,546,1454,1437,1721,1459,1466,252,1280,1722,731,1374,597,1714,1597,1615,1452,823,1127,1192,1448,1467,1685,1443,1355,754,1122,1298,1377,1476,1041,1356,336,1504,1470,1346,559,738,839,1596,
0,0.0454572,0.0521397,0.0521408,0.0526102,0.0534014,0.0551293,0.0553105,0.055459,0.0554768,0.055517,0.0559762,0.0569024,0.0571768,0.0573646,0.0574366,0.0578317,0.0585362,0.0590818,0.0591928,0.0593455,0.0595479,0.0599013,0.0600135,0.0600428,0.0601876,0.0602067,0.0602556,0.0602822,0.0604446,0.0605871,0.0612225,0.0612409,0.0623016,0.0627417,0.0629716,0.0631749,0.0634935,0.0638884,0.0640905,0.064151,0.0646336,0.0647247,0.0647247,0.0647958,0.0648532,0.0648714,0.064974,0.0650942,0.0651274,0.0653334,
1459,1467,1464,1722,1476,1609,1469,805,1362,1483,1725,1459,1374,1466,1721,1350,1615,1497,1610,1470,229,1633,1437,1671,1078,1449,1674,1346,151,1690,1443,1673,559,336,252,1340,226,545,1455,1298,839,1287,869,1648,1613,1111,1351,1714,806,731,101,
0,0.0483991,0.0485804,0.0491806,0.0496299,0.0505559,0.051612,0.0519001,0.0525304,0.0527532,0.0533285,0.0541422,0.0543555,0.0545252,0.0545644,0.0575146,0.0577741,0.057799,0.05812,0.0582244,0.058634,0.0588408,0.0594993,0.0600893,0.0600995,0.0602472,0.0603121,0.0605172,0.0608777,0.061002,0.0611258,0.0611419,0.0612281,0.0612593,0.0614232,0.0620005,0.0621634,0.0625729,0.0636018,0.06361,0.0639247,0.0642587,0.0643001,0.0643289,0.0646298,0.0648537,0.0651098,0.0652039,0.0652645,0.0656831,0.0658009,
146,146,509,368,621,782,620,614,193,1491,488,342,1203,626,866,1044,317,737,1596,783,786,973,1501,806,356,324,856,267,469,546,1701,195,514,200,348,502,754,1049,303,825,119,526,753,306,814,734,371,176,795,1497,508,
0,0.0304116,0.0485008,0.0498862,0.0499776,0.0527592,0.0530434,0.0538736,0.0545194,0.054797,0.0555627,0.0556793,0.0558565,0.0562083,0.0562237,0.0563656,0.0567047,0.0571437,0.0576634,0.0577216,0.0580311,0.0582405,0.0584812,0.0589315,0.0593205,0.0596671,0.0600139,0.0600612,0.0600903,0.0602905,0.0606961,0.0609162,0.0610649,0.0611427,0.0611989,0.0613407,0.0613631,0.0614615,0.0614879,0.0616629,0.061717,0.0619236,0.0619496,0.0620056,0.0620283,0.0620324,0.0621428,0.0622761,0.0625067,0.0626722,0.0627674,
1464,1464,1466,1469,1467,1459,1722,1362,1609,1721,1483,1725,1470,839,805,1678,567,559,101,252,1455,1449,1497,1041,1701,1690,738,268,1661,1191,1454,1374,1476,1287,1673,1714,1674,806,1548,370,342,459,1671,823,1346,686,229,1448,504,1443,1610,
0,0.0319832,0.0423168,0.0424488,0.0425342,0.0489589,0.0498105,0.0512162,0.0512678,0.0538677,0.0545361,0.054636,0.0552973,0.0557051,0.0558234,0.0562817,0.0564674,0.0566035,0.0567072,0.0567547,0.0570196,0.0572293,0.0573004,0.0574562,0.0574568,0.0577336,0.0578113,0.0580699,0.0582638,0.0586387,0.0587419,0.0587615,0.0587839,0.0588383,0.0590927,0.0591873,0.059762,0.0600781,0.0605911,0.0606797,0.0607574,0.060822,0.0612003,0.0612024,0.061414,0.0615554,0.061591,0.0616295,0.0616673,0.0616857,0.0618069,
1466,1483,1464,1467,559,1722,226,1466,1362,370,1648,1678,1674,1701,1041,1340,839,229,1049,973,252,371,567,1661,1443,1725,1449,1078,1119,786,1374,1721,101,1437,459,814,1191,855,783,813,1048,306,342,1469,238,1609,348,1491,1346,1350,200,
0,0.0480393,0.0491697,0.0494308,0.050965,0.0530003,0.0540702,0.054915,0.0549698,0.0552275,0.0555504,0.05579,0.0559626,0.0562006,0.0575482,0.0575835,0.0576784,0.0578259,0.0580304,0.0582759,0.0584187,0.0584938,0.0587561,0.0589525,0.0592172,0.0592538,0.0595988,0.0597922,0.0598606,0.0601839,0.0602532,0.060325,0.0608567,0.0610158,0.0610173,0.0610391,0.0610626,0.0610936,0.061325,0.0615616,0.0616668,0.0617363,0.0618469,0.0618598,0.0619964,0.0622194,0.0622274,0.0622384,0.0623133,0.0624625,0.0626163,
1467,1464,1722,1483,1467,1648,973,1078,1374,226,1721,1362,370,839,1340,567,786,1609,1443,1725,1350,1449,855,229,1049,1701,1678,1191,559,783,813,342,1048,1504,1497,303,807,119,782,1615,1111,348,1287,806,150,1613,543,660,1674,805,1466,
0,0.0449268,0.0456044,0.0468661,0.047563,0.048565,0.0499145,0.0507547,0.0511881,0.0512793,0.0512819,0.0516742,0.0523365,0.0525659,0.052933,0.0539081,0.0539366,0.0542325,0.0543589,0.0546854,0.0548253,0.05483,0.0556858,0.0560227,0.0562445,0.0564037,0.0564133,0.0565721,0.0567387,0.0567774,0.0568558,0.0568914,0.0569397,0.0569501,0.0572153,0.0572369,0.0572414,0.0572947,0.0573864,0.0574022,0.0574077,0.0574434,0.0574471,0.0574714,0.0575309,0.0575365,0.0575675,0.0575811,0.057641,0.0582005,0.0582735,
1469,1722,151,1374,1078,1721,1483,1609,973,1464,1648,1725,839,559,1443,101,805,786,1340,568,229,1362,370,813,1469,1467,1615,660,303,814,806,1111,567,1449,226,1674,1038,117,348,408,1351,783,238,317,782,1350,1037,1198,1497,342,975,
0,0.0518829,0.0519672,0.0519956,0.0523684,0.0526997,0.0529329,0.0530033,0.0530882,0.0532775,0.0539545,0.0557065,0.0559302,0.0565398,0.0566524,0.0568054,0.0569937,0.0570192,0.0570195,0.0570271,0.057088,0.05721,0.0573818,0.0574733,0.0577407,0.0577721,0.0577735,0.057843,0.0578526,0.058561,0.0586701,0.0588948,0.0591573,0.059314,0.0595561,0.0597821,0.0598326,0.0600872,0.0601167,0.0601693,0.0604074,0.0605142,0.0606673,0.0607457,0.0608757,0.0609021,0.061222,0.0612641,0.0613272,0.0613925,0.0615936,
1470,1470,1466,1454,1673,1725,459,446,456,408,265,551,1449,1661,1714,1674,1467,1469,1671,839,1346,229,1653,101,1701,336,1645,1483,252,1464,141,1722,1717,1678,1319,805,1459,443,1455,1041,1287,1362,1476,1618,789,597,268,1437,362,154,559,
0,0.0296235,0.0522654,0.0532468,0.0538664,0.0545064,0.0551917,0.0562501,0.0566607,0.0567158,0.0568848,0.0571293,0.0572539,0.0573301,0.0574853,0.0589856,0.0593772,0.0597421,0.0598198,0.0606101,0.0613199,0.0615648,0.0620584,0.0623341,0.0625406,0.0627196,0.0628262,0.0630892,0.0631123,0.0631891,0.063372,0.0635389,0.0636089,0.0639128,0.0640913,0.0641112,0.0642569,0.0643508,0.0643566,0.0643581,0.064558,0.0645907,0.0646429,0.0647761,0.0648601,0.0649462,0.064966,0.0650502,0.0652506,0.0653705,0.06549,
1476,559,1476,1678,839,371,1467,536,1722,252,1633,1340,1374,1437,567,1673,1464,370,805,226,504,1470,1609,1449,229,814,1701,1648,806,1674,1650,1615,1287,1721,1362,1671,786,1483,1466,1191,469,1661,807,1346,1610,973,1686,813,348,1443,1119,
0,0.0482941,0.0493337,0.0500061,0.0502872,0.0521661,0.0522744,0.052306,0.0523615,0.0528522,0.0532827,0.0536448,0.0539592,0.054018,0.0540185,0.0543252,0.0546768,0.0547088,0.0549011,0.0551507,0.0552541,0.0554675,0.0557955,0.0560488,0.0561262,0.0564899,0.0564944,0.0565644,0.0566996,0.0569455,0.0570757,0.0571464,0.0571689,0.0577066,0.0578153,0.0579718,0.0587149,0.0588883,0.0591703,0.0592367,0.0593572,0.059768,0.059802,0.0599287,0.0599594,0.059986,0.0601154,0.0603635,0.0606054,0.0606422,0.0608416,
148,1648,191,1051,616,1340,1443,1437,1491,546,1111,1721,1701,318,706,1119,504,371,1483,814,1678,226,200,370,614,119,607,360,1287,855,194,267,783,1650,1192,839,469,252,1049,368,1613,866,1041,499,615,356,402,1615,1016,353,342,
0,0.063206,0.0633844,0.0647177,0.0664751,0.0669674,0.0670713,0.0681437,0.0685201,0.0687545,0.0692151,0.0692997,0.0695561,0.0697031,0.0704151,0.0708652,0.0712676,0.0715336,0.0721171,0.0721813,0.0722316,0.0723533,0.0724458,0.0726241,0.072879,0.0729163,0.0729754,0.0732607,0.0732941,0.0734348,0.0736339,0.0736384,0.0736746,0.0738251,0.0739233,0.0739581,0.0739963,0.0740262,0.0740673,0.0740985,0.0741635,0.074292,0.0743809,0.0745127,0.074522,0.0745305,0.0745508,0.074771,0.0747977,0.0749398,0.075,
1483,1483,1722,1078,1362,1721,1443,1374,1648,1609,1346,1449,1464,1340,1437,1350,1351,545,1497,1678,814,211,1701,807,805,543,1613,1216,238,1467,1615,119,1686,1558,1633,546,973,226,405,855,559,1041,194,813,1066,348,303,753,786,504,1725,
0,0.0286652,0.045106,0.046681,0.0472624,0.0473564,0.0478715,0.049034,0.0496577,0.0499142,0.0503254,0.0503833,0.0503881,0.0507921,0.0509351,0.0511368,0.0522206,0.0524879,0.05274,0.0528219,0.0528775,0.0531247,0.0531624,0.0535356,0.0535629,0.0538799,0.0542,0.0542858,0.054425,0.0544675,0.0548908,0.0551914,0.0554387,0.0555117,0.0558212,0.0559358,0.0560662,0.0561752,0.0562465,0.0563286,0.0563613,0.0565464,0.0565563,0.0568848,0.0570098,0.0570142,0.0570824,0.0576095,0.0576207,0.0576344,0.0576504,
1491,1491,195,200,368,515,786,514,614,973,626,1048,356,192,1701,318,115,753,488,866,184,473,303,737,856,794,1340,236,469,547,483,1049,306,1678,397,238,660,255,754,975,499,342,825,119,150,1648,267,428,579,807,348,
0,0.0284087,0.0439118,0.0449027,0.0470713,0.0471016,0.0471933,0.0474179,0.0476434,0.0485027,0.0489172,0.0489894,0.0491705,0.0493817,0.0499098,0.0502556,0.0504965,0.0509148,0.0510134,0.0510453,0.0511118,0.0511212,0.0511528,0.0512428,0.0512919,0.0516078,0.0517501,0.0520183,0.052072,0.0521405,0.0523673,0.0523791,0.0524161,0.0525853,0.0525951,0.0528626,0.0529791,0.0531646,0.0533226,0.0533305,0.0533888,0.0535251,0.05378,0.0537846,0.0537979,0.0538764,0.0539083,0.0539104,0.0541686,0.0543869,0.054496,
1492,1287,1747,1492,1727,823,805,1452,1437,546,1497,1455,1362,1690,1717,1609,1645,1685,1701,1504,362,839,1454,1192,504,1721,469,1649,1686,1650,855,252,342,536,367,1722,1470,1678,1714,1673,1633,1674,806,1596,1422,265,1522,1466,1469,1610,317,
0,0.0478942,0.0495341,0.0505548,0.0513354,0.054124,0.0558821,0.055953,0.0564321,0.0577643,0.0581405,0.058597,0.0586763,0.0589042,0.0592676,0.0597965,0.0598954,0.0602531,0.0602605,0.0604233,0.0605238,0.0606547,0.0608694,0.0610407,0.0612012,0.0617188,0.0620051,0.0625493,0.0625615,0.0627848,0.0628118,0.0628168,0.0632235,0.063452,0.063482,0.0635006,0.0636569,0.0637231,0.0640964,0.0641833,0.0644561,0.0648925,0.0652742,0.0656081,0.0656244,0.0657495,0.0658793,0.0661855,0.0663098,0.0664726,0.0665987,
1497,1497,1504,806,1721,1678,805,119,1340,342,1722,839,1701,813,1615,754,546,1287,1501,1464,794,1443,1596,823,786,1346,1374,777,1362,238,1145,317,1648,1449,200,1483,370,1351,783,1727,1686,855,1609,348,1437,371,367,1078,782,1685,1710,
0,0.0325872,0.0440062,0.044334,0.0464879,0.0479005,0.0500073,0.0504743,0.0505989,0.0508882,0.0511282,0.051138,0.05165,0.0522688,0.0522792,0.0522845,0.05242,0.052559,0.0527947,0.0528619,0.0529586,0.0530561,0.0533551,0.0533941,0.0534599,0.0537875,0.0538433,0.0541765,0.0543706,0.0549401,0.0550768,0.05528,0.0554766,0.0556157,0.0559921,0.0561701,0.0566256,0.056989,0.05702,0.0571032,0.057133,0.0572141,0.0573221,0.0577863,0.0579526,0.0581312,0.058257,0.0584556,0.0587348,0.0589345,0.0589608,
150,150,807,973,200,1491,614,348,753,317,356,370,567,368,1648,813,1483,306,1340,1701,238,814,559,371,226,579,1721,342,786,469,229,626,839,1346,303,1678,536,514,1722,794,1362,806,1522,607,408,782,195,367,192,1374,866,
0,0.0368865,0.0415388,0.0416405,0.042138,0.0426095,0.0432749,0.044538,0.044557,0.0446979,0.0463019,0.0468509,0.0468547,0.0469591,0.0470157,0.0470922,0.0473907,0.0478305,0.047831,0.048335,0.0485028,0.0485369,0.0488528,0.0491872,0.0492291,0.0493477,0.0495928,0.0496785,0.0498279,0.0500045,0.0501541,0.0507717,0.0508539,0.0510729,0.0514002,0.0515932,0.051608,0.0517849,0.051823,0.0518779,0.0519023,0.0519737,0.0520177,0.0521238,0.0524017,0.0524867,0.0525339,0.0527902,0.0528653,0.0531351,0.0532966,
