503,121,1,2046.0,4912.0,6300.0,6778.0,7178.0,7928.0,8264.0,8364.0,8570.0,9390.0,9438.0,9622.0,10060.0,10230.0,10880.0,10896.0,11446.0,11938.0,12142.0,12328.0,12330.0,12598.0,13024.0,13088.0,13108.0,13304.0,13312.0,13486.0,13910.0,14164.0,14474.0,14616.0,14652.0,14844.0,14876.0,15390.0,15390.0,15556.0,15558.0,15748.0,15818.0,15884.0,16110.0,16252.0,16446.0,16660.0,16676.0,16896.0,16996.0,17596.0,
141,122,1,1364.0,5528.0,5550.0,6284.0,6890.0,7140.0,8892.0,9488.0,9608.0,9654.0,10266.0,10428.0,10974.0,11230.0,11766.0,12018.0,12266.0,12482.0,12544.0,12668.0,13166.0,13316.0,13632.0,13632.0,13864.0,14534.0,14656.0,14978.0,15336.0,15446.0,15870.0,15916.0,15972.0,16050.0,16452.0,16724.0,16782.0,16998.0,17340.0,17548.0,17974.0,17998.0,18036.0,18568.0,18580.0,18666.0,18738.0,18764.0,18818.0,18872.0,
336,122,1,3246.0,18368.0,19596.0,19894.0,20818.0,24222.0,25508.0,27640.0,28222.0,28708.0,28974.0,29740.0,30216.0,30348.0,30700.0,31082.0,31804.0,33326.0,34874.0,35120.0,35696.0,35994.0,36346.0,36560.0,36684.0,38098.0,38346.0,42390.0,42982.0,43236.0,43260.0,44182.0,44590.0,45290.0,45734.0,46120.0,46820.0,47146.0,47200.0,48224.0,48470.0,48944.0,49130.0,49350.0,49976.0,50022.0,50676.0,52222.0,52350.0,52414.0,
515,109,1,1220.0,7082.0,7396.0,10782.0,11700.0,12180.0,12386.0,12922.0,13154.0,13212.0,13372.0,13566.0,14164.0,14764.0,15068.0,15132.0,15606.0,16570.0,16742.0,17060.0,17076.0,17274.0,17408.0,17458.0,17474.0,17700.0,17996.0,18002.0,18024.0,18082.0,18240.0,18346.0,18574.0,18712.0,18874.0,18946.0,19018.0,19106.0,19506.0,19618.0,19620.0,19632.0,19632.0,19800.0,20108.0,20394.0,20422.0,20698.0,20978.0,21074.0,
267,120,1,2244.0,4662.0,5754.0,6386.0,7038.0,7226.0,7248.0,7490.0,7568.0,7724.0,8156.0,8162.0,8482.0,8864.0,11524.0,11746.0,11862.0,11936.0,12506.0,12562.0,13844.0,14354.0,14556.0,14604.0,15116.0,15180.0,16294.0,16512.0,16734.0,16790.0,17140.0,17742.0,17770.0,17826.0,18034.0,18106.0,18148.0,18424.0,18652.0,18790.0,19298.0,19748.0,19798.0,20122.0,20316.0,20380.0,20990.0,21044.0,21260.0,21368.0,
845,118,1,0.0,16434.0,19626.0,22062.0,24334.0,27136.0,30804.0,30964.0,33232.0,33468.0,34348.0,35732.0,37748.0,38256.0,38466.0,39424.0,39544.0,39588.0,41076.0,41592.0,42492.0,43132.0,43626.0,44504.0,44760.0,46346.0,46968.0,47748.0,48522.0,49168.0,49680.0,50176.0,50570.0,52390.0,52508.0,53886.0,54196.0,54366.0,54388.0,54478.0,55080.0,55096.0,56344.0,56452.0,56480.0,56640.0,57378.0,57412.0,57808.0,58576.0,
637,99,1,4064.0,6880.0,9190.0,10128.0,11440.0,13130.0,13352.0,14032.0,15644.0,16242.0,16796.0,17064.0,17436.0,17708.0,17956.0,18310.0,18352.0,18474.0,18924.0,18938.0,19452.0,19530.0,20048.0,20244.0,20314.0,20560.0,20684.0,21694.0,22236.0,22346.0,23802.0,24012.0,24310.0,24486.0,24564.0,24618.0,24652.0,24980.0,25156.0,25564.0,25594.0,25962.0,26076.0,26212.0,26336.0,26460.0,26982.0,27428.0,27574.0,28152.0,
199,116,1,2912.0,3562.0,3880.0,4034.0,4368.0,5212.0,5280.0,5430.0,5450.0,5518.0,5528.0,5602.0,5680.0,5748.0,5924.0,6010.0,6802.0,7470.0,7518.0,7854.0,7934.0,7982.0,7990.0,8118.0,8608.0,8618.0,8722.0,8906.0,9550.0,9554.0,9554.0,9628.0,9786.0,10006.0,10014.0,10078.0,10306.0,10468.0,10794.0,11014.0,11146.0,11332.0,11406.0,11980.0,12058.0,12064.0,12066.0,12204.0,12336.0,12358.0,
1505,121,1,2144.0,6842.0,10994.0,17488.0,18048.0,18600.0,19196.0,20938.0,21004.0,21058.0,21328.0,22524.0,22752.0,22928.0,23552.0,23898.0,24298.0,25192.0,25286.0,25502.0,26064.0,26452.0,26596.0,26714.0,26816.0,27036.0,27380.0,27650.0,28592.0,28742.0,29156.0,29606.0,29720.0,29836.0,29840.0,29976.0,30058.0,30262.0,30690.0,30812.0,30884.0,31382.0,31538.0,31804.0,32570.0,33042.0,33092.0,33276.0,33406.0,33916.0,
795,117,1,0.0,4288.0,4538.0,4646.0,5806.0,6428.0,7046.0,7452.0,7466.0,7732.0,7826.0,9070.0,9678.0,9680.0,9946.0,9974.0,10612.0,11616.0,11874.0,12002.0,12130.0,12162.0,12462.0,12568.0,12686.0,12962.0,13090.0,13196.0,13336.0,13390.0,13402.0,13586.0,13876.0,13916.0,13920.0,13940.0,13972.0,14146.0,14302.0,14584.0,14718.0,14846.0,15018.0,15144.0,15200.0,15618.0,15962.0,16008.0,16230.0,16350.0,
1048,104,1,2412.0,10208.0,12452.0,12552.0,12610.0,13640.0,14878.0,15530.0,15770.0,16980.0,17054.0,17246.0,17642.0,17680.0,17734.0,17780.0,18822.0,19118.0,19638.0,19786.0,19794.0,20620.0,20628.0,20714.0,21522.0,21576.0,21814.0,21886.0,22118.0,22130.0,23322.0,23436.0,23616.0,23884.0,24096.0,24112.0,24236.0,24474.0,24670.0,24690.0,24872.0,24926.0,25238.0,25304.0,25374.0,25420.0,25724.0,25866.0,25942.0,26074.0,
1704,120,1,2618.0,16806.0,20570.0,22842.0,26898.0,30792.0,37680.0,38476.0,39712.0,41088.0,41572.0,42502.0,45976.0,47722.0,51100.0,51524.0,52396.0,54332.0,54484.0,56230.0,59114.0,61198.0,61296.0,61884.0,62808.0,66508.0,67928.0,68000.0,69854.0,71122.0,72256.0,75136.0,77550.0,83016.0,83048.0,83882.0,84258.0,85280.0,85592.0,86224.0,86360.0,87724.0,88636.0,88650.0,88934.0,89338.0,90944.0,91604.0,91652.0,93500.0,
1203,107,1,2038.0,3204.0,3350.0,3386.0,3994.0,4610.0,4746.0,5052.0,5070.0,5108.0,5596.0,5738.0,5752.0,5986.0,6062.0,6218.0,6220.0,6246.0,6392.0,7148.0,7874.0,7918.0,7940.0,8116.0,8170.0,8210.0,8264.0,8324.0,8378.0,8548.0,8772.0,8826.0,8850.0,9102.0,9176.0,9780.0,9802.0,9826.0,9830.0,9858.0,10052.0,10316.0,10694.0,10846.0,10932.0,11356.0,11908.0,12432.0,12472.0,12482.0,
1645,121,1,4782.0,9480.0,10718.0,11854.0,11944.0,12210.0,12788.0,13572.0,13650.0,14762.0,16142.0,16792.0,18312.0,18384.0,19150.0,19608.0,19966.0,20014.0,21118.0,21168.0,21440.0,21830.0,22328.0,22332.0,23118.0,23716.0,23856.0,24516.0,25196.0,25454.0,25682.0,26248.0,26560.0,26722.0,26730.0,27024.0,27038.0,27044.0,27170.0,27658.0,28184.0,28518.0,29436.0,30050.0,30308.0,30488.0,30512.0,30770.0,31080.0,31278.0,
1197,111,1,2100.0,6268.0,7226.0,8756.0,15416.0,15668.0,16454.0,16544.0,16756.0,18594.0,18756.0,18814.0,18848.0,18954.0,19002.0,19010.0,19112.0,19276.0,19396.0,19844.0,19896.0,20446.0,21070.0,21624.0,22560.0,22822.0,23196.0,23560.0,23816.0,23886.0,23950.0,24406.0,24782.0,24852.0,25152.0,25216.0,25360.0,25478.0,25786.0,25794.0,26026.0,26550.0,26996.0,27206.0,27422.0,27958.0,28046.0,28394.0,30038.0,30068.0,
1404,122,1,2876.0,20706.0,25394.0,32410.0,32674.0,33668.0,35294.0,36440.0,37262.0,37470.0,39624.0,39712.0,39846.0,41372.0,41876.0,41986.0,42992.0,43688.0,44498.0,45064.0,45716.0,47162.0,48728.0,48740.0,48756.0,48846.0,49034.0,49242.0,49530.0,49828.0,50868.0,51062.0,51792.0,52122.0,52394.0,54030.0,56464.0,56996.0,57286.0,57364.0,57470.0,58014.0,58202.0,58278.0,58336.0,58376.0,59428.0,59430.0,60130.0,60378.0,
1143,107,1,964.0,14184.0,15402.0,20568.0,22666.0,24552.0,24560.0,26784.0,26956.0,27652.0,29624.0,30660.0,31938.0,32126.0,32848.0,33924.0,34116.0,34500.0,35596.0,36710.0,37334.0,38860.0,40178.0,40368.0,40626.0,42070.0,42220.0,42992.0,43134.0,43484.0,44632.0,44750.0,45722.0,45800.0,45956.0,46000.0,46282.0,46478.0,46656.0,46756.0,48186.0,48224.0,48502.0,50040.0,50376.0,51030.0,52226.0,52528.0,52618.0,53324.0,
738,106,1,2664.0,3334.0,3730.0,3860.0,6406.0,6504.0,8080.0,8352.0,8772.0,9098.0,9254.0,9630.0,10002.0,10418.0,10712.0,11824.0,12090.0,12340.0,12342.0,12844.0,14268.0,14476.0,15208.0,16906.0,17380.0,17770.0,17944.0,18274.0,19016.0,19286.0,19394.0,19478.0,19866.0,20308.0,20408.0,20708.0,20802.0,20804.0,20880.0,20938.0,21694.0,22016.0,22220.0,22810.0,22906.0,24710.0,25272.0,25940.0,26222.0,26648.0,
1729,121,1,1006.0,4202.0,6000.0,7036.0,7440.0,8470.0,9226.0,9646.0,10214.0,10514.0,11050.0,11184.0,11310.0,11364.0,11524.0,11786.0,11842.0,11902.0,12146.0,12434.0,12902.0,13026.0,13098.0,13114.0,13124.0,13254.0,13408.0,13584.0,13890.0,14118.0,14304.0,14368.0,14448.0,14522.0,14750.0,14776.0,14964.0,15242.0,15250.0,15314.0,15580.0,15622.0,16016.0,16070.0,16426.0,16776.0,16794.0,16902.0,16968.0,16998.0,
1016,107,1,588.0,4838.0,5482.0,5660.0,5770.0,5900.0,6026.0,6520.0,6878.0,7638.0,7918.0,8070.0,8140.0,8546.0,8832.0,8994.0,9210.0,9442.0,9462.0,9500.0,9516.0,9810.0,9816.0,10176.0,10358.0,10530.0,10600.0,10876.0,11488.0,11574.0,12012.0,12302.0,12340.0,12804.0,12858.0,12978.0,13584.0,14046.0,14498.0,14906.0,15012.0,15256.0,15352.0,15782.0,15894.0,16006.0,16070.0,16238.0,16422.0,16454.0,
699,109,1,1614.0,3222.0,4082.0,4108.0,4680.0,4856.0,5268.0,5366.0,5964.0,6098.0,6242.0,6538.0,6730.0,6916.0,7092.0,7208.0,7398.0,7592.0,7644.0,8270.0,8336.0,8718.0,8792.0,8934.0,8994.0,9040.0,9100.0,9120.0,9292.0,9438.0,9808.0,9864.0,10068.0,10118.0,10402.0,10574.0,10762.0,11158.0,11176.0,11536.0,11698.0,12076.0,12636.0,12664.0,12876.0,13160.0,13312.0,13460.0,13486.0,13546.0,
380,106,1,1666.0,3606.0,4502.0,5216.0,5440.0,5674.0,5874.0,7700.0,7804.0,7814.0,7992.0,8624.0,8900.0,8906.0,8914.0,9020.0,9094.0,9288.0,10018.0,10120.0,10524.0,11196.0,11664.0,11672.0,12402.0,12578.0,12642.0,12674.0,12908.0,13210.0,13370.0,13384.0,13704.0,13766.0,13822.0,13984.0,13984.0,14050.0,14500.0,14522.0,14702.0,14722.0,15466.0,15872.0,15954.0,16316.0,16346.0,16492.0,16716.0,16988.0,
1140,106,1,3654.0,4992.0,5066.0,6320.0,6384.0,6576.0,6578.0,6596.0,6654.0,7040.0,7710.0,7828.0,8224.0,8518.0,8892.0,9088.0,9554.0,9630.0,9926.0,12290.0,12512.0,12702.0,12952.0,13244.0,13264.0,13506.0,13570.0,13650.0,13708.0,13950.0,13956.0,14802.0,14892.0,14976.0,15016.0,15436.0,15548.0,15844.0,16088.0,16170.0,16198.0,16282.0,16444.0,16678.0,16696.0,16724.0,16786.0,16824.0,17072.0,17110.0,
526,120,1,972.0,4844.0,6496.0,9808.0,9996.0,10270.0,10460.0,10564.0,10644.0,11256.0,11466.0,11756.0,12102.0,12370.0,12536.0,12792.0,13050.0,13132.0,13548.0,14096.0,14104.0,14354.0,14592.0,15412.0,15518.0,15738.0,15746.0,15764.0,16378.0,16630.0,16848.0,16924.0,17238.0,17480.0,17620.0,17622.0,17658.0,17768.0,17880.0,18056.0,18202.0,18494.0,18504.0,18632.0,18800.0,18802.0,19054.0,19088.0,19180.0,19216.0,
1122,107,1,3220.0,10298.0,13452.0,14060.0,14628.0,14832.0,15790.0,18780.0,19572.0,19604.0,19820.0,20114.0,20360.0,20462.0,21164.0,21582.0,21840.0,21874.0,21980.0,22174.0,22430.0,22438.0,22760.0,22900.0,23182.0,23376.0,24058.0,24162.0,24708.0,24764.0,24956.0,25348.0,25450.0,25548.0,25580.0,25884.0,26118.0,26124.0,26210.0,26260.0,26328.0,26376.0,26416.0,26616.0,27532.0,27620.0,27894.0,27984.0,28120.0,28120.0,
975,106,1,2066.0,3084.0,3488.0,4470.0,5346.0,5812.0,5926.0,6420.0,6508.0,7218.0,8158.0,8300.0,8404.0,8442.0,8754.0,8756.0,8824.0,8846.0,8864.0,8884.0,8888.0,8998.0,9376.0,9384.0,9430.0,9728.0,10076.0,10256.0,10430.0,10706.0,11012.0,11054.0,11164.0,11290.0,11408.0,11484.0,11712.0,11808.0,12018.0,12326.0,12530.0,12536.0,12630.0,13250.0,14102.0,14158.0,14340.0,14402.0,14424.0,14520.0,
1359,121,1,3548.0,8546.0,18860.0,19048.0,19190.0,19450.0,19500.0,20508.0,21826.0,24948.0,25802.0,26962.0,27952.0,29088.0,29658.0,31982.0,32966.0,33308.0,33538.0,33674.0,34070.0,34194.0,34224.0,34774.0,34818.0,35596.0,36488.0,36812.0,37464.0,39210.0,39530.0,40250.0,40438.0,40706.0,40890.0,40944.0,41284.0,41738.0,41856.0,42358.0,42396.0,42750.0,43268.0,44254.0,44282.0,44474.0,44812.0,45316.0,46506.0,46510.0,
1492,120,1,724.0,7926.0,8322.0,9632.0,11412.0,12052.0,12052.0,12552.0,12652.0,12768.0,13366.0,13734.0,14154.0,14680.0,15232.0,15710.0,15754.0,15912.0,16020.0,16346.0,16474.0,17028.0,18158.0,19220.0,19382.0,19700.0,20578.0,21002.0,21070.0,21130.0,21418.0,21502.0,21566.0,22082.0,22100.0,22126.0,22180.0,22476.0,23180.0,23446.0,23454.0,23468.0,23636.0,23670.0,23846.0,24132.0,24192.0,24216.0,24324.0,24460.0,
202,106,1,2352.0,3700.0,4758.0,5198.0,5448.0,6736.0,6936.0,7004.0,7214.0,7278.0,7350.0,7502.0,7726.0,7852.0,7952.0,8116.0,8180.0,8214.0,8296.0,8498.0,9478.0,9546.0,9652.0,9836.0,10088.0,10196.0,10340.0,10432.0,10472.0,10480.0,10900.0,11066.0,11114.0,11504.0,11514.0,11790.0,11800.0,12226.0,12292.0,12392.0,12500.0,12520.0,12804.0,12948.0,13094.0,13132.0,13520.0,13636.0,13738.0,13854.0,
1051,107,1,1320.0,7730.0,8204.0,9326.0,10390.0,11586.0,11594.0,11812.0,11834.0,11958.0,12022.0,12866.0,12988.0,13294.0,13748.0,13792.0,13970.0,14242.0,14572.0,14900.0,15230.0,15664.0,15732.0,15924.0,15942.0,16074.0,16240.0,16584.0,17966.0,18002.0,18122.0,18622.0,18652.0,19032.0,19090.0,19322.0,19378.0,19814.0,20042.0,20112.0,20360.0,20436.0,20766.0,21018.0,21040.0,21046.0,21172.0,21422.0,21598.0,21638.0,
1577,119,1,1336.0,8260.0,8958.0,12140.0,12388.0,12654.0,12800.0,13098.0,13196.0,13830.0,16490.0,16934.0,17062.0,17200.0,17340.0,17710.0,17748.0,17788.0,18152.0,18260.0,18308.0,19294.0,19658.0,20208.0,20830.0,20854.0,21218.0,21612.0,21940.0,22694.0,23336.0,23386.0,23604.0,23628.0,23678.0,23728.0,23818.0,23870.0,24210.0,24774.0,24924.0,24966.0,25062.0,25242.0,25482.0,25490.0,25854.0,26232.0,26416.0,26610.0,
154,106,1,2458.0,10046.0,13158.0,15300.0,15532.0,16762.0,17930.0,17936.0,18420.0,18580.0,19244.0,19520.0,20298.0,20314.0,20660.0,20806.0,21010.0,21256.0,21600.0,22230.0,23072.0,23106.0,23186.0,23844.0,23906.0,24080.0,24082.0,24226.0,24444.0,25068.0,25204.0,25226.0,25578.0,25674.0,25972.0,26358.0,26668.0,26792.0,27008.0,28344.0,28432.0,28502.0,29096.0,29412.0,29492.0,29570.0,29874.0,30664.0,30974.0,31546.0,
1149,106,1,1570.0,13148.0,23070.0,25636.0,25828.0,26198.0,27142.0,27326.0,29430.0,29910.0,29992.0,30828.0,30950.0,31570.0,31656.0,34722.0,34734.0,35262.0,35354.0,35572.0,35828.0,35838.0,36658.0,37104.0,37834.0,38174.0,38286.0,38654.0,38826.0,38878.0,39268.0,39688.0,39808.0,40232.0,40362.0,40452.0,40454.0,40904.0,41158.0,41356.0,41960.0,41976.0,42152.0,42192.0,42304.0,42852.0,43100.0,43166.0,43426.0,43544.0,
1548,125,1,2196.0,7504.0,9174.0,9236.0,9830.0,10946.0,11152.0,11620.0,11678.0,11848.0,13584.0,13728.0,14486.0,14808.0,15094.0,15228.0,15382.0,15938.0,15972.0,16508.0,16530.0,16732.0,17308.0,17698.0,17844.0,17880.0,17894.0,18000.0,18032.0,18212.0,18300.0,18662.0,19034.0,19226.0,20198.0,20220.0,20340.0,20354.0,20862.0,22100.0,22324.0,22474.0,22490.0,22702.0,22776.0,22818.0,22854.0,22950.0,22954.0,22956.0,
530,122,1,4272.0,6880.0,9316.0,9834.0,10206.0,10490.0,11512.0,11740.0,12784.0,12856.0,13082.0,13276.0,14064.0,14240.0,14540.0,14622.0,14764.0,14944.0,14958.0,15222.0,15354.0,15620.0,15752.0,16120.0,16252.0,16280.0,16506.0,16812.0,17008.0,17762.0,17808.0,17808.0,17826.0,18102.0,18134.0,18202.0,18474.0,19028.0,19124.0,19354.0,19452.0,20012.0,20086.0,20194.0,20434.0,20862.0,20946.0,21060.0,21180.0,21356.0,
869,118,1,0.0,14926.0,16336.0,16742.0,16862.0,17100.0,17152.0,17600.0,17874.0,18346.0,18882.0,18952.0,19040.0,19190.0,19988.0,20278.0,21100.0,21276.0,21360.0,21626.0,22908.0,23036.0,24410.0,25138.0,26438.0,26690.0,27380.0,27394.0,28518.0,29224.0,29256.0,29540.0,29832.0,30386.0,30632.0,30686.0,31046.0,31314.0,31558.0,31754.0,32274.0,32614.0,32816.0,33432.0,33454.0,33784.0,34244.0,34630.0,34716.0,35076.0,
238,89,1,632.0,8316.0,8968.0,11046.0,11168.0,12384.0,12390.0,13066.0,13318.0,13524.0,13802.0,14738.0,15170.0,15218.0,15530.0,15790.0,16042.0,16204.0,16446.0,16868.0,17738.0,17774.0,17956.0,18008.0,18022.0,18194.0,18418.0,19048.0,19140.0,19154.0,19928.0,20186.0,20276.0,20692.0,21058.0,21134.0,21350.0,21480.0,21506.0,21612.0,22108.0,22296.0,22382.0,22768.0,22776.0,22920.0,23086.0,23200.0,23218.0,23692.0,
268,118,1,1416.0,8618.0,11342.0,15250.0,15752.0,16014.0,16594.0,16990.0,17090.0,19212.0,21238.0,22044.0,22272.0,23320.0,23694.0,23976.0,24324.0,24404.0,24676.0,24722.0,24900.0,25910.0,26338.0,26588.0,26706.0,26862.0,26942.0,26980.0,27070.0,27436.0,27634.0,28042.0,28232.0,28970.0,29166.0,29704.0,29864.0,29902.0,30022.0,31692.0,31926.0,32384.0,32536.0,32712.0,34216.0,34432.0,34504.0,35350.0,35442.0,37086.0,
1609,121,1,4908.0,5470.0,5982.0,7482.0,7540.0,7578.0,8472.0,8888.0,8910.0,9064.0,9500.0,9630.0,10048.0,10094.0,10280.0,10584.0,10664.0,10860.0,10892.0,10988.0,11012.0,11472.0,11640.0,11858.0,12168.0,12240.0,13082.0,13392.0,13490.0,13524.0,14156.0,14376.0,14380.0,14412.0,14862.0,14892.0,15054.0,15188.0,15654.0,15666.0,15754.0,16142.0,16204.0,16350.0,16362.0,16590.0,16650.0,16714.0,16822.0,16926.0,
854,119,1,0.0,8590.0,10322.0,10810.0,11022.0,12054.0,12224.0,12530.0,12764.0,12922.0,13982.0,14632.0,15240.0,15420.0,15508.0,15634.0,15930.0,16076.0,16108.0,16286.0,16348.0,16552.0,17832.0,18150.0,18164.0,18602.0,18732.0,19698.0,19726.0,19978.0,20060.0,20308.0,20816.0,21034.0,21696.0,21792.0,21966.0,22002.0,22460.0,22920.0,23112.0,23162.0,23658.0,23734.0,24070.0,24080.0,24604.0,25086.0,25182.0,25392.0,
739,107,1,2370.0,13996.0,16524.0,16638.0,18176.0,19124.0,19428.0,20946.0,21506.0,21514.0,21834.0,25072.0,25252.0,25600.0,25848.0,25924.0,25926.0,26066.0,26754.0,26818.0,28106.0,28872.0,29294.0,29712.0,30040.0,30412.0,31684.0,31728.0,31856.0,32802.0,32806.0,32828.0,33082.0,33486.0,33704.0,33780.0,34058.0,34566.0,34840.0,34976.0,35282.0,35782.0,35794.0,35848.0,36312.0,36438.0,36462.0,37110.0,37480.0,37588.0,
1038,106,1,3630.0,7744.0,8576.0,9394.0,10274.0,10980.0,11128.0,11180.0,11254.0,11422.0,11512.0,11632.0,11666.0,12442.0,13346.0,13552.0,14062.0,14380.0,14580.0,14920.0,15034.0,15040.0,15174.0,15408.0,15464.0,15552.0,15912.0,16036.0,16090.0,16318.0,16320.0,16340.0,16764.0,17054.0,17150.0,17210.0,17260.0,17308.0,17336.0,18340.0,18514.0,18568.0,18738.0,18744.0,18944.0,19016.0,19092.0,19366.0,19470.0,19548.0,
125,63,1,0.0,10038.0,10792.0,25802.0,29786.0,31844.0,32608.0,33432.0,34014.0,39078.0,39246.0,41188.0,41478.0,41660.0,41866.0,42548.0,43588.0,50132.0,61452.0,61694.0,65050.0,65916.0,66492.0,66594.0,67058.0,67620.0,68052.0,68424.0,69004.0,69010.0,69046.0,69084.0,69088.0,69238.0,69334.0,69464.0,69542.0,69570.0,69642.0,69940.0,70458.0,70530.0,70574.0,70614.0,71040.0,71102.0,71214.0,71272.0,71350.0,71454.0,
1415,121,1,2734.0,8454.0,9354.0,11708.0,12732.0,12736.0,14586.0,16064.0,16098.0,16200.0,16344.0,16478.0,16838.0,17802.0,17842.0,18120.0,18278.0,18292.0,18328.0,18562.0,19208.0,19366.0,19974.0,20108.0,20324.0,20324.0,20768.0,20912.0,21662.0,21694.0,21832.0,21840.0,22082.0,22120.0,22286.0,22574.0,22662.0,22666.0,22792.0,22850.0,23066.0,23400.0,23462.0,23668.0,23934.0,23952.0,24180.0,24798.0,25358.0,25412.0,
1113,106,1,8234.0,34586.0,38216.0,38666.0,49018.0,49656.0,53110.0,54364.0,57152.0,68286.0,69326.0,70518.0,71630.0,71722.0,76844.0,78750.0,84236.0,86634.0,87130.0,88028.0,88594.0,89264.0,90702.0,93670.0,94048.0,100604.0,101580.0,102272.0,103636.0,103666.0,104530.0,105686.0,106410.0,110956.0,111884.0,115678.0,116118.0,117366.0,118690.0,119388.0,122130.0,123564.0,124552.0,125324.0,129722.0,130522.0,132182.0,133010.0,135636.0,137942.0,
734,105,1,3686.0,9182.0,9402.0,10596.0,10606.0,11270.0,14246.0,14338.0,14614.0,14646.0,14690.0,15240.0,15358.0,15646.0,15924.0,17688.0,17896.0,18342.0,19082.0,19680.0,19724.0,20254.0,20378.0,20816.0,20918.0,20928.0,21592.0,21624.0,21844.0,21874.0,22112.0,22382.0,22390.0,22462.0,22468.0,22530.0,22570.0,22758.0,22974.0,22982.0,23104.0,23552.0,23600.0,23670.0,23750.0,23776.0,24468.0,24502.0,25250.0,25722.0,
303,119,1,2588.0,4188.0,4800.0,5968.0,6012.0,6302.0,6690.0,6904.0,7116.0,7164.0,7164.0,7918.0,8170.0,8238.0,8430.0,9398.0,9742.0,9804.0,10028.0,10682.0,10956.0,11032.0,11218.0,11474.0,12844.0,12906.0,13280.0,13464.0,13666.0,13670.0,14190.0,14200.0,14342.0,14424.0,14974.0,15052.0,15356.0,15360.0,15544.0,15978.0,16074.0,16078.0,16242.0,16286.0,16366.0,16480.0,16484.0,16508.0,16510.0,16570.0,
754,107,1,1748.0,3026.0,3422.0,3520.0,4616.0,4768.0,4994.0,5010.0,5090.0,5670.0,5826.0,6084.0,6326.0,6364.0,6394.0,6458.0,6486.0,6710.0,6886.0,7034.0,7038.0,7086.0,7252.0,7310.0,7458.0,7848.0,7906.0,7958.0,7994.0,8650.0,8814.0,9410.0,9618.0,10140.0,10200.0,10298.0,10322.0,10618.0,10630.0,10782.0,10930.0,11006.0,11164.0,11256.0,11424.0,11934.0,12152.0,12206.0,12308.0,12472.0,
877,83,1,0.0,10756.0,14862.0,15918.0,16226.0,17682.0,19036.0,19586.0,19956.0,20058.0,20236.0,20254.0,20812.0,21318.0,21596.0,21680.0,22282.0,23038.0,23056.0,23352.0,23506.0,23678.0,23846.0,23884.0,23970.0,24138.0,24492.0,24896.0,25034.0,25154.0,25200.0,25608.0,25618.0,26460.0,26688.0,27400.0,27442.0,27482.0,27494.0,27666.0,27668.0,27860.0,28522.0,28684.0,28794.0,29702.0,30486.0,30552.0,31076.0,31376.0,
1160,107,1,1854.0,8548.0,11630.0,12420.0,12430.0,12794.0,12874.0,13830.0,14186.0,14328.0,14366.0,14670.0,15632.0,15886.0,15894.0,16586.0,17018.0,17302.0,17310.0,17710.0,17808.0,18476.0,18500.0,18704.0,18836.0,19234.0,19278.0,19288.0,19554.0,19976.0,20148.0,20424.0,20592.0,20722.0,20802.0,20952.0,21444.0,21464.0,21694.0,21744.0,21974.0,22094.0,22094.0,22156.0,22230.0,22360.0,22396.0,22516.0,22552.0,22698.0,
252,88,1,1122.0,5660.0,6818.0,8678.0,9750.0,10314.0,10882.0,12154.0,13314.0,13336.0,13536.0,13608.0,14242.0,14744.0,14870.0,14928.0,15026.0,15128.0,15202.0,15406.0,15834.0,16008.0,16070.0,16234.0,16256.0,16876.0,17066.0,17654.0,17736.0,17772.0,17838.0,18570.0,18790.0,19354.0,19454.0,19674.0,19856.0,19946.0,20372.0,20428.0,21250.0,21290.0,21636.0,22224.0,22330.0,22640.0,22950.0,23016.0,23472.0,23838.0,
1705,122,1,1664.0,6172.0,6456.0,7144.0,7432.0,8196.0,8838.0,8980.0,9630.0,10438.0,10498.0,11374.0,11758.0,12182.0,13080.0,13672.0,13720.0,13958.0,14106.0,14138.0,14186.0,14320.0,14546.0,15092.0,15200.0,15396.0,15470.0,15536.0,15626.0,15980.0,16324.0,16610.0,16612.0,17100.0,17264.0,17292.0,17394.0,17632.0,17684.0,17762.0,17796.0,17826.0,17880.0,18128.0,18400.0,18452.0,18732.0,18848.0,18880.0,19134.0,
388,106,1,4332.0,5742.0,7506.0,8384.0,8980.0,10494.0,10652.0,11004.0,11640.0,11832.0,12270.0,12392.0,13308.0,14060.0,14816.0,15140.0,15510.0,15756.0,15888.0,15902.0,16356.0,18018.0,18080.0,18144.0,18188.0,18270.0,18368.0,19248.0,19488.0,19642.0,19898.0,19954.0,20272.0,20282.0,20290.0,20402.0,20610.0,20830.0,21030.0,21170.0,21182.0,21500.0,21816.0,21900.0,21972.0,22058.0,22288.0,22306.0,22390.0,22408.0,
226,106,1,1306.0,12750.0,24468.0,25332.0,25712.0,26226.0,26444.0,28532.0,29232.0,29812.0,31350.0,31574.0,32338.0,32864.0,32894.0,33320.0,33822.0,34686.0,35080.0,35286.0,35342.0,35454.0,35738.0,35968.0,36450.0,37538.0,38158.0,38158.0,38192.0,38608.0,38954.0,39070.0,39536.0,39704.0,39964.0,40152.0,41068.0,41230.0,41338.0,41962.0,42266.0,42458.0,42746.0,43006.0,43466.0,43804.0,44182.0,44622.0,44962.0,45084.0,
