117,214,1,12.153197288513184,48.63850784301758,73.96312713623047,78.20873260498047,84.85220336914062,96.37960052490234,103.1578369140625,103.41462707519531,104.70563507080078,108.61994171142578,114.92322540283203,123.78863525390625,130.30145263671875,140.73020935058594,152.14024353027344,153.8203125,157.2539520263672,162.13670349121094,167.0329132080078,171.1490936279297,171.2336883544922,171.75660705566406,171.84127807617188,177.4284210205078,185.3068084716797,189.3004608154297,189.564453125,190.0238494873047,191.6996612548828,192.263916015625,199.36744689941406,199.88734436035156,207.457275390625,209.96401977539062,211.3782196044922,213.9937744140625,218.27682495117188,221.29052734375,222.19073486328125,223.51544189453125,229.09469604492188,231.57183837890625,232.96092224121094,234.847900390625,236.35545349121094,236.453857421875,239.30711364746094,241.23692321777344,241.74151611328125,246.33529663085938,
132,23,1,0.8908814191818237,4.972816467285156,6.570396423339844,17.243730545043945,29.473426818847656,39.150962829589844,60.200477600097656,115.92547607421875,202.76698303222656,208.09730529785156,260.0375061035156,281.4100341796875,287.9342041015625,297.76214599609375,311.2947692871094,311.5486755371094,313.462646484375,315.3727722167969,321.7403564453125,321.85992431640625,323.3531494140625,332.9991149902344,335.3614807128906,346.4395751953125,346.5549011230469,347.4366149902344,347.65399169921875,353.3760681152344,360.8240966796875,365.30242919921875,371.3518981933594,374.9210510253906,382.1512145996094,386.6246643066406,389.88116455078125,391.2985534667969,391.777099609375,392.33721923828125,401.82635498046875,407.79876708984375,410.382080078125,416.9222106933594,417.6233215332031,419.7615661621094,425.1878967285156,425.880126953125,426.746337890625,426.7823486328125,429.8526916503906,430.1248474121094,
1117,432,1,5.4937615394592285,36.412601470947266,65.0643310546875,68.58712768554688,70.99385833740234,76.15322875976562,90.5503158569336,92.90247344970703,95.90636444091797,101.23133850097656,104.17726135253906,105.36614990234375,108.21956634521484,110.78459930419922,111.58207702636719,117.07108306884766,118.67430114746094,119.25326538085938,122.40290832519531,122.90613555908203,123.06050872802734,125.07660675048828,131.06246948242188,140.96389770507812,143.2522430419922,145.68319702148438,152.31141662597656,152.69540405273438,152.938720703125,153.7926788330078,153.8308563232422,154.34896850585938,156.07098388671875,157.4906005859375,158.75450134277344,159.64830017089844,159.6604766845703,160.30519104003906,168.27215576171875,169.59628295898438,174.02879333496094,175.2474365234375,175.6150360107422,175.86170959472656,179.2327423095703,180.21395874023438,181.73886108398438,182.2769012451172,184.12893676757812,186.9031219482422,
985,376,1,58.5196418762207,199.51939392089844,205.76611328125,222.84259033203125,227.71775817871094,229.72027587890625,235.48031616210938,253.33848571777344,257.2604064941406,261.6126403808594,264.77056884765625,266.492431640625,270.850830078125,275.3442687988281,280.7995300292969,288.03314208984375,293.0513000488281,293.11151123046875,298.71875,298.9958190917969,309.53875732421875,309.67529296875,310.3899230957031,316.3260498046875,320.6109924316406,320.7922668457031,321.7934265136719,322.74212646484375,324.35455322265625,334.08599853515625,335.534423828125,335.9613037109375,340.1025390625,343.80615234375,344.0650329589844,344.0933837890625,350.3782043457031,350.6205139160156,351.0358581542969,354.009765625,354.1769104003906,354.4892272949219,354.677978515625,354.8468933105469,355.0052795410156,355.5191650390625,357.1873779296875,357.70343017578125,359.4795837402344,361.9429016113281,
1437,498,1,28.225370407104492,176.8113555908203,185.72952270507812,209.9712371826172,214.12294006347656,251.67117309570312,257.4090881347656,263.4114990234375,268.518798828125,289.14263916015625,294.5946350097656,302.2480163574219,309.9965515136719,313.6219787597656,329.260986328125,336.0081481933594,345.2053527832031,348.7364196777344,355.8436584472656,362.1405029296875,381.316650390625,382.9868469238281,394.16131591796875,397.34600830078125,407.86785888671875,411.4222106933594,411.4477233886719,412.4394226074219,413.3338928222656,418.0291442871094,420.47613525390625,422.5530090332031,424.8398742675781,427.6953430175781,436.9183654785156,441.1932678222656,444.0317077636719,445.7268981933594,454.51458740234375,455.13604736328125,455.3208923339844,456.9216003417969,458.0879821777344,460.0247802734375,465.2915344238281,465.5439147949219,469.6630859375,470.2673034667969,470.54278564453125,475.29486083984375,
104,295,1,2.381953239440918,36.88858413696289,37.56639099121094,40.17640686035156,55.68797302246094,66.26840209960938,89.16070556640625,151.62255859375,192.0918731689453,193.22386169433594,228.8979949951172,253.4134979248047,279.235107421875,288.612060546875,320.1186828613281,325.8910827636719,332.926025390625,333.0494384765625,335.1405334472656,336.3459167480469,343.7737731933594,344.0794982910156,345.7069091796875,350.5080261230469,350.6432189941406,352.6697082519531,353.6397705078125,353.81024169921875,357.9162902832031,365.86212158203125,368.24285888671875,372.7065124511719,373.4180908203125,378.5951843261719,379.4771728515625,389.2973937988281,392.62115478515625,400.3085021972656,401.1789245605469,407.968994140625,408.3587951660156,409.1968078613281,414.3985900878906,415.40179443359375,415.77752685546875,417.0047607421875,427.79150390625,432.04388427734375,433.61932373046875,435.8487243652344,
181,642,1,33.503639221191406,137.42965698242188,180.8758087158203,194.8486785888672,197.1410369873047,198.97181701660156,203.05865478515625,214.40841674804688,221.4115447998047,223.66905212402344,224.63462829589844,230.86279296875,231.13121032714844,231.58518981933594,231.64010620117188,233.99107360839844,235.9185333251953,236.7208709716797,237.53123474121094,240.70924377441406,243.73687744140625,244.33200073242188,245.47927856445312,245.53370666503906,248.22470092773438,248.66554260253906,249.0570068359375,253.20791625976562,258.56329345703125,259.8291015625,260.3760070800781,261.4482421875,262.57177734375,262.9463806152344,263.39471435546875,263.9657897949219,266.6272888183594,268.1375427246094,271.505859375,273.43609619140625,276.6075439453125,279.49139404296875,284.54888916015625,287.5906982421875,290.14007568359375,291.58892822265625,292.271484375,295.2078552246094,297.77679443359375,300.2850646972656,
1280,454,1,55.192474365234375,239.2623748779297,266.6955261230469,279.532470703125,286.8923034667969,292.2437438964844,352.72955322265625,353.5906982421875,361.273681640625,363.7205505371094,388.45330810546875,389.287841796875,393.5638427734375,395.8599548339844,408.0277099609375,408.6003112792969,409.78546142578125,410.8768310546875,415.5232849121094,416.016357421875,417.6065673828125,422.22625732421875,432.463134765625,439.81854248046875,448.62225341796875,449.2038879394531,461.8875732421875,463.4805908203125,476.4786071777344,482.0487365722656,485.265380859375,489.3639831542969,500.48040771484375,501.0184020996094,508.87530517578125,509.5296936035156,514.6151733398438,517.7118530273438,534.9177856445312,535.251953125,535.4312744140625,541.19580078125,541.9969482421875,546.600341796875,553.3236083984375,556.5853271484375,558.6436157226562,560.16943359375,562.0634155273438,565.5210571289062,
1686,493,1,38.0400390625,94.87738800048828,147.917236328125,205.96334838867188,221.5272216796875,230.6466827392578,240.36740112304688,242.38525390625,244.05984497070312,244.67332458496094,249.4849090576172,249.9960174560547,258.0389404296875,258.5399169921875,261.5771789550781,263.7119140625,268.18182373046875,268.288818359375,274.2584228515625,280.2474060058594,280.4961242675781,281.6411437988281,283.1375427246094,286.8423767089844,290.73919677734375,292.39111328125,294.7236633300781,295.5390319824219,295.6924133300781,303.245849609375,310.412841796875,313.4732971191406,313.9921569824219,317.2676086425781,317.3258056640625,317.9766540527344,319.5743408203125,323.28900146484375,326.0397033691406,331.1482238769531,331.69580078125,332.4600830078125,332.5176086425781,333.96380615234375,336.07928466796875,337.2362060546875,339.2292785644531,341.67523193359375,346.204833984375,348.6837158203125,
660,360,1,20.20410919189453,170.978271484375,179.44593811035156,186.68357849121094,192.52963256835938,193.50814819335938,196.49270629882812,214.15237426757812,215.25477600097656,225.4210968017578,228.59185791015625,230.10557556152344,233.54629516601562,234.15997314453125,238.42617797851562,239.09051513671875,246.95989990234375,247.71543884277344,248.15182495117188,254.4250946044922,255.60202026367188,257.3753967285156,258.8642883300781,260.8462219238281,267.6294860839844,269.5877685546875,273.8234558105469,275.7391052246094,282.2943115234375,284.460205078125,288.68084716796875,289.8283386230469,291.3006591796875,292.0076599121094,292.13568115234375,294.66802978515625,297.7950744628906,301.7203063964844,303.1164855957031,305.0574035644531,305.9623718261719,308.16729736328125,309.5126037597656,313.06256103515625,314.5401306152344,314.7626647949219,315.01446533203125,315.3838806152344,317.37554931640625,320.5091857910156,
146,344,1,25.268896102905273,149.9542236328125,156.27674865722656,156.53021240234375,160.05001831054688,172.85977172851562,173.1943359375,175.11207580566406,183.84361267089844,194.7976837158203,195.78524780273438,196.32958984375,206.56707763671875,208.39366149902344,214.94252014160156,214.95123291015625,218.1460723876953,218.90908813476562,219.6453857421875,220.79859924316406,221.62518310546875,225.91452026367188,227.39785766601562,229.05609130859375,232.41165161132812,236.08058166503906,238.72573852539062,239.42799377441406,243.5628662109375,247.57797241210938,247.99752807617188,248.51800537109375,249.46005249023438,249.67764282226562,250.13409423828125,250.2484893798828,250.98446655273438,251.5298309326172,253.84530639648438,254.88026428222656,257.0926513671875,261.8333740234375,263.3422546386719,264.13983154296875,266.3043518066406,267.7300109863281,267.8647766113281,268.55596923828125,268.9858093261719,270.7196960449219,
1393,457,1,38.48531723022461,80.31829071044922,107.53765106201172,114.12264251708984,131.70106506347656,145.58895874023438,148.74356079101562,149.88845825195312,150.4784698486328,154.4734649658203,156.03125,157.73419189453125,159.49884033203125,161.34890747070312,169.67120361328125,178.67164611816406,183.07839965820312,184.7260284423828,187.6639862060547,188.7656707763672,190.25057983398438,191.04470825195312,191.30722045898438,196.8994903564453,197.00572204589844,198.65585327148438,199.5185089111328,199.84381103515625,200.30079650878906,201.31385803222656,202.15560913085938,207.1749267578125,208.60975646972656,209.23629760742188,210.0619659423828,211.3325653076172,212.44003295898438,213.3188934326172,214.84225463867188,217.47494506835938,219.77569580078125,220.355712890625,222.30255126953125,224.6414031982422,225.2425537109375,225.60641479492188,225.75897216796875,225.91844177246094,226.4496612548828,229.5616455078125,
218,475,1,30.387367248535156,42.32164001464844,43.813087463378906,66.04375457763672,73.26481628417969,74.6644515991211,74.80664825439453,77.0166015625,80.33851623535156,86.41205596923828,90.09471893310547,98.741943359375,107.46858978271484,110.84817504882812,111.39927673339844,114.15672302246094,115.37100982666016,115.548828125,116.04624938964844,122.2158432006836,122.84579467773438,123.08815002441406,124.03953552246094,125.5986328125,126.22366333007812,126.2461166381836,127.31912994384766,128.1370391845703,128.22412109375,128.9740753173828,132.10353088378906,132.6354522705078,132.74452209472656,133.55242919921875,133.59347534179688,136.0115203857422,143.02490234375,150.41256713867188,150.71690368652344,153.80079650878906,154.66958618164062,158.94912719726562,165.18064880371094,166.39141845703125,167.42318725585938,167.7272491455078,169.94366455078125,172.61874389648438,173.22434997558594,174.1161346435547,
288,189,1,19.352100372314453,111.73385620117188,148.90634155273438,158.8524932861328,158.98873901367188,160.14930725097656,162.33636474609375,178.1413116455078,199.98013305664062,201.9286346435547,205.10382080078125,206.6358642578125,210.57598876953125,212.6068115234375,214.15650939941406,235.78692626953125,238.95211791992188,239.29441833496094,241.52267456054688,245.57569885253906,249.05731201171875,252.24618530273438,255.3271026611328,257.2381896972656,258.4903259277344,258.62451171875,262.12725830078125,266.48126220703125,268.30963134765625,269.1842346191406,269.20416259765625,269.322265625,271.0556335449219,271.3836975097656,271.5723571777344,282.3478088378906,282.86077880859375,283.2826232910156,283.8039245605469,289.6697998046875,291.4484558105469,294.70989990234375,296.0076904296875,298.50421142578125,299.5937805175781,300.68914794921875,302.69085693359375,304.8474426269531,308.1767578125,309.8922119140625,
1596,467,1,43.68799591064453,202.31619262695312,241.82347106933594,259.8341369628906,261.5301818847656,263.7165832519531,268.45355224609375,269.6245422363281,284.7157897949219,286.1958923339844,287.02557373046875,289.87744140625,290.6713562011719,291.0451354980469,293.1134033203125,293.8358459472656,293.8363037109375,295.6798095703125,297.1222839355469,298.31494140625,299.03851318359375,301.9946594238281,306.5321044921875,311.27880859375,313.441650390625,319.9515380859375,321.15936279296875,321.3457946777344,323.97381591796875,324.1773681640625,327.6556091308594,334.0327453613281,338.11767578125,338.735107421875,339.7110290527344,340.71197509765625,341.56866455078125,342.32623291015625,342.818359375,343.6068420410156,344.0326843261719,345.7803649902344,347.58282470703125,348.7078552246094,353.1091003417969,356.2978210449219,356.8597717285156,357.0970153808594,358.27886962890625,358.5281982421875,
1389,456,1,66.47833251953125,186.06869506835938,200.57420349121094,203.5144805908203,204.04074096679688,222.9255828857422,227.85519409179688,228.3909454345703,242.08987426757812,243.43128967285156,243.8818817138672,246.60858154296875,248.02540588378906,257.1922607421875,257.5,260.88568115234375,267.63519287109375,271.4559631347656,274.5208740234375,288.2140808105469,288.7978820800781,288.8072204589844,289.1471862792969,289.6183776855469,292.6211242675781,293.7995300292969,298.5876159667969,300.5208435058594,300.84027099609375,302.5531311035156,303.34619140625,304.53094482421875,304.6900634765625,307.33978271484375,310.2572937011719,314.44903564453125,314.8157043457031,316.23516845703125,317.4207458496094,318.69171142578125,320.1022644042969,320.52850341796875,320.7327880859375,322.8342590332031,323.63665771484375,325.3447265625,327.0754699707031,328.2799377441406,328.5250549316406,332.7756652832031,
