1543,532,1,19.494632720947266,94.73643493652344,95.77400207519531,106.74195861816406,110.34705352783203,119.05288696289062,132.5033721923828,132.58360290527344,133.8538818359375,134.20628356933594,141.51693725585938,141.60794067382812,142.3010711669922,147.479248046875,150.52987670898438,159.1907958984375,162.97879028320312,163.38035583496094,167.25181579589844,167.85020446777344,170.2405242919922,178.2399444580078,179.03814697265625,181.0840301513672,183.72584533691406,183.87945556640625,186.57948303222656,189.95875549316406,190.90687561035156,192.26063537597656,194.9320068359375,195.3362274169922,198.24154663085938,198.4302520751953,203.17205810546875,204.00051879882812,206.3489990234375,207.8787841796875,207.99777221679688,208.75552368164062,212.32363891601562,216.52059936523438,217.39247131347656,220.87509155273438,220.8846435546875,221.21957397460938,224.24734497070312,225.23263549804688,225.23892211914062,225.68540954589844,
1674,537,1,43.05284881591797,172.2176971435547,226.61453247070312,229.16461181640625,238.4933624267578,259.7804260253906,260.1025390625,264.4955139160156,269.0180358886719,276.2446594238281,281.90838623046875,284.9896545410156,285.1346130371094,287.1316833496094,287.2176818847656,295.51080322265625,306.0058898925781,306.02386474609375,309.08929443359375,315.5862731933594,319.17987060546875,321.1330871582031,323.0188293457031,323.5400390625,331.2804870605469,335.65447998046875,338.5808410644531,345.9920349121094,352.0950927734375,352.9368591308594,355.4419250488281,356.55523681640625,358.9120788574219,364.5401916503906,366.6990966796875,370.00732421875,372.1710510253906,373.6001281738281,374.2468566894531,374.6611328125,376.8446350097656,377.4780578613281,386.47222900390625,388.57476806640625,389.6012268066406,391.1485290527344,392.4889831542969,396.1354675292969,396.58111572265625,398.9100646972656,
1709,592,1,43.603492736816406,128.80177307128906,156.28457641601562,172.36561584472656,174.87301635742188,190.35011291503906,194.8506622314453,199.76803588867188,205.48495483398438,209.89002990722656,225.5010986328125,227.58229064941406,238.27371215820312,238.85202026367188,240.68572998046875,248.0178985595703,255.30892944335938,263.3467102050781,263.7364807128906,265.8382263183594,269.6440124511719,275.9797668457031,279.2648010253906,280.46728515625,282.292724609375,284.7994079589844,287.296630859375,291.3753662109375,291.7054443359375,294.8675842285156,298.69317626953125,313.8159484863281,317.8833923339844,319.6537780761719,322.0745849609375,327.3968505859375,328.53228759765625,329.71533203125,335.39337158203125,335.81494140625,336.08038330078125,337.941162109375,356.0011291503906,356.75262451171875,357.62872314453125,357.6437683105469,360.6360168457031,361.6619873046875,361.9358215332031,364.22967529296875,
142,385,1,49.07330322265625,128.41244506835938,136.2386932373047,141.67025756835938,151.7110595703125,152.89730834960938,158.47047424316406,163.47811889648438,169.695556640625,173.5771484375,174.20713806152344,175.35987854003906,175.82138061523438,187.2543182373047,190.1103057861328,191.47076416015625,193.39183044433594,195.43882751464844,195.45843505859375,195.90940856933594,196.14151000976562,199.36428833007812,201.5186004638672,202.6881103515625,202.74562072753906,204.18402099609375,205.9162139892578,206.07484436035156,207.902587890625,208.2447967529297,208.43405151367188,208.9624786376953,212.4784393310547,213.2821502685547,214.09014892578125,214.99130249023438,218.61148071289062,219.1602783203125,220.93418884277344,223.8188934326172,223.95639038085938,224.86875915527344,224.89833068847656,229.08706665039062,229.18438720703125,230.14158630371094,231.9739990234375,233.48974609375,238.23257446289062,238.66983032226562,
1652,566,1,60.23975372314453,103.47816467285156,143.09771728515625,152.94369506835938,159.8615264892578,166.17909240722656,175.38894653320312,185.06422424316406,188.38589477539062,192.41123962402344,196.0862579345703,209.02212524414062,211.70899963378906,216.07760620117188,216.76791381835938,216.78392028808594,217.3572998046875,218.5897216796875,219.28857421875,221.16452026367188,227.3703155517578,230.2600555419922,235.48260498046875,237.89971923828125,239.03013610839844,245.94102478027344,246.37677001953125,246.42408752441406,246.82164001464844,247.3812255859375,249.43136596679688,252.1736297607422,253.30430603027344,257.8374328613281,257.9295654296875,261.3253173828125,261.49017333984375,263.1285095214844,263.7027893066406,264.1507568359375,265.53582763671875,270.32232666015625,277.076416015625,277.33807373046875,281.403564453125,281.740478515625,283.8427429199219,285.3013000488281,290.48223876953125,293.63690185546875,
731,298,1,29.440282821655273,309.2727966308594,312.837646484375,335.5074462890625,360.7152404785156,361.0874938964844,388.9825439453125,389.1842346191406,396.7870178222656,400.9891357421875,402.35443115234375,411.6856994628906,414.37188720703125,426.63018798828125,428.2384033203125,429.5679626464844,432.9752197265625,437.5587158203125,439.56231689453125,445.6405944824219,448.2051696777344,452.7123107910156,454.8448486328125,455.6051940917969,456.1814270019531,456.2262268066406,457.0192565917969,458.2939147949219,461.8829040527344,462.57525634765625,463.39910888671875,464.3776550292969,465.2344970703125,471.4025573730469,472.1828308105469,476.68572998046875,481.241943359375,482.0770263671875,483.7535095214844,486.8170471191406,487.8195495605469,488.4546203613281,489.1361999511719,496.46112060546875,499.1255187988281,499.5703430175781,500.0323791503906,502.1438903808594,502.5777587890625,503.34332275390625,
522,706,1,9.621232032775879,55.96493148803711,56.32754135131836,56.88454818725586,57.349891662597656,60.12613296508789,61.54727554321289,63.34892654418945,69.92929077148438,70.18305206298828,70.6009521484375,70.7704086303711,71.55853271484375,75.03069305419922,75.13764190673828,76.69987487792969,78.50741577148438,83.34724426269531,84.4761734008789,86.67131042480469,92.97777557373047,94.08830261230469,94.6346206665039,95.30406188964844,95.49624633789062,100.39122009277344,101.58309936523438,104.05448913574219,105.24496459960938,105.78799438476562,109.05052947998047,110.1418228149414,114.36869812011719,114.51909637451172,117.09474182128906,119.58490753173828,120.61056518554688,122.56993103027344,123.6904525756836,126.33405303955078,126.84642791748047,127.32969665527344,128.7859344482422,129.13565063476562,129.28277587890625,130.5634307861328,130.56570434570312,132.4196014404297,132.55905151367188,134.323974609375,
514,717,1,10.697052955627441,98.62862396240234,102.91673278808594,106.02438354492188,107.20133209228516,108.93685150146484,109.8765640258789,112.09520721435547,116.04291534423828,117.44954681396484,117.7357177734375,123.27584075927734,125.35599517822266,125.54228210449219,126.61397552490234,131.5836944580078,138.41929626464844,138.5210418701172,139.9472198486328,140.997314453125,142.20201110839844,153.85324096679688,154.31101989746094,155.0044708251953,158.20286560058594,159.3409881591797,161.643798828125,168.89256286621094,170.9678955078125,171.1969757080078,173.04917907714844,175.59463500976562,176.69503784179688,178.84934997558594,179.58314514160156,180.83880615234375,181.73052978515625,185.13043212890625,191.00750732421875,191.21849060058594,192.4968719482422,197.91525268554688,199.86581420898438,201.91282653808594,205.6800537109375,206.18618774414062,206.22683715820312,206.98435974121094,208.015869140625,210.0908660888672,
1346,582,1,39.52970886230469,148.27281188964844,151.9418182373047,210.22802734375,214.40542602539062,276.6124572753906,293.7945556640625,297.4015808105469,303.7751770019531,308.8183898925781,315.29156494140625,323.2083435058594,324.9847106933594,341.2059020996094,354.359619140625,363.73870849609375,380.025390625,383.31256103515625,387.32403564453125,387.4529113769531,389.44842529296875,389.7248840332031,398.25384521484375,398.7305908203125,404.98504638671875,405.6716613769531,405.8443603515625,405.86602783203125,409.063232421875,409.0670471191406,425.00006103515625,429.7354736328125,432.0267028808594,432.63092041015625,432.9826354980469,441.5867919921875,441.71014404296875,445.6806640625,448.39630126953125,449.4031677246094,450.1012878417969,450.3102722167969,450.3265686035156,450.88543701171875,454.25164794921875,454.9510192871094,460.2323913574219,464.02301025390625,465.0802001953125,465.3496398925781,
1516,603,1,48.59389877319336,128.8834686279297,193.860107421875,210.8291473388672,219.67044067382812,228.42637634277344,229.9410858154297,255.73204040527344,258.3666687011719,265.4548645019531,273.0800476074219,275.25616455078125,275.9959411621094,276.7723693847656,278.7478942871094,293.5691833496094,294.7503967285156,298.98919677734375,302.20123291015625,302.8188171386719,304.7158203125,317.1810302734375,323.10791015625,324.8832092285156,328.8968505859375,335.64508056640625,335.8749694824219,342.24652099609375,346.1619567871094,347.2196960449219,349.6155090332031,351.7018737792969,352.80230712890625,353.1101379394531,355.6618347167969,358.2203369140625,361.6761779785156,367.30609130859375,369.5730285644531,371.858154296875,376.2786560058594,382.23577880859375,383.5126647949219,384.6091613769531,386.4051818847656,386.79852294921875,387.1932373046875,387.6171875,388.36456298828125,391.4683532714844,
1671,602,1,34.087127685546875,121.84866333007812,186.5788116455078,188.45269775390625,192.8243408203125,199.29627990722656,199.8030242919922,199.9181671142578,204.59536743164062,210.28836059570312,211.4073486328125,215.5247344970703,215.60623168945312,217.0998992919922,217.31138610839844,220.1439971923828,220.96792602539062,222.37696838378906,226.33676147460938,226.48109436035156,233.88743591308594,238.8931884765625,242.62950134277344,244.12986755371094,245.79966735839844,254.6564483642578,255.03707885742188,257.9176940917969,261.31689453125,261.58685302734375,262.3152160644531,265.1438293457031,267.70892333984375,268.0498962402344,268.76214599609375,269.0376281738281,270.0814208984375,271.2369079589844,271.2369079589844,271.8842468261719,273.8769836425781,274.5993957519531,275.0675354003906,276.1369323730469,277.4158630371094,277.91522216796875,285.68023681640625,288.78265380859375,289.74542236328125,291.07159423828125,
1745,543,1,68.91221618652344,320.9121398925781,358.5846862792969,381.5773620605469,383.11468505859375,388.3499755859375,390.92169189453125,397.8172912597656,399.7411193847656,404.0947265625,405.4027404785156,406.5445861816406,411.75750732421875,418.7032165527344,419.8941345214844,432.799072265625,438.4940185546875,440.0305480957031,442.1898498535156,448.882568359375,449.50616455078125,449.9151916503906,453.12689208984375,453.8433532714844,453.9869384765625,454.7261962890625,456.2358703613281,458.94287109375,460.3475036621094,460.75738525390625,467.1614685058594,467.1971130371094,471.9283447265625,472.0975646972656,472.8686828613281,476.64947509765625,478.587646484375,483.4075927734375,485.575927734375,486.2216796875,486.22528076171875,486.7710876464844,487.2127380371094,490.1465148925781,493.1050720214844,495.21173095703125,497.31158447265625,499.35345458984375,500.7411193847656,501.4595642089844,
685,317,1,52.66016387939453,204.9304962158203,213.60211181640625,223.71250915527344,248.92103576660156,251.9774169921875,256.4759826660156,300.01177978515625,303.9299011230469,308.332275390625,308.45623779296875,317.36187744140625,318.5035400390625,332.5769348144531,333.923095703125,334.5379638671875,349.2886047363281,351.8191833496094,352.67840576171875,354.0415954589844,362.0691223144531,362.436767578125,362.722412109375,367.3551940917969,376.16290283203125,377.0569152832031,379.7639465332031,383.263427734375,386.2005615234375,391.73828125,392.9521179199219,394.9232177734375,395.4209899902344,398.90673828125,399.8867492675781,400.69085693359375,409.6344909667969,411.1386413574219,412.06304931640625,416.9963684082031,418.01727294921875,423.8056335449219,423.8381652832031,428.85845947265625,429.43365478515625,430.18365478515625,433.0284423828125,433.251953125,436.27227783203125,438.97894287109375,
488,322,1,31.245311737060547,87.06542205810547,108.98896789550781,132.62222290039062,161.14649963378906,178.52883911132812,194.7857666015625,198.68588256835938,202.14305114746094,205.09376525878906,210.6982879638672,213.1885528564453,213.7805633544922,218.30325317382812,222.0260467529297,224.21185302734375,224.5059814453125,228.5637969970703,232.2744140625,234.1195068359375,237.81666564941406,239.17918395996094,245.23544311523438,261.7121887207031,261.84027099609375,263.8032531738281,263.98406982421875,264.6361389160156,268.2048034667969,268.632568359375,270.6427917480469,271.5275573730469,272.5821228027344,275.5496520996094,276.8271179199219,280.8095703125,280.9771423339844,281.4293212890625,288.6188049316406,290.22650146484375,291.26513671875,292.1905517578125,292.6086730957031,293.30914306640625,300.4732971191406,302.2429504394531,302.4004211425781,303.84979248046875,306.2077331542969,307.95477294921875,
1748,551,1,145.5338134765625,301.1888122558594,350.3866271972656,353.91864013671875,390.730712890625,406.9068298339844,413.2295837402344,421.8178405761719,422.0919189453125,433.5066223144531,451.44940185546875,454.6016540527344,457.3363342285156,468.5025329589844,480.0398254394531,480.2235412597656,480.2868347167969,481.2967529296875,482.00164794921875,488.2746276855469,491.78271484375,493.5116271972656,494.8934631347656,494.9066467285156,497.2816162109375,499.9067077636719,501.8499755859375,506.8846435546875,510.0865478515625,513.7374877929688,514.2445068359375,514.3125610351562,515.1256713867188,517.4638061523438,522.8306884765625,529.9873046875,534.1859130859375,534.4798583984375,537.1759033203125,544.2024536132812,548.1358642578125,560.9985961914062,561.9703369140625,563.1106567382812,566.3526611328125,566.8775024414062,575.236572265625,576.6594848632812,577.1874389648438,578.0960693359375,
