0,8.52079,9.65295,9.72563,9.80018,9.81015,9.87202,9.88071,9.88426,9.89619,9.92825,9.95174,9.95975,9.97491,10.0063,10.0474,10.0541,10.057,10.059,10.0744,10.0761,10.1074,10.1444,10.1517,10.1541,10.164,10.1656,10.1758,10.1869,10.2079,10.222,10.2403,10.241,10.246,10.2522,10.2602,10.2647,10.2953,10.2955,10.3081,10.329,10.3326,10.3353,10.347,10.3534,10.3582,10.3585,10.371,10.3739,10.3749,10.3751,
1452,1452,506,1577,502,807,176,368,794,772,813,783,786,530,856,806,195,488,531,473,754,370,200,620,504,1722,142,782,855,356,699,621,575,795,509,508,143,503,342,1065,324,371,165,1148,1701,777,1727,184,119,360,579,
0,13.9473,14.4749,14.506,14.5229,14.5251,14.5454,14.5587,14.5591,14.641,14.653,14.693,14.702,14.702,14.7038,14.7192,14.7245,14.725,14.728,14.7346,14.7496,14.7505,14.7573,14.7773,14.7774,14.7776,14.7869,14.7921,14.7997,14.8021,14.8059,14.8082,14.8113,14.8176,14.8243,14.8249,14.8303,14.8334,14.8417,14.8419,14.8466,14.8499,14.8712,14.8735,14.8811,14.8848,14.8899,14.8937,14.8964,14.8992,14.9011,
1454,1577,176,506,368,502,794,807,754,195,473,530,367,1748,488,772,200,504,856,813,360,783,509,786,806,142,795,699,370,1454,143,575,1065,782,503,342,531,324,508,621,620,165,1044,371,1127,356,1701,1148,1681,184,181,
0,18.7725,18.7903,18.8722,18.9226,18.9305,18.934,18.9372,18.9372,18.9513,18.9629,18.9688,18.9848,18.9892,19.0007,19.0229,19.0268,19.0271,19.0349,19.0418,19.0617,19.0662,19.0669,19.0685,19.0784,19.0853,19.0858,19.0868,19.0917,19.0926,19.1026,19.1029,19.109,19.1113,19.1115,19.1266,19.1324,19.1326,19.1355,19.1398,19.1465,19.1482,19.1549,19.1557,19.157,19.1612,19.1683,19.1752,19.1922,19.1967,19.1976,
1455,1455,502,506,1577,807,176,794,488,368,530,200,473,772,783,754,856,531,575,621,806,195,504,839,142,143,509,782,184,795,165,620,1148,360,371,503,1044,786,356,1748,813,370,1065,342,699,579,1578,1346,508,324,115,
0,15.0604,15.3872,15.392,15.4315,15.4438,15.5023,15.5117,15.5273,15.5408,15.5431,15.5645,15.567,15.5674,15.5701,15.5874,15.5912,15.5942,15.6287,15.6462,15.6471,15.6527,15.6592,15.6788,15.68,15.6837,15.6855,15.6924,15.6924,15.6954,15.6954,15.6958,15.7077,15.7082,15.7094,15.7155,15.7295,15.7363,15.7398,15.7435,15.7445,15.7472,15.7506,15.7568,15.7582,15.7648,15.7749,15.7753,15.7821,15.7925,15.7999,
1459,1459,506,502,530,488,807,794,575,1464,856,783,200,621,795,503,1466,806,370,142,1350,579,772,813,165,143,1467,1119,195,473,620,1065,547,782,509,866,368,770,184,786,1148,1110,202,1443,508,1567,777,356,371,1469,531,
0,7.06678,8.62043,8.71398,8.91372,8.94541,8.96234,8.96522,8.97102,8.99972,9.03092,9.03357,9.08763,9.10581,9.11455,9.11522,9.1223,9.18707,9.19087,9.1931,9.21399,9.22562,9.2261,9.23221,9.23439,9.23703,9.244,9.25175,9.25279,9.28837,9.30367,9.31017,9.31575,9.31655,9.31998,9.32639,9.35551,9.35861,9.36266,9.36359,9.36682,9.37003,9.38274,9.38882,9.41882,9.43323,9.43502,9.4392,9.44095,9.44221,9.4476,
146,146,506,502,575,488,530,783,143,807,772,794,142,856,795,165,200,119,503,202,115,368,473,356,195,806,370,1110,786,184,508,509,371,621,342,782,547,813,1148,620,866,770,193,1065,777,1051,181,324,1044,531,579,
0,8.05231,8.87175,8.87676,8.98112,9.06311,9.09486,9.11741,9.15205,9.15726,9.18067,9.18535,9.20247,9.25546,9.25552,9.29787,9.30015,9.30407,9.31218,9.33016,9.35622,9.3579,9.3791,9.38157,9.38609,9.3937,9.39751,9.40634,9.40817,9.41071,9.41355,9.4147,9.42591,9.42865,9.43261,9.43642,9.44151,9.47354,9.47498,9.47953,9.48227,9.48679,9.49703,9.49952,9.50083,9.52241,9.52934,9.53174,9.54049,9.5449,9.5512,
1464,1464,506,502,783,807,530,856,488,200,794,575,772,806,143,473,795,782,370,371,142,165,621,786,813,195,184,579,620,503,1443,1148,616,547,509,342,1350,356,368,1065,777,1469,508,1346,348,1466,1110,115,531,770,866,
0,6.6569,8.00755,8.20578,8.2987,8.3313,8.34314,8.39482,8.44393,8.49844,8.50504,8.52641,8.52693,8.5691,8.58773,8.6198,8.64368,8.64868,8.65698,8.67072,8.67363,8.68984,8.70668,8.72292,8.73327,8.74369,8.74799,8.7668,8.77404,8.78134,8.7871,8.7883,8.80138,8.80482,8.80558,8.80747,8.8096,8.81182,8.83124,8.84568,8.8528,8.85374,8.86039,8.87856,8.89085,8.89452,8.89458,8.896,8.91829,8.92817,8.93518,
1466,1466,506,502,807,794,488,783,370,795,856,772,806,575,530,142,782,621,195,813,503,371,786,200,473,531,184,165,1065,509,866,356,616,547,1016,143,342,1467,777,620,1346,368,508,1701,579,770,559,1648,1350,1110,348,
0,8.59446,9.15652,9.3661,9.39028,9.4776,9.50187,9.53899,9.55375,9.61884,9.65457,9.66377,9.66451,9.67757,9.68444,9.68609,9.69247,9.70501,9.74643,9.77304,9.77702,9.78209,9.78542,9.78947,9.8207,9.8329,9.83939,9.84329,9.84641,9.8496,9.86917,9.8835,9.89278,9.89319,9.89323,9.89645,9.89994,9.93302,9.93903,9.95138,9.95834,9.95877,9.95881,9.95927,9.9659,9.98843,10.0029,10.0075,10.0365,10.0521,10.0553,
1467,1467,506,502,807,783,794,488,856,530,806,575,772,795,1466,200,370,621,782,371,579,813,509,473,356,142,503,1346,195,786,1464,119,368,143,1648,531,342,559,770,1065,620,1469,165,699,181,184,839,547,348,202,866,
0,8.24059,8.76394,8.9582,9.08279,9.13387,9.1759,9.17762,9.18796,9.26908,9.2716,9.29772,9.29936,9.30098,9.30407,9.30466,9.32921,9.34788,9.35121,9.36889,9.37062,9.38702,9.38903,9.40329,9.40524,9.40729,9.40917,9.42148,9.44128,9.45172,9.49117,9.49282,9.51745,9.52028,9.53075,9.55829,9.56275,9.5726,9.57901,9.58259,9.58779,9.58876,9.59028,9.59853,9.60062,9.61522,9.61915,9.62196,9.62238,9.63005,9.63404,
1469,1469,502,506,807,530,488,575,783,200,794,370,856,772,473,806,503,795,142,786,143,371,195,782,165,621,813,356,547,579,699,184,509,770,1110,620,531,508,119,181,866,342,1443,1065,1044,737,777,348,324,1203,1119,
0,7.83772,8.5685,8.59322,8.75084,8.85784,8.9074,8.91759,8.95288,8.9664,8.97425,8.98085,8.98469,9.0379,9.03895,9.0509,9.06215,9.06471,9.09063,9.11926,9.12372,9.1401,9.14142,9.14946,9.16041,9.16143,9.19576,9.20642,9.20756,9.22704,9.25357,9.26331,9.2649,9.27746,9.29503,9.30458,9.30505,9.31635,9.32104,9.33621,9.34377,9.36687,9.3719,9.37746,9.40455,9.41333,9.41671,9.42494,9.42618,9.42899,9.4315,
1470,1470,502,506,807,488,794,575,783,856,473,530,621,356,786,370,200,795,772,508,782,813,503,806,142,371,143,368,620,184,195,509,777,342,531,165,839,770,1065,115,1119,1346,360,1649,1148,579,348,1443,616,855,547,
0,7.498,8.7459,8.83947,8.84273,9.03895,9.09871,9.10409,9.16163,9.21585,9.22771,9.23958,9.24091,9.24834,9.27266,9.28061,9.28861,9.29273,9.29465,9.29523,9.29907,9.35154,9.35199,9.35693,9.36615,9.37533,9.37553,9.38043,9.38467,9.40512,9.42408,9.43358,9.43983,9.45391,9.45435,9.46328,9.47819,9.48209,9.4959,9.50735,9.51631,9.52738,9.52909,9.54068,9.54099,9.54392,9.54514,9.5458,9.54994,9.55955,9.55958,
1476,506,502,807,794,488,783,1577,176,368,371,530,473,795,370,503,621,786,143,575,200,1476,806,754,509,813,504,195,772,142,1065,777,342,856,165,620,360,547,699,1648,782,348,839,579,324,356,1119,770,616,866,1722,
0,14.7177,14.7926,14.8147,14.8705,14.8813,14.9219,14.9257,14.9438,14.9606,14.9819,15.0081,15.0184,15.0246,15.0262,15.0376,15.0432,15.0464,15.0503,15.057,15.0637,15.0738,15.0778,15.0897,15.0903,15.0913,15.1001,15.1019,15.102,15.1039,15.1067,15.1108,15.1257,15.1262,15.1338,15.1377,15.17,15.1766,15.1772,15.1864,15.1884,15.1914,15.1989,15.2096,15.2115,15.2134,15.2154,15.2249,15.2297,15.2335,15.2366,
148,148,506,502,807,530,795,575,772,794,856,370,783,142,143,488,473,1065,200,165,782,195,786,806,866,184,371,503,579,368,770,1148,621,531,119,202,508,360,813,547,356,509,115,342,616,1051,777,181,1443,620,626,
0,7.89736,8.08399,8.36251,8.5347,8.5792,8.58301,8.58413,8.59895,8.59912,8.60886,8.63141,8.64043,8.64483,8.65797,8.66986,8.69909,8.71187,8.72783,8.73242,8.76361,8.7735,8.79327,8.8031,8.80689,8.81542,8.82233,8.82648,8.86159,8.86599,8.8664,8.89962,8.90758,8.91473,8.91624,8.92123,8.92283,8.92921,8.93922,8.94729,8.95263,8.97561,8.98524,8.98679,8.98875,9.00575,9.01072,9.03732,9.05599,9.07632,9.08101,
1483,1483,506,502,807,575,856,783,806,772,488,370,795,142,794,530,782,195,503,473,200,621,1350,143,579,813,371,356,165,184,786,119,1044,1443,1065,1346,1110,531,508,1148,777,202,509,620,1648,547,770,348,522,303,866,
0,7.45073,8.33803,8.46043,8.61268,8.71967,8.7883,8.79468,8.80708,8.83234,8.85138,8.87388,8.88199,8.89398,8.90452,8.9203,8.92033,8.92891,8.94514,8.94974,8.96216,8.99351,8.99393,8.99991,9.01981,9.02591,9.03068,9.04245,9.0449,9.05029,9.0719,9.07849,9.08636,9.12195,9.12918,9.13831,9.1499,9.15395,9.15398,9.15605,9.16682,9.17169,9.17319,9.19659,9.20437,9.21018,9.21949,9.22612,9.23095,9.23581,9.23811,
1491,1491,506,502,807,575,488,530,783,772,794,200,856,142,795,503,473,813,195,143,806,165,371,621,770,184,620,509,508,1065,531,579,782,356,368,202,370,777,786,1148,119,626,1110,181,1119,324,317,866,499,547,616,
0,7.2397,8.22759,8.39701,8.60777,8.61027,8.67167,8.67395,8.67833,8.68386,8.68512,8.71689,8.71711,8.74474,8.84531,8.86338,8.86552,8.86958,8.87894,8.88305,8.90762,8.93987,8.94382,8.96218,8.98878,8.9965,9.00115,9.00223,9.00537,9.01573,9.04375,9.05722,9.05888,9.06153,9.06354,9.07313,9.07665,9.08843,9.09068,9.14373,9.15397,9.16105,9.16378,9.16936,9.16998,9.18563,9.19015,9.19214,9.20049,9.21786,9.22478,
1492,1492,502,506,807,530,200,575,772,488,503,813,795,856,783,142,794,195,786,509,806,165,176,473,782,620,143,777,371,508,531,342,547,119,1051,616,1110,1148,181,1346,370,579,356,184,770,317,1701,202,1065,621,1203,
0,8.79168,9.82936,9.83289,10.0116,10.0436,10.1115,10.1208,10.1657,10.1743,10.1872,10.203,10.2113,10.2414,10.2453,10.2572,10.2577,10.2724,10.2748,10.2774,10.2882,10.3106,10.3195,10.3203,10.3417,10.3671,10.3877,10.39,10.397,10.4147,10.423,10.4295,10.4326,10.4483,10.4499,10.4527,10.4552,10.4647,10.4671,10.4685,10.4701,10.476,10.48,10.4829,10.5013,10.5018,10.5067,10.5127,10.5329,10.5407,10.5426,
1497,1497,506,502,530,772,794,807,856,795,783,200,488,575,473,165,195,806,143,142,786,368,503,782,356,184,370,509,813,1065,777,1148,770,621,531,202,620,616,1110,371,1443,579,508,1044,360,866,699,1346,342,839,181,
0,7.84775,8.45079,8.69013,8.75027,8.80715,8.90229,8.90557,8.91199,8.91474,8.94959,9.00063,9.00662,9.02607,9.0403,9.04542,9.06068,9.08542,9.08813,9.10318,9.10349,9.11408,9.12981,9.13236,9.16087,9.16606,9.17002,9.21038,9.22553,9.22785,9.2307,9.24769,9.25175,9.26064,9.26505,9.26782,9.26833,9.28188,9.28387,9.29006,9.29942,9.3005,9.31205,9.31982,9.32729,9.35237,9.36164,9.36534,9.3663,9.37304,9.37351,
150,150,506,502,807,488,783,575,530,794,503,200,856,142,772,370,795,473,195,356,165,782,621,786,143,508,184,806,620,1065,1110,547,371,579,813,1648,368,770,699,181,1044,1148,342,522,509,777,378,616,176,1443,1701,
0,8.44594,8.79795,8.83616,8.95634,9.06298,9.12416,9.16226,9.1759,9.18668,9.18939,9.23201,9.24383,9.24518,9.27938,9.30943,9.32295,9.32402,9.3544,9.38866,9.40499,9.40708,9.42922,9.43158,9.4332,9.43574,9.43929,9.43949,9.45753,9.46734,9.47183,9.50302,9.50474,9.50606,9.51074,9.52027,9.52283,9.52645,9.52673,9.5727,9.58424,9.59646,9.59707,9.60026,9.60237,9.61819,9.62156,9.62394,9.62714,9.63129,9.6344,
1501,1501,506,502,856,807,488,783,794,575,530,200,143,772,165,806,142,184,795,782,473,195,370,368,371,1065,786,202,1110,579,356,503,531,1148,508,620,616,621,770,119,699,1119,777,813,866,1443,176,547,360,1044,342,
0,8.28724,9.42207,9.56459,9.612,9.64626,9.74493,9.74978,9.7672,9.7866,9.78971,9.80035,9.8068,9.80845,9.84404,9.86065,9.86361,9.89006,9.89137,9.89663,9.90633,9.95426,9.96153,9.96866,9.98979,10.0461,10.0486,10.0522,10.0542,10.0683,10.0689,10.0753,10.084,10.0888,10.0963,10.0965,10.1024,10.1279,10.1343,10.1346,10.1346,10.1387,10.1394,10.1427,10.1433,10.146,10.1651,10.1683,10.1737,10.1854,10.1892,
1504,1504,506,502,530,488,807,783,575,772,200,806,142,195,856,473,794,143,782,503,795,509,621,813,370,184,620,165,356,579,508,866,1148,531,786,547,115,626,1727,368,1065,119,770,1110,616,371,839,342,777,1443,181,
0,7.97889,8.96939,9.09573,9.23203,9.24678,9.2583,9.2786,9.28041,9.31823,9.3259,9.33579,9.38016,9.39387,9.43974,9.44027,9.45354,9.48044,9.491,9.51691,9.53689,9.53941,9.54362,9.55094,9.58012,9.59684,9.60246,9.62337,9.62611,9.62757,9.65838,9.66116,9.6778,9.68031,9.6941,9.69489,9.70295,9.71137,9.71474,9.71927,9.72525,9.72535,9.72921,9.73169,9.74177,9.74729,9.76738,9.79181,9.80048,9.80329,9.8049,
1505,1505,506,502,575,142,165,795,1110,783,772,530,807,143,794,503,1065,782,856,488,473,1148,777,508,200,1051,207,368,356,115,184,531,176,1119,770,621,195,806,547,522,1443,370,616,975,620,699,202,342,509,499,371,
0,9.29458,11.2515,11.4085,11.4962,11.5013,11.5157,11.5194,11.5235,11.5272,11.5482,11.563,11.5766,11.5889,11.5986,11.5993,11.6153,11.6393,11.6571,11.664,11.6972,11.724,11.726,11.728,11.7432,11.7466,11.7473,11.7764,11.7807,11.7842,11.7844,11.7848,11.7888,11.8055,11.8136,11.8178,11.8346,11.8384,11.852,11.8638,11.8727,11.8799,11.8812,11.8818,11.8831,11.8842,11.8859,11.889,11.901,11.9103,11.9161,
151,151,502,506,807,794,783,488,142,806,856,195,795,575,530,772,165,786,356,866,370,200,184,143,620,503,473,368,813,616,1148,509,371,1469,782,621,1044,839,1065,579,303,1443,348,508,324,1346,717,1110,397,531,805,
0,9.67145,9.97332,9.98402,10.1041,10.115,10.1819,10.2751,10.3252,10.3347,10.3509,10.3757,10.3805,10.386,10.3933,10.3978,10.3991,10.418,10.4204,10.4414,10.4421,10.4439,10.4518,10.4558,10.4728,10.4816,10.4891,10.4907,10.5246,10.525,10.532,10.5375,10.5426,10.5507,10.5591,10.5645,10.5728,10.5888,10.5923,10.594,10.6219,10.6245,10.6252,10.646,10.647,10.6491,10.6609,10.6609,10.671,10.6727,10.6757,
1516,1516,506,502,575,783,772,856,807,794,530,488,795,503,806,1148,1110,142,165,509,143,531,473,813,547,782,620,621,200,195,579,356,786,202,866,184,371,1051,370,508,770,193,1443,1346,119,368,1065,342,777,303,855,
0,6.93817,9.04137,9.20546,9.32025,9.37345,9.38602,9.3869,9.39623,9.40263,9.41431,9.43182,9.531,9.54687,9.56094,9.56234,9.57936,9.59406,9.61074,9.61665,9.62158,9.63216,9.63418,9.64059,9.64745,9.65117,9.66203,9.67302,9.67554,9.67977,9.72736,9.74238,9.76035,9.77429,9.7808,9.7857,9.80863,9.82219,9.82345,9.82714,9.82985,9.83632,9.84241,9.86187,9.86212,9.86849,9.87131,9.88329,9.88344,9.92016,9.92655,
1521,1521,506,502,807,200,772,488,142,575,530,794,856,795,783,143,786,165,579,1065,620,473,1110,207,531,621,195,813,782,503,806,1350,1567,1148,616,777,508,303,371,1044,1443,509,356,770,522,184,866,717,370,1051,342,
0,10.2728,10.3412,10.4696,10.6683,10.7212,10.7278,10.7372,10.7462,10.784,10.8052,10.8173,10.8236,10.8343,10.8449,10.8668,10.8877,10.8924,10.8959,10.9235,10.9434,10.9539,10.963,10.9793,10.9991,11.0002,11.004,11.0062,11.0092,11.0096,11.0105,11.0112,11.0162,11.0274,11.0359,11.053,11.0545,11.0554,11.0576,11.0651,11.0772,11.0807,11.0908,11.0976,11.1073,11.1091,11.1206,11.1219,11.1227,11.147,11.1481,
1522,1522,506,502,783,488,530,794,813,142,807,176,200,575,473,795,371,368,772,786,782,356,856,1065,165,143,504,806,699,195,503,119,370,1648,499,522,770,509,621,348,777,508,620,184,303,360,579,1044,1110,342,531,
0,9.36594,10.4315,10.5518,10.6819,10.7316,10.7686,10.7762,10.7767,10.8231,10.8288,10.8371,10.8394,10.8427,10.8436,10.8443,10.8491,10.8658,10.8781,10.8947,10.9045,10.9057,10.9066,10.9081,10.9092,10.921,10.9219,10.9315,10.9513,10.9623,10.9807,10.9881,11.0014,11.0151,11.0261,11.0278,11.0297,11.0332,11.0338,11.0344,11.0397,11.0405,11.0543,11.0547,11.0557,11.0691,11.0709,11.0778,11.0906,11.0948,11.104,
153,1748,1681,176,1577,153,368,506,1127,142,575,530,699,165,754,473,488,503,504,794,360,143,772,502,807,509,856,783,1148,1110,184,252,207,1582,973,795,1065,806,1192,786,508,770,522,200,1563,782,514,324,777,1051,1578,
0,22.9235,23.1089,23.1156,23.1684,23.2378,23.2992,23.3112,23.3208,23.4024,23.4075,23.4213,23.4252,23.4278,23.4423,23.4425,23.4446,23.4582,23.4639,23.4709,23.4771,23.4816,23.4839,23.4859,23.4898,23.4946,23.4987,23.5017,23.5018,23.5184,23.5189,23.5206,23.5211,23.5282,23.5284,23.5295,23.5373,23.5385,23.5409,23.5437,23.5465,23.573,23.5734,23.577,23.5804,23.5851,23.5974,23.6001,23.6003,23.6013,23.6029,
1536,1536,506,165,502,142,1065,207,488,473,782,508,783,770,356,184,143,575,856,530,795,1567,522,807,1681,794,1203,205,1119,699,1110,1037,1226,616,1064,509,503,1051,707,200,772,1080,621,353,806,786,1044,195,620,565,371,
0,10.7563,13.6239,13.651,13.6756,13.6811,13.7321,13.7512,13.7895,13.8746,13.8809,13.8953,13.9352,13.9359,13.9429,13.9884,14.0342,14.0367,14.0441,14.0443,14.0461,14.0503,14.0628,14.0742,14.0786,14.0804,14.086,14.0969,14.1097,14.1099,14.1163,14.119,14.1262,14.1271,14.1384,14.1397,14.145,14.1636,14.1645,14.1656,14.1658,14.1736,14.1737,14.1767,14.1773,14.1845,14.1895,14.1907,14.1921,14.1974,14.2022,
1537,1537,506,502,530,807,783,856,165,575,772,488,1516,794,142,795,143,503,200,1577,473,579,782,620,509,531,1110,621,806,370,1148,195,508,813,1579,1346,356,547,717,1065,1350,786,770,866,847,115,777,184,1119,119,368,
0,7.37851,9.13162,9.29264,9.33179,9.37237,9.3861,9.39529,9.41156,9.41983,9.44771,9.46729,9.49166,9.49639,9.49801,9.54383,9.54795,9.568,9.61089,9.62445,9.62806,9.65719,9.65758,9.67169,9.67724,9.68053,9.68241,9.69272,9.69519,9.69924,9.70472,9.70504,9.70703,9.72013,9.72343,9.72344,9.72527,9.73892,9.74761,9.78225,9.79113,9.80998,9.81168,9.81354,9.83086,9.83321,9.83743,9.84311,9.8491,9.85562,9.85941,
1539,1539,530,856,502,772,142,506,503,488,794,143,200,531,847,807,575,1117,165,620,621,866,184,783,356,1148,795,119,368,1382,1110,782,378,499,202,547,195,1051,855,181,522,508,579,479,370,1064,397,786,1081,324,765,
0,9.79205,11.4796,11.515,11.5723,11.6193,11.6337,11.6466,11.7,11.7453,11.7515,11.7754,11.7803,11.7821,11.7915,11.7925,11.8041,11.8127,11.8208,11.8427,11.8476,11.8702,11.8756,11.8922,11.8939,11.905,11.9066,11.9372,11.9382,11.9458,11.9481,11.9518,11.959,11.9595,11.9614,11.9616,11.9711,11.9723,11.9982,12.0057,12.0092,12.0118,12.016,12.0249,12.0328,12.0408,12.0425,12.0502,12.0558,12.0598,12.0635,
154,1748,1127,176,1577,1681,252,754,368,973,506,504,1563,807,806,1055,370,360,1582,786,502,794,367,1143,1192,783,699,243,509,473,488,1722,1721,371,575,856,324,616,195,795,782,143,621,530,1597,1065,142,676,813,514,772,
0,29.1005,29.2532,29.311,29.3428,29.3538,29.4656,29.4901,29.4944,29.4949,29.5833,29.595,29.5985,29.6209,29.6233,29.6323,29.6328,29.636,29.6448,29.6472,29.6488,29.656,29.6603,29.6771,29.6832,29.684,29.6863,29.693,29.695,29.6952,29.6984,29.6984,29.7033,29.7048,29.7116,29.7192,29.7246,29.7253,29.7274,29.7292,29.7377,29.7415,29.7445,29.746,29.7479,29.749,29.7502,29.7508,29.7554,29.7638,29.7646,
1541,1541,996,1311,1575,1577,530,1578,506,856,502,119,531,783,575,847,142,503,772,165,488,143,807,1617,794,866,200,184,1110,115,1148,473,509,508,621,547,499,806,202,522,181,370,195,777,1080,770,397,620,1579,782,1350,
0,7.27271,13.3127,13.6848,13.8287,14.3949,14.4022,14.4952,14.5796,14.6348,14.6402,14.6636,14.7051,14.7051,14.7081,14.7082,14.7547,14.7582,14.7694,14.7824,14.7825,14.8144,14.8229,14.8583,14.862,14.8814,14.8815,14.884,14.8872,14.8901,14.9069,14.9106,14.9153,14.9189,14.9324,14.9335,14.9367,14.9388,14.9499,14.9511,14.9615,14.9803,14.9816,14.991,14.9951,15.0005,15.001,15.0036,15.0079,15.0092,15.0111,
1543,1543,506,502,473,488,783,795,807,200,530,772,856,356,813,536,142,806,794,575,508,371,195,184,621,143,786,503,855,866,1065,370,115,782,1044,165,1443,1110,176,620,547,777,559,770,348,509,1148,1203,839,119,1346,
0,9.85109,10.5192,10.6572,10.7511,10.7803,10.8191,10.8279,10.8333,10.8496,10.8513,10.8568,10.8684,10.8685,10.9271,10.9298,10.9432,10.9446,10.9512,10.9523,10.9538,10.9584,10.9857,10.9917,11.0047,11.0234,11.0396,11.0483,11.0552,11.0707,11.0758,11.0986,11.1012,11.1113,11.113,11.1188,11.1191,11.1216,11.125,11.1495,11.152,11.157,11.1579,11.1589,11.1623,11.1725,11.1802,11.1809,11.1832,11.1917,11.1929,
1548,1548,506,502,795,488,807,530,782,783,473,856,575,794,786,772,142,176,195,200,503,509,813,504,1065,806,620,1567,348,356,531,371,370,165,621,1119,143,1148,184,368,1443,866,508,360,770,777,207,1110,342,1064,754,
0,10.1771,11.6469,11.6552,11.7945,11.8183,11.8654,11.9019,11.9073,11.9183,11.9286,11.9609,11.9659,11.9724,11.996,12.0096,12.0268,12.0303,12.0424,12.0478,12.0614,12.0668,12.0798,12.0916,12.0946,12.102,12.1022,12.1071,12.1072,12.108,12.1188,12.1225,12.1231,12.124,12.1518,12.1585,12.1736,12.1763,12.1791,12.1793,12.1813,12.1843,12.1876,12.1898,12.1907,12.1997,12.2064,12.2213,12.2229,12.2444,12.2445,
1551,1551,502,506,176,807,530,473,488,783,621,856,547,794,782,772,795,195,575,813,143,786,806,737,370,200,531,508,165,509,1648,483,142,348,504,503,1065,115,770,1340,368,1110,371,789,207,579,620,699,1701,303,1081,
0,10.6562,11.3288,11.3544,11.6204,11.6351,11.6523,11.6528,11.6621,11.68,11.7069,11.7422,11.7458,11.7488,11.7579,11.7767,11.7867,11.7909,11.8106,11.816,11.8399,11.8488,11.8524,11.8527,11.8588,11.8671,11.8675,11.8691,11.8752,11.8783,11.8902,11.9066,11.913,11.9228,11.9232,11.9282,11.9336,11.9342,11.9388,11.9421,11.9445,11.9717,11.9777,11.996,11.997,12.0057,12.0149,12.0161,12.025,12.0306,12.0374,
1554,1554,506,502,488,1748,1065,176,783,207,1577,473,142,368,371,795,1110,807,699,165,782,1681,575,772,530,621,794,856,509,806,143,786,508,1081,200,1443,195,522,504,1119,503,620,370,1560,770,324,514,813,356,1745,579,
0,13.812,15.2197,15.3838,15.4189,15.4367,15.4572,15.4674,15.4714,15.4741,15.4795,15.4997,15.5286,15.5289,15.5389,15.5657,15.5768,15.5779,15.5961,15.6023,15.609,15.6175,15.6208,15.6217,15.6253,15.646,15.6529,15.6587,15.6591,15.6625,15.6765,15.6937,15.6959,15.6964,15.6975,15.7059,15.7072,15.7097,15.7142,15.7165,15.7268,15.727,15.7299,15.7341,15.7481,15.7643,15.7668,15.7707,15.7754,15.782,15.7871,
1558,1558,502,506,856,794,575,530,807,165,488,783,772,371,795,200,142,143,195,508,1065,786,503,621,473,813,782,184,1577,1119,356,368,806,866,1443,176,1051,620,504,1567,509,770,1080,119,579,1110,370,1148,194,348,1016,
0,9.4828,10.2939,10.305,10.5268,10.5308,10.5706,10.5746,10.5937,10.6205,10.644,10.6488,10.6527,10.656,10.675,10.6763,10.6781,10.6949,10.7107,10.7107,10.7114,10.714,10.7146,10.7229,10.7538,10.7751,10.7866,10.7901,10.8003,10.8061,10.8071,10.8072,10.8146,10.8303,10.8327,10.8335,10.8407,10.8498,10.8576,10.8641,10.8659,10.868,10.8789,10.8835,10.8889,10.8957,10.9049,10.9101,10.9184,10.9356,10.9459,
