1280,866,1,22.017292022705078,141.22174072265625,145.52049255371094,160.49314880371094,175.159912109375,182.26547241210938,182.95147705078125,191.32945251464844,213.29373168945312,217.07815551757812,220.345947265625,220.85235595703125,222.72779846191406,226.1275177001953,230.25042724609375,239.23834228515625,240.97898864746094,259.22601318359375,275.1087341308594,275.13665771484375,280.8621520996094,282.49053955078125,282.97955322265625,284.67169189453125,289.581787109375,292.6565856933594,299.29925537109375,301.3185119628906,303.36785888671875,308.0027160644531,315.718017578125,317.0530090332031,320.5859680175781,321.327392578125,321.8292541503906,322.0455322265625,324.42791748046875,327.69122314453125,328.8875732421875,331.9405517578125,332.4696960449219,332.9869384765625,333.2792053222656,335.47509765625,342.94635009765625,343.6579895019531,344.1064147949219,344.65496826171875,347.7297668457031,351.0902404785156,
1686,992,1,21.77517318725586,215.1757354736328,249.0811767578125,257.2024230957031,257.8067626953125,258.8263244628906,264.0907287597656,264.5818176269531,276.1249694824219,277.0092468261719,278.6307067871094,281.4829406738281,283.102783203125,284.47991943359375,287.9323425292969,288.495361328125,289.1512451171875,290.3783874511719,293.8916320800781,299.61004638671875,300.84014892578125,303.4790344238281,307.1898193359375,309.84326171875,311.32373046875,315.2474060058594,322.76568603515625,323.840576171875,324.99951171875,329.6391906738281,331.7212219238281,333.85174560546875,334.7872314453125,339.48822021484375,340.2347106933594,340.9317932128906,340.96551513671875,341.88311767578125,342.71112060546875,342.81103515625,347.58660888671875,348.01995849609375,348.3314514160156,350.44708251953125,350.5021057128906,352.8404235839844,354.4256896972656,354.4942626953125,355.2961120605469,359.05340576171875,
660,727,1,24.94314956665039,250.8752899169922,290.19927978515625,305.5638122558594,332.208251953125,346.50421142578125,353.7002258300781,379.04010009765625,384.34912109375,387.4835510253906,391.8371276855469,393.20123291015625,399.8898010253906,399.8972473144531,400.9529724121094,408.4102783203125,410.5790100097656,413.7159118652344,415.0996398925781,417.42974853515625,424.08172607421875,427.0054626464844,427.2447814941406,428.2517395019531,429.3175354003906,431.467529296875,436.9643859863281,437.2403869628906,437.66253662109375,439.64849853515625,440.1178283691406,440.361328125,440.45867919921875,440.5467529296875,441.2187194824219,441.2723693847656,443.7032775878906,444.49151611328125,444.6966552734375,444.74310302734375,444.8831481933594,444.88433837890625,444.9177551269531,445.3589172363281,447.0694274902344,449.9197082519531,452.4048156738281,455.1298522949219,459.2723083496094,461.681884765625,
146,640,1,26.351221084594727,360.33563232421875,415.1274108886719,423.00238037109375,424.29595947265625,429.0216979980469,429.4081726074219,432.5328369140625,438.9988098144531,442.1833190917969,454.984130859375,456.646484375,461.381103515625,463.75146484375,464.5765380859375,465.06884765625,469.7614440917969,471.11187744140625,472.42291259765625,474.611572265625,481.2835693359375,482.7460632324219,483.4335632324219,484.68145751953125,486.2849426269531,487.4430236816406,490.0743713378906,491.0101623535156,492.23919677734375,492.3267517089844,492.5929260253906,492.82720947265625,493.7638244628906,494.87750244140625,495.9916687011719,497.80548095703125,498.2252197265625,498.98291015625,502.1601257324219,504.18896484375,505.3342590332031,507.9252624511719,508.1751403808594,508.84808349609375,512.3125,512.47119140625,515.9983520507812,516.2146606445312,519.9423217773438,520.6109008789062,
1393,880,1,18.872499465942383,143.39657592773438,160.7528533935547,183.30020141601562,209.0792694091797,213.80889892578125,222.9693603515625,228.12098693847656,232.7730255126953,237.61929321289062,238.17388916015625,243.83087158203125,247.20021057128906,248.50807189941406,251.6449737548828,263.1739501953125,266.9512634277344,268.9383239746094,269.71844482421875,270.80810546875,277.218505859375,278.5879211425781,279.68218994140625,281.8887939453125,288.46807861328125,292.1421203613281,295.2417297363281,295.559326171875,296.103759765625,298.0859069824219,305.4121398925781,305.5488586425781,309.1089172363281,313.4860534667969,315.0163269042969,315.9910888671875,317.7000732421875,321.4142761230469,321.5927429199219,321.8029479980469,323.1228942871094,326.1004333496094,330.5642395019531,334.1436767578125,336.1239013671875,336.2672424316406,339.03045654296875,353.355224609375,353.95172119140625,354.6004943847656,
218,896,1,18.140832901000977,268.8942565917969,282.7812805175781,284.34765625,314.55523681640625,315.6953430175781,323.945068359375,330.4988708496094,332.115478515625,336.39019775390625,342.2660217285156,342.5066833496094,345.6146545410156,347.05767822265625,350.7486877441406,352.5030212402344,358.08575439453125,358.54443359375,362.092041015625,363.0394592285156,363.0703125,366.349609375,366.9254150390625,367.6282043457031,370.5194396972656,371.005126953125,372.21307373046875,373.4678039550781,373.6395568847656,374.8689270019531,378.20526123046875,378.3559875488281,381.7280578613281,383.07965087890625,383.5937805175781,385.1122741699219,385.57110595703125,385.85833740234375,386.29925537109375,386.44317626953125,387.0843811035156,388.42633056640625,388.6090087890625,389.0572204589844,389.5272521972656,390.6105651855469,390.9593811035156,392.6376953125,393.9893493652344,394.6112365722656,
288,374,1,41.032958984375,185.53463745117188,189.4262237548828,192.509765625,192.62875366210938,205.3317413330078,206.39569091796875,227.6017608642578,232.14601135253906,232.27581787109375,232.3987579345703,234.3278350830078,250.24539184570312,257.18023681640625,258.3069763183594,258.30712890625,264.3660583496094,264.6739501953125,264.8847351074219,266.6259460449219,270.8868713378906,271.6423034667969,273.378173828125,280.8059997558594,288.3418273925781,296.7872009277344,312.53753662109375,313.33123779296875,319.8408203125,321.56390380859375,327.2939758300781,327.83233642578125,328.74298095703125,330.06378173828125,333.4801940917969,333.76483154296875,334.69244384765625,335.17523193359375,336.9583435058594,338.2439270019531,341.6964416503906,341.9043884277344,347.9913635253906,348.86419677734375,349.059814453125,351.3770751953125,352.0805358886719,353.14959716796875,353.6308288574219,355.036376953125,
1596,878,1,29.054542541503906,288.4657287597656,294.65869140625,313.0279846191406,313.89202880859375,325.33953857421875,326.35552978515625,331.8243713378906,331.89630126953125,332.9740295410156,339.67132568359375,347.9847412109375,348.0697937011719,350.1635437011719,356.1421813964844,358.3423767089844,361.8231201171875,363.45086669921875,365.3855285644531,366.21148681640625,367.0771789550781,370.1623229980469,371.4945068359375,372.0071716308594,373.9569091796875,374.7290344238281,375.4285583496094,375.7108459472656,375.9532470703125,376.7819519042969,379.6767883300781,381.9136962890625,382.4101867675781,383.1546936035156,386.6146240234375,387.4693908691406,393.1824035644531,393.24530029296875,393.3018493652344,394.1776428222656,396.11273193359375,396.36248779296875,397.9449462890625,402.5075988769531,403.9151611328125,404.7873229980469,404.92529296875,407.8470764160156,409.86846923828125,410.1716003417969,
1389,883,1,17.42333984375,159.6740264892578,168.40121459960938,168.61264038085938,170.3789520263672,170.80859375,172.31809997558594,189.455322265625,190.63873291015625,194.4207763671875,195.2267608642578,204.60855102539062,217.35647583007812,218.6031951904297,225.1697235107422,230.3699951171875,233.64678955078125,241.3754119873047,246.05824279785156,246.11181640625,249.2748260498047,254.43385314941406,255.9383544921875,265.1164855957031,280.59466552734375,289.58355712890625,290.5150146484375,292.157958984375,298.0392761230469,299.26361083984375,300.32611083984375,302.7198791503906,311.9566345214844,312.3166198730469,312.5569763183594,313.8098449707031,321.9910583496094,322.8612976074219,324.29669189453125,331.7417297363281,332.0655212402344,334.0023193359375,336.3426818847656,340.1654357910156,342.0895080566406,342.5692443847656,343.2559509277344,344.6513671875,345.45037841796875,349.82684326171875,
568,670,1,17.327287673950195,273.47943115234375,282.3117980957031,289.0900573730469,297.6490783691406,301.3424072265625,303.01300048828125,307.2344055175781,310.2810974121094,316.0839538574219,316.7499694824219,318.0135803222656,323.3498840332031,324.47344970703125,336.1625061035156,338.4095764160156,341.586181640625,341.7694396972656,342.1416320800781,346.56292724609375,346.7552185058594,348.5906677246094,349.020751953125,355.82086181640625,357.9703674316406,361.69287109375,361.82440185546875,363.4501647949219,363.4570617675781,373.8719177246094,374.97723388671875,378.04266357421875,381.9020080566406,382.8514099121094,384.1666564941406,384.737548828125,386.8712158203125,386.8760070800781,388.3065185546875,389.9251403808594,390.69256591796875,391.7928161621094,393.4273376464844,393.58270263671875,394.6717224121094,396.0151062011719,396.02618408203125,396.4230651855469,398.02960205078125,398.1328125,
588,781,1,18.536243438720703,322.98822021484375,331.2182922363281,343.2008361816406,350.000244140625,350.24005126953125,363.7240295410156,366.796630859375,375.99774169921875,386.4507141113281,387.57452392578125,387.96697998046875,389.53619384765625,391.59521484375,392.1671447753906,393.9344787597656,395.07232666015625,396.7215270996094,397.5249328613281,398.5684814453125,400.6812438964844,401.57513427734375,402.1171569824219,402.69580078125,407.3175354003906,408.71490478515625,410.0400390625,411.68170166015625,413.4874267578125,415.4696350097656,418.8564453125,419.40179443359375,421.820556640625,422.47552490234375,422.5979919433594,422.7765808105469,428.3927307128906,431.5396728515625,432.9696350097656,433.726318359375,434.1182556152344,434.80322265625,435.0341491699219,435.88848876953125,435.9008483886719,438.53546142578125,440.5368347167969,441.1097717285156,441.17596435546875,441.61871337890625,
1469,1011,1,21.054201126098633,97.52003479003906,100.44025421142578,127.13774108886719,152.36874389648438,193.1906280517578,195.29139709472656,214.7634735107422,218.47817993164062,228.4556884765625,231.61093139648438,233.73338317871094,243.99337768554688,251.3784637451172,261.9667053222656,265.20367431640625,265.6408386230469,270.4507751464844,273.1318359375,273.3362731933594,275.78662109375,277.344970703125,277.80615234375,281.0220031738281,286.1654357910156,286.61383056640625,287.6923828125,289.7294006347656,292.32696533203125,295.1982421875,295.65167236328125,295.8251647949219,296.6522216796875,298.408447265625,299.5350036621094,302.4920654296875,302.7311706542969,303.13287353515625,307.1475830078125,307.5228271484375,307.94061279296875,310.52740478515625,310.5316467285156,311.30731201171875,312.28314208984375,312.83526611328125,315.4520263671875,319.1280212402344,319.33050537109375,320.4288330078125,
1078,1073,1,18.574369430541992,413.6080017089844,468.9973449707031,487.5848693847656,493.4598388671875,500.1953125,501.8551940917969,502.6541442871094,508.0575256347656,508.75238037109375,514.5505981445312,514.90673828125,516.0506591796875,516.1409301757812,516.9188232421875,525.4238891601562,525.5839233398438,525.9183349609375,533.7952270507812,534.3632202148438,536.156982421875,537.8395385742188,539.2022094726562,539.3936157226562,541.16259765625,542.0015258789062,542.3341064453125,542.4510498046875,542.5730590820312,543.480224609375,543.5221557617188,547.3633422851562,547.7131958007812,548.3097534179688,548.6875610351562,548.8093872070312,549.0883178710938,550.6261596679688,555.4910888671875,555.7609252929688,557.906982421875,558.2064819335938,561.2039184570312,561.3558959960938,562.5549926757812,562.862548828125,564.651123046875,564.7608642578125,565.1564331054688,566.0862426757812,
153,745,1,22.615556716918945,335.1925048828125,336.886474609375,336.8892517089844,341.7945556640625,343.2734375,349.2957763671875,353.0916748046875,355.2937316894531,356.467529296875,362.0882873535156,365.468994140625,371.580322265625,373.4107666015625,374.9296875,379.60516357421875,380.2147216796875,384.7207336425781,386.2221984863281,386.8789978027344,387.05072021484375,389.24847412109375,390.1138000488281,392.9170227050781,394.75823974609375,395.1370849609375,397.50006103515625,397.7674865722656,399.1224365234375,400.2639465332031,401.0227966308594,401.7412109375,403.2012634277344,404.3594665527344,404.7973937988281,406.4654846191406,407.45269775390625,408.762451171875,409.2127380371094,410.8462219238281,411.8545227050781,411.99200439453125,412.23583984375,412.6694030761719,414.76544189453125,414.9801330566406,415.96044921875,416.4376220703125,418.164794921875,418.7579345703125,
971,876,1,40.463165283203125,182.4393768310547,186.8424072265625,189.42227172851562,192.188232421875,196.12445068359375,205.39089965820312,208.05545043945312,209.1096649169922,211.35325622558594,215.25253295898438,216.34495544433594,217.97459411621094,226.66180419921875,227.55557250976562,229.21022033691406,232.75218200683594,242.43943786621094,243.622802734375,244.71229553222656,245.70298767089844,247.3685302734375,248.37362670898438,249.6585693359375,253.45892333984375,255.37159729003906,260.3640441894531,262.6617736816406,272.4153137207031,273.2294921875,275.02288818359375,276.5401611328125,278.7806091308594,279.1200256347656,280.57464599609375,280.634765625,280.7899169921875,282.0871276855469,283.3037414550781,285.6066589355469,286.4537353515625,288.0137023925781,289.3058166503906,290.02337646484375,290.4556579589844,293.4673767089844,298.6241760253906,300.755126953125,301.8398132324219,302.29718017578125,
607,558,1,22.109811782836914,242.93829345703125,253.28309631347656,270.3473815917969,286.23046875,289.1651306152344,294.33734130859375,298.1772766113281,299.9024353027344,302.30877685546875,303.87457275390625,304.2551574707031,305.237060546875,311.3855895996094,311.40557861328125,312.0052490234375,320.9712829589844,321.7305603027344,322.09716796875,325.8118896484375,326.08538818359375,326.31903076171875,326.7911376953125,328.5589599609375,329.2002258300781,330.0303649902344,332.1881408691406,332.3771057128906,333.5111083984375,334.76123046875,337.30035400390625,340.3268737792969,342.52294921875,343.8014831542969,344.51580810546875,345.4716796875,349.0820617675781,349.4709167480469,350.2249450683594,351.09344482421875,351.67987060546875,351.91943359375,353.4722595214844,354.6966552734375,357.1311340332031,360.3292236328125,363.4937744140625,364.9476013183594,367.2343444824219,367.51507568359375,
