1038,575,0,11344.0,13628.0,14278.0,15808.0,15938.0,15986.0,15994.0,16352.0,16542.0,17288.0,17506.0,17524.0,18092.0,18206.0,18474.0,18626.0,18650.0,18652.0,19010.0,19244.0,19308.0,19358.0,19604.0,19708.0,19756.0,19878.0,20108.0,20134.0,20148.0,20152.0,20204.0,20784.0,21182.0,21350.0,21374.0,21484.0,21866.0,22146.0,22164.0,22182.0,22190.0,22218.0,22416.0,22448.0,22502.0,22838.0,23048.0,23320.0,23376.0,23478.0,
1415,816,0,8138.0,10688.0,11598.0,12500.0,12836.0,13926.0,14798.0,14830.0,15308.0,15382.0,15704.0,15812.0,16872.0,17392.0,17542.0,17864.0,18032.0,18092.0,18242.0,18364.0,18672.0,19620.0,19736.0,20062.0,20422.0,20560.0,20662.0,20888.0,20970.0,21442.0,21454.0,21548.0,21576.0,22126.0,22138.0,22154.0,22358.0,22592.0,23000.0,23160.0,23282.0,23418.0,23526.0,23842.0,24532.0,24686.0,24708.0,24744.0,25002.0,25120.0,
1113,658,0,10622.0,14276.0,21192.0,22082.0,23180.0,25438.0,26524.0,28412.0,28464.0,28522.0,30322.0,31720.0,33890.0,34266.0,35028.0,35154.0,35922.0,38652.0,38682.0,40084.0,40094.0,41004.0,42562.0,42564.0,43896.0,44052.0,46866.0,47170.0,47364.0,47404.0,48624.0,52868.0,53124.0,53780.0,53808.0,54290.0,55308.0,55484.0,57176.0,58186.0,59672.0,59958.0,60654.0,61680.0,61854.0,62138.0,63160.0,63772.0,63914.0,64246.0,
734,369,1,6076.0,7224.0,13086.0,13858.0,14140.0,14350.0,14908.0,14974.0,15074.0,15490.0,15818.0,15862.0,15870.0,16004.0,16604.0,17186.0,17580.0,18230.0,18420.0,18702.0,19106.0,20270.0,20374.0,22008.0,22150.0,22656.0,22784.0,22840.0,23136.0,23616.0,24020.0,24356.0,24574.0,25052.0,25188.0,25494.0,25708.0,25914.0,26056.0,26486.0,26528.0,26870.0,26920.0,26938.0,27028.0,27068.0,27426.0,28384.0,28580.0,28856.0,
754,384,0,8012.0,8552.0,9366.0,9454.0,10704.0,14576.0,14724.0,15542.0,15740.0,16142.0,16146.0,16646.0,16952.0,17150.0,17174.0,17508.0,17958.0,18194.0,18750.0,19114.0,19198.0,19512.0,20682.0,20782.0,20972.0,20994.0,21156.0,21282.0,21324.0,21426.0,21500.0,21556.0,21660.0,21828.0,21964.0,22136.0,22260.0,22288.0,22592.0,22742.0,22918.0,23280.0,23360.0,23414.0,23548.0,24186.0,24296.0,25016.0,25036.0,25178.0,
1160,655,0,6066.0,6138.0,8768.0,8942.0,9316.0,10090.0,10120.0,10586.0,10756.0,10812.0,10926.0,11578.0,11694.0,11712.0,11790.0,11900.0,12194.0,12418.0,12634.0,12892.0,13082.0,13188.0,13188.0,13490.0,13638.0,14336.0,14744.0,14774.0,14860.0,15192.0,15562.0,15686.0,15698.0,15850.0,16004.0,16132.0,16370.0,16952.0,17092.0,17274.0,17416.0,17660.0,17686.0,18264.0,18312.0,18318.0,18622.0,18798.0,18868.0,18966.0,
252,137,0,6714.0,7726.0,10504.0,10882.0,11816.0,12110.0,12762.0,13386.0,13844.0,14316.0,14372.0,14712.0,15034.0,15240.0,15610.0,15818.0,16132.0,16638.0,17326.0,17884.0,18080.0,18094.0,18422.0,18452.0,18488.0,18948.0,19036.0,19462.0,19522.0,19576.0,19768.0,19914.0,19964.0,20042.0,20136.0,20262.0,20362.0,20410.0,20414.0,20460.0,20462.0,20510.0,20686.0,21990.0,22072.0,22412.0,22472.0,22578.0,23176.0,23406.0,
1705,748,0,5530.0,6478.0,16588.0,17234.0,19858.0,19964.0,20196.0,21508.0,21748.0,22388.0,22402.0,22476.0,23218.0,23758.0,23782.0,24640.0,25070.0,25796.0,25842.0,25996.0,26052.0,26322.0,26732.0,26754.0,26876.0,26926.0,27464.0,27506.0,27818.0,28172.0,28274.0,28548.0,28554.0,28870.0,29276.0,29596.0,29782.0,29820.0,30742.0,30804.0,30892.0,31352.0,31388.0,31510.0,31792.0,32084.0,32280.0,32286.0,32334.0,32454.0,
388,346,0,7258.0,9594.0,9814.0,10346.0,10674.0,10756.0,11056.0,12430.0,12436.0,12922.0,13934.0,14184.0,14310.0,14368.0,14882.0,15098.0,15116.0,15248.0,15286.0,15292.0,15300.0,15390.0,15582.0,15692.0,15806.0,16082.0,16180.0,16250.0,16570.0,16770.0,16944.0,17026.0,17074.0,17162.0,17178.0,17360.0,17416.0,17682.0,17712.0,17722.0,18000.0,18070.0,18112.0,18174.0,18252.0,18384.0,18578.0,18622.0,18644.0,19010.0,
226,502,1,16392.0,19434.0,20576.0,23334.0,24062.0,24758.0,26586.0,26614.0,29350.0,29710.0,32474.0,33284.0,34216.0,34522.0,35240.0,35346.0,36002.0,36060.0,36194.0,36844.0,37076.0,37492.0,37758.0,38024.0,38138.0,38618.0,39310.0,39388.0,39790.0,39818.0,40580.0,40604.0,41286.0,41302.0,41332.0,41388.0,43066.0,43560.0,44158.0,44276.0,44618.0,45556.0,45580.0,45718.0,46300.0,46382.0,46614.0,46720.0,46802.0,47354.0,
944,614,0,10056.0,11104.0,11274.0,11674.0,11746.0,14078.0,14612.0,14646.0,14932.0,14982.0,15206.0,15300.0,15300.0,16144.0,16722.0,16742.0,16866.0,16972.0,17272.0,17346.0,17362.0,17622.0,17634.0,17650.0,17894.0,17954.0,18104.0,18228.0,18276.0,18306.0,18310.0,18340.0,18414.0,18812.0,18970.0,18988.0,19014.0,19030.0,19064.0,19092.0,19228.0,19486.0,19610.0,20034.0,20034.0,20046.0,20066.0,20138.0,20420.0,20526.0,
1537,742,0,19316.0,20210.0,21472.0,21632.0,22144.0,22296.0,22510.0,22584.0,23438.0,27018.0,27408.0,27884.0,27920.0,28254.0,29554.0,29894.0,30644.0,33526.0,35936.0,36050.0,36878.0,37306.0,37656.0,37662.0,39570.0,40278.0,40576.0,42236.0,42324.0,42746.0,43526.0,43754.0,43798.0,44022.0,44076.0,44250.0,45098.0,46708.0,47346.0,47878.0,47906.0,49488.0,49738.0,50230.0,50818.0,51202.0,51284.0,53362.0,53890.0,54512.0,
443,376,0,6432.0,6570.0,8922.0,8960.0,9136.0,9598.0,9648.0,9942.0,10336.0,10558.0,10804.0,10896.0,10956.0,10956.0,11484.0,11596.0,11622.0,11716.0,11760.0,12198.0,12488.0,12534.0,12574.0,12824.0,12826.0,12878.0,13026.0,13144.0,13414.0,13848.0,13964.0,14136.0,14240.0,14400.0,14538.0,14550.0,14646.0,14700.0,14818.0,15046.0,15350.0,15382.0,15762.0,15964.0,16284.0,16288.0,16300.0,16604.0,16772.0,17408.0,
506,679,0,5362.0,7592.0,7740.0,8530.0,8840.0,8966.0,9470.0,9966.0,10012.0,10534.0,10846.0,11582.0,11666.0,11694.0,11716.0,12810.0,12950.0,12956.0,12994.0,13258.0,13262.0,13478.0,13758.0,13938.0,14024.0,14206.0,14246.0,15078.0,15142.0,15182.0,15286.0,15330.0,15594.0,15864.0,16120.0,16240.0,16348.0,16434.0,16944.0,16960.0,17028.0,17286.0,17302.0,17312.0,17400.0,17816.0,17864.0,17892.0,17908.0,18206.0,
1225,679,1,6724.0,10214.0,11944.0,13946.0,15110.0,15288.0,15458.0,17654.0,18692.0,20012.0,20184.0,23156.0,23704.0,24064.0,24324.0,26320.0,26596.0,26866.0,26876.0,27428.0,27484.0,27892.0,29008.0,30104.0,30368.0,30676.0,30976.0,31020.0,31392.0,31420.0,32410.0,32876.0,33034.0,33412.0,33934.0,34450.0,35460.0,35622.0,38026.0,38212.0,38598.0,38772.0,39336.0,39586.0,39918.0,40166.0,41566.0,43154.0,43166.0,43676.0,
559,501,0,7778.0,10114.0,11000.0,12132.0,12676.0,14752.0,15224.0,15498.0,15520.0,16118.0,16352.0,16644.0,17646.0,17914.0,18048.0,18942.0,19750.0,20132.0,20258.0,20572.0,21914.0,21952.0,22338.0,23096.0,23348.0,23358.0,23408.0,23458.0,23586.0,23840.0,24042.0,24170.0,24358.0,24770.0,25182.0,25462.0,25500.0,25536.0,25574.0,25968.0,26144.0,26678.0,27022.0,27312.0,27738.0,27770.0,27874.0,27896.0,28054.0,28126.0,
1653,722,0,9764.0,13278.0,13942.0,17018.0,17394.0,17658.0,17794.0,19214.0,20596.0,22220.0,22676.0,22720.0,22752.0,24400.0,24920.0,25550.0,26110.0,27714.0,28140.0,28378.0,28390.0,32834.0,32896.0,33352.0,33522.0,34712.0,34838.0,36050.0,38238.0,38250.0,40348.0,40860.0,41766.0,42256.0,42628.0,43580.0,43746.0,45998.0,46418.0,46860.0,48212.0,48368.0,49080.0,49684.0,49740.0,50038.0,50718.0,51608.0,51814.0,52490.0,
769,128,1,6116.0,6134.0,12378.0,20434.0,23192.0,23690.0,24352.0,24498.0,26346.0,27482.0,28030.0,28504.0,28522.0,34358.0,36192.0,39358.0,40474.0,45376.0,49064.0,53802.0,57090.0,57564.0,57880.0,58136.0,58388.0,58440.0,58854.0,58932.0,59088.0,59112.0,59326.0,59340.0,59362.0,59742.0,59760.0,60944.0,61382.0,61752.0,62006.0,62344.0,62690.0,62842.0,63430.0,63580.0,63746.0,63882.0,64160.0,64872.0,65416.0,65644.0,
1615,780,0,4838.0,7158.0,7904.0,8156.0,9380.0,9510.0,10052.0,10428.0,10608.0,10688.0,10698.0,10952.0,11460.0,11612.0,11724.0,12162.0,12372.0,12520.0,12528.0,12784.0,12926.0,12948.0,13114.0,13222.0,13294.0,13440.0,13480.0,13718.0,13724.0,13748.0,13884.0,15098.0,15270.0,15500.0,15536.0,16716.0,17216.0,17216.0,17424.0,17510.0,17732.0,17868.0,17902.0,18402.0,18596.0,18618.0,18640.0,19184.0,19328.0,19750.0,
195,753,0,7670.0,8168.0,8198.0,9054.0,9488.0,9896.0,10234.0,10650.0,10664.0,10700.0,10748.0,10880.0,11466.0,11490.0,11718.0,12064.0,12196.0,12242.0,12264.0,12622.0,13082.0,13088.0,13538.0,13704.0,13806.0,13816.0,13864.0,13976.0,14026.0,14172.0,14264.0,14530.0,14598.0,14694.0,14916.0,14942.0,14958.0,15070.0,15376.0,15474.0,15544.0,15570.0,15724.0,15862.0,15864.0,15870.0,15990.0,16172.0,16264.0,16358.0,
1134,638,0,33672.0,40158.0,43962.0,46058.0,46328.0,57728.0,58372.0,58810.0,62600.0,64392.0,65196.0,65772.0,66058.0,66292.0,66314.0,69738.0,72228.0,73830.0,77316.0,81010.0,81024.0,81960.0,82838.0,83438.0,86972.0,89362.0,90246.0,92278.0,93230.0,93992.0,94148.0,97066.0,97248.0,97876.0,98250.0,99208.0,99924.0,101678.0,103412.0,105610.0,105824.0,106272.0,112236.0,113176.0,114102.0,114740.0,115062.0,116248.0,117606.0,117698.0,
402,372,0,5894.0,6404.0,7058.0,8422.0,9258.0,9338.0,9414.0,9426.0,9570.0,9754.0,9758.0,10058.0,10074.0,10296.0,10420.0,10674.0,10828.0,10896.0,10904.0,10922.0,11068.0,11084.0,11330.0,11972.0,12152.0,12280.0,12436.0,12450.0,12500.0,12634.0,12802.0,13472.0,13502.0,13654.0,13710.0,13814.0,13962.0,13998.0,14408.0,14432.0,14620.0,14626.0,15002.0,15264.0,15284.0,15358.0,15752.0,16002.0,16224.0,16396.0,
236,145,1,5420.0,14180.0,14554.0,25298.0,27258.0,29550.0,30956.0,31880.0,33358.0,33450.0,34156.0,34314.0,35306.0,35390.0,36900.0,36938.0,37318.0,37588.0,37790.0,39812.0,40444.0,40848.0,41516.0,41562.0,43404.0,43742.0,44192.0,44754.0,45324.0,45410.0,45416.0,45602.0,46044.0,46310.0,46346.0,46466.0,46972.0,47026.0,47252.0,47410.0,47538.0,48058.0,48564.0,49252.0,49324.0,50212.0,50254.0,50412.0,50718.0,51140.0,
151,564,1,9476.0,9774.0,11170.0,13172.0,15968.0,16520.0,17110.0,18346.0,18408.0,18936.0,19998.0,20194.0,20482.0,20876.0,20946.0,21068.0,21306.0,22366.0,22572.0,23820.0,24058.0,24060.0,24470.0,24474.0,24494.0,24640.0,24730.0,25114.0,25204.0,25226.0,25356.0,25426.0,25458.0,25512.0,25634.0,25974.0,26334.0,26946.0,27148.0,27322.0,27396.0,27596.0,27626.0,28844.0,29512.0,29516.0,29518.0,29894.0,29942.0,30058.0,
148,488,1,3514.0,13134.0,13328.0,13656.0,13840.0,14248.0,14612.0,16134.0,16202.0,16596.0,17484.0,17818.0,17904.0,18522.0,18574.0,18764.0,19172.0,19186.0,19678.0,20626.0,20886.0,21960.0,21976.0,22788.0,22966.0,23038.0,23146.0,23410.0,23422.0,23914.0,24280.0,24480.0,25296.0,25304.0,25394.0,26300.0,26302.0,26508.0,26682.0,26710.0,26782.0,27068.0,27164.0,27600.0,27604.0,27682.0,27844.0,27890.0,27968.0,28044.0,
1610,781,0,6138.0,8190.0,8486.0,11142.0,11530.0,11610.0,12288.0,12546.0,12658.0,13062.0,13910.0,14924.0,15080.0,15100.0,15282.0,15296.0,16052.0,16128.0,16394.0,16464.0,16738.0,16876.0,17050.0,17298.0,17526.0,18270.0,18584.0,18800.0,18848.0,18914.0,19208.0,19230.0,19346.0,19352.0,19458.0,19514.0,19760.0,20186.0,20386.0,20762.0,20862.0,20914.0,20926.0,21146.0,21292.0,21468.0,21600.0,21694.0,21738.0,21750.0,
626,367,1,4950.0,7850.0,9066.0,10040.0,11112.0,11292.0,11508.0,11598.0,11736.0,13516.0,13680.0,14264.0,14912.0,15210.0,15300.0,16404.0,16598.0,17106.0,17634.0,17742.0,18022.0,18118.0,18392.0,18452.0,18824.0,19010.0,19030.0,19098.0,19110.0,19312.0,19514.0,19862.0,19950.0,20064.0,20114.0,20232.0,20576.0,20934.0,21632.0,21790.0,22042.0,22266.0,22300.0,22642.0,22834.0,23104.0,23644.0,23908.0,23916.0,23976.0,
1521,746,1,8730.0,9768.0,10848.0,14780.0,16034.0,17860.0,18078.0,18144.0,19074.0,19208.0,19674.0,20090.0,20938.0,21254.0,21504.0,22120.0,22552.0,23456.0,23574.0,23836.0,26478.0,26582.0,27496.0,27546.0,27788.0,28102.0,28200.0,29224.0,30618.0,31468.0,31744.0,32760.0,32980.0,34016.0,34698.0,34970.0,35018.0,35080.0,35238.0,35320.0,35384.0,35686.0,36858.0,37004.0,37172.0,37254.0,38116.0,38274.0,38640.0,39318.0,
703,656,1,7220.0,9256.0,10336.0,11076.0,12038.0,12126.0,12284.0,12354.0,12366.0,12376.0,12568.0,13094.0,13136.0,13196.0,13220.0,13228.0,13266.0,13368.0,13562.0,14580.0,14704.0,14714.0,14834.0,15144.0,15596.0,15652.0,15702.0,15708.0,15740.0,16186.0,16362.0,16452.0,16476.0,16540.0,16598.0,16668.0,16864.0,16910.0,17040.0,17362.0,17490.0,17612.0,17810.0,18088.0,18100.0,18196.0,18486.0,18522.0,18612.0,18618.0,
1382,868,0,8796.0,9320.0,11614.0,12014.0,13228.0,14154.0,14206.0,15028.0,15594.0,15892.0,16350.0,16482.0,17136.0,17152.0,17422.0,18104.0,18154.0,18262.0,18694.0,18900.0,19198.0,19248.0,19424.0,19456.0,19758.0,19846.0,19910.0,20162.0,20236.0,20380.0,20412.0,20502.0,20910.0,21126.0,21252.0,21904.0,22324.0,22428.0,22514.0,22516.0,23020.0,23320.0,23550.0,23766.0,23952.0,24298.0,24306.0,24534.0,24654.0,24700.0,
1397,729,0,21930.0,25320.0,29006.0,29446.0,30026.0,36476.0,40068.0,43190.0,44580.0,45304.0,46324.0,47198.0,47888.0,49528.0,50540.0,51274.0,51546.0,52180.0,53688.0,54980.0,57262.0,57432.0,57610.0,58116.0,58178.0,58214.0,58288.0,58604.0,59752.0,60150.0,60844.0,63378.0,63616.0,63884.0,63892.0,63952.0,64148.0,64216.0,64856.0,65718.0,66658.0,69112.0,69168.0,70068.0,70636.0,71018.0,72118.0,73308.0,74158.0,74392.0,
1501,775,1,8626.0,8896.0,9954.0,10546.0,13908.0,14244.0,14982.0,16036.0,17614.0,17674.0,18368.0,18610.0,18948.0,20882.0,21680.0,21756.0,21882.0,21930.0,22408.0,23204.0,23598.0,24894.0,24954.0,25200.0,26450.0,26474.0,26560.0,26792.0,26794.0,27838.0,27978.0,28052.0,28256.0,29326.0,29482.0,30024.0,30852.0,31018.0,31188.0,31430.0,32814.0,33024.0,33024.0,33106.0,33158.0,33528.0,33738.0,33764.0,34624.0,34998.0,
1421,822,0,11126.0,12272.0,14794.0,15412.0,17214.0,17444.0,18348.0,18544.0,18880.0,21020.0,21864.0,22528.0,22940.0,23768.0,25354.0,26202.0,26346.0,28316.0,28486.0,30034.0,30320.0,30426.0,30928.0,31776.0,32274.0,32742.0,34262.0,35084.0,35296.0,35372.0,35628.0,35924.0,36120.0,36318.0,36712.0,36788.0,37232.0,37442.0,38136.0,38154.0,38874.0,40644.0,41324.0,42402.0,42788.0,42822.0,43038.0,43118.0,43682.0,43854.0,
1649,769,0,4904.0,7560.0,7840.0,8076.0,8742.0,9040.0,9384.0,9974.0,11808.0,12026.0,12180.0,12328.0,12634.0,13882.0,14170.0,14338.0,14524.0,14946.0,15110.0,15524.0,15676.0,16072.0,16172.0,16288.0,16756.0,17110.0,17338.0,17338.0,17410.0,17426.0,17456.0,17728.0,18018.0,18086.0,18282.0,19074.0,19114.0,19128.0,19174.0,19300.0,19406.0,19520.0,19558.0,19582.0,19646.0,19778.0,19882.0,19982.0,19994.0,20146.0,
1209,926,0,8468.0,10568.0,11802.0,11966.0,12672.0,13278.0,13286.0,13444.0,13552.0,13992.0,14496.0,14796.0,15168.0,15532.0,15788.0,16240.0,16368.0,16470.0,16856.0,17206.0,17342.0,17532.0,17728.0,17770.0,17828.0,17898.0,17908.0,17912.0,17934.0,18052.0,18292.0,18358.0,18436.0,19014.0,19706.0,20092.0,20160.0,20942.0,20968.0,21180.0,21216.0,21286.0,21342.0,21344.0,21456.0,21478.0,22108.0,22130.0,22478.0,22634.0,
191,666,0,5400.0,6064.0,6260.0,6902.0,7896.0,8082.0,8158.0,8346.0,8432.0,8986.0,9312.0,9662.0,9856.0,9928.0,9982.0,10172.0,10288.0,10314.0,10378.0,10766.0,10866.0,11216.0,11580.0,11592.0,11664.0,11880.0,11916.0,11936.0,11940.0,11940.0,11982.0,12044.0,12216.0,12286.0,12334.0,12680.0,12788.0,13160.0,13198.0,13270.0,13354.0,13418.0,13726.0,13768.0,13796.0,13904.0,14040.0,14056.0,14244.0,14246.0,
1042,671,0,8368.0,8644.0,9404.0,9828.0,10444.0,10486.0,10696.0,11008.0,11768.0,12626.0,12648.0,12868.0,13054.0,13496.0,14342.0,15032.0,15218.0,15530.0,15542.0,15786.0,15832.0,15922.0,15948.0,15998.0,16784.0,17254.0,17956.0,18362.0,18460.0,19186.0,19268.0,19626.0,19660.0,19706.0,19750.0,19802.0,19894.0,19966.0,20238.0,20304.0,20596.0,21230.0,21840.0,21926.0,22034.0,22036.0,22366.0,22394.0,22638.0,23068.0,
756,384,0,11002.0,12506.0,14662.0,15368.0,16346.0,18054.0,19750.0,20440.0,21338.0,21600.0,23788.0,24554.0,24730.0,24810.0,26240.0,26294.0,28510.0,28678.0,29346.0,30404.0,30594.0,30624.0,31056.0,31678.0,31850.0,31880.0,32120.0,32332.0,32468.0,32634.0,33318.0,34296.0,34692.0,34710.0,34852.0,35258.0,35346.0,35454.0,36590.0,36926.0,36960.0,36972.0,37090.0,37486.0,37794.0,39002.0,39226.0,39982.0,40052.0,40328.0,
192,578,0,6914.0,8116.0,9320.0,9384.0,9694.0,9964.0,10024.0,10246.0,11260.0,11546.0,12006.0,12168.0,12526.0,13306.0,13372.0,13478.0,13760.0,13888.0,14366.0,14370.0,14394.0,14490.0,14694.0,14854.0,14872.0,14916.0,14928.0,15150.0,15422.0,15468.0,15514.0,15640.0,15742.0,15982.0,16422.0,16552.0,17112.0,17500.0,17538.0,17770.0,17910.0,18204.0,18256.0,18294.0,18456.0,18596.0,18662.0,18720.0,18842.0,18850.0,
1373,745,1,6656.0,9728.0,14310.0,16336.0,16424.0,17108.0,20492.0,21198.0,23088.0,23784.0,24128.0,24942.0,25570.0,25900.0,26608.0,27926.0,28394.0,28686.0,30420.0,30716.0,31238.0,31334.0,31402.0,32106.0,32312.0,32332.0,33044.0,33200.0,33536.0,34118.0,34700.0,35284.0,35384.0,35518.0,35812.0,36840.0,37444.0,37776.0,37782.0,38044.0,38060.0,38646.0,38696.0,39238.0,40694.0,40782.0,41104.0,41278.0,41768.0,42660.0,
1402,832,0,11444.0,12276.0,16724.0,17424.0,17988.0,19840.0,21818.0,22340.0,23450.0,24078.0,25060.0,25116.0,25562.0,26114.0,26636.0,26756.0,26890.0,27372.0,27402.0,27996.0,28518.0,29668.0,29784.0,30014.0,30212.0,30328.0,30334.0,30728.0,31220.0,31656.0,31768.0,32628.0,32664.0,32822.0,33128.0,33570.0,34080.0,34668.0,34748.0,34880.0,35028.0,35268.0,35310.0,35964.0,36012.0,36076.0,37278.0,37580.0,38044.0,38212.0,
1127,562,1,9326.0,37222.0,39856.0,42664.0,42846.0,44486.0,47036.0,49224.0,49690.0,51260.0,51676.0,55546.0,56492.0,57886.0,58114.0,58748.0,61016.0,62480.0,63764.0,66610.0,68084.0,69156.0,69392.0,71096.0,71162.0,74018.0,74480.0,75094.0,75524.0,75896.0,75970.0,77842.0,77916.0,78036.0,78280.0,78846.0,78900.0,78952.0,80354.0,80410.0,81362.0,81964.0,83026.0,83156.0,84546.0,85494.0,86210.0,86306.0,87114.0,87532.0,
1139,687,0,9590.0,10994.0,11336.0,11488.0,11738.0,11884.0,12460.0,13626.0,13802.0,14114.0,14260.0,15080.0,15112.0,15326.0,15454.0,15574.0,15878.0,16358.0,16724.0,16912.0,16956.0,16994.0,17354.0,17818.0,17924.0,17930.0,18170.0,18646.0,19632.0,19722.0,20598.0,21222.0,21284.0,21348.0,21368.0,21428.0,21940.0,22756.0,23354.0,23600.0,23780.0,23948.0,24412.0,24644.0,25022.0,25508.0,25792.0,25964.0,26128.0,26154.0,
101,312,1,13724.0,14004.0,14842.0,20008.0,20630.0,21166.0,22962.0,23326.0,24424.0,25226.0,25888.0,26016.0,27072.0,27072.0,28458.0,28626.0,29382.0,29532.0,30220.0,30730.0,31008.0,31022.0,31600.0,31802.0,31830.0,31832.0,32270.0,32370.0,32446.0,32526.0,32638.0,32930.0,33174.0,33918.0,33974.0,34196.0,34406.0,34768.0,35060.0,35134.0,35522.0,36008.0,36672.0,36830.0,37302.0,37332.0,37440.0,37552.0,37644.0,37698.0,
1298,703,0,13184.0,14422.0,14434.0,15114.0,15642.0,15696.0,15840.0,17212.0,17426.0,18872.0,21306.0,22338.0,22990.0,23052.0,27276.0,27798.0,28180.0,28340.0,28616.0,28932.0,30008.0,30404.0,30616.0,30858.0,31430.0,32510.0,32978.0,32992.0,33746.0,35458.0,37792.0,37806.0,38076.0,38102.0,39612.0,39976.0,40718.0,40894.0,41190.0,41386.0,41520.0,42688.0,43030.0,43110.0,43252.0,43722.0,44212.0,45018.0,45038.0,45328.0,
545,565,0,7156.0,8498.0,9770.0,11812.0,12136.0,13868.0,14058.0,14368.0,14472.0,14680.0,18550.0,19578.0,19586.0,19654.0,19912.0,20694.0,22134.0,22308.0,22330.0,22356.0,22412.0,22460.0,22512.0,22944.0,23102.0,23228.0,23488.0,23738.0,23854.0,23976.0,24300.0,24412.0,24936.0,25066.0,25196.0,25242.0,25376.0,25462.0,26280.0,26572.0,26678.0,26890.0,26906.0,27022.0,27564.0,27778.0,27816.0,27846.0,27988.0,28054.0,
1319,741,0,12752.0,16864.0,18940.0,21334.0,21828.0,27324.0,28924.0,29054.0,29182.0,29882.0,30804.0,31894.0,32940.0,34066.0,35164.0,36310.0,36516.0,36572.0,36810.0,36928.0,37068.0,40354.0,42524.0,42764.0,43404.0,44598.0,44650.0,47754.0,47992.0,48904.0,49290.0,49384.0,49406.0,49612.0,49646.0,49754.0,50992.0,52498.0,53012.0,54954.0,55252.0,55850.0,56578.0,57926.0,59868.0,62456.0,62538.0,63852.0,63952.0,64014.0,
1661,817,0,6474.0,8296.0,8438.0,10362.0,10842.0,11220.0,11770.0,11778.0,11906.0,12410.0,12514.0,12712.0,12844.0,13050.0,13154.0,13618.0,13648.0,14656.0,15426.0,15494.0,16492.0,16556.0,17436.0,18348.0,18458.0,18630.0,18884.0,19018.0,19042.0,19650.0,20372.0,20406.0,20496.0,20514.0,20728.0,20934.0,21154.0,21218.0,21228.0,21296.0,21622.0,21704.0,22414.0,22434.0,23660.0,23982.0,24116.0,24120.0,24264.0,24370.0,
614,380,1,6266.0,7458.0,7626.0,7882.0,9350.0,9456.0,10098.0,10656.0,10968.0,11410.0,11754.0,11772.0,11794.0,11986.0,12382.0,12758.0,12952.0,13342.0,13494.0,13882.0,13960.0,14012.0,14188.0,14214.0,14706.0,14844.0,15162.0,15174.0,15258.0,15482.0,15540.0,15768.0,15830.0,15834.0,16648.0,16972.0,17054.0,17084.0,17256.0,17414.0,17620.0,17624.0,17672.0,17702.0,18300.0,18576.0,18608.0,18714.0,19288.0,19344.0,
1722,780,1,7808.0,11372.0,15934.0,16764.0,18292.0,18506.0,18782.0,19028.0,19068.0,19186.0,19780.0,20258.0,20816.0,20824.0,20852.0,21586.0,21732.0,21786.0,22064.0,22184.0,22502.0,22658.0,23036.0,23446.0,23570.0,23694.0,23762.0,24154.0,24472.0,24756.0,24860.0,24938.0,25998.0,26024.0,26090.0,27334.0,28018.0,28264.0,28296.0,28414.0,28608.0,28756.0,28758.0,29028.0,29462.0,29598.0,29820.0,29862.0,30100.0,30338.0,
1727,801,1,7480.0,10324.0,11644.0,12422.0,13952.0,14064.0,14162.0,14398.0,14770.0,14942.0,16018.0,16334.0,17066.0,17504.0,17856.0,18606.0,18874.0,18880.0,18940.0,19574.0,20064.0,20160.0,20322.0,20564.0,20638.0,20944.0,20946.0,21076.0,22186.0,22308.0,22570.0,22598.0,22642.0,22712.0,22852.0,22892.0,22994.0,23100.0,23494.0,23656.0,23828.0,23942.0,24018.0,24140.0,24234.0,24438.0,24510.0,24622.0,25224.0,25274.0,
1455,736,0,9410.0,10404.0,10612.0,12232.0,13014.0,13434.0,16034.0,16494.0,17030.0,18674.0,18906.0,20422.0,20456.0,20786.0,20922.0,21298.0,22332.0,22768.0,23318.0,23326.0,23632.0,23948.0,24166.0,25078.0,25268.0,25768.0,26506.0,27266.0,27452.0,27832.0,27954.0,28122.0,28442.0,28552.0,28636.0,29142.0,29390.0,29822.0,30076.0,30332.0,31458.0,31682.0,31904.0,32008.0,32786.0,32840.0,32996.0,33080.0,33084.0,33246.0,
1554,655,0,10452.0,10756.0,11834.0,12296.0,12710.0,13028.0,13140.0,14254.0,15270.0,16046.0,16830.0,16956.0,17368.0,17762.0,18222.0,19102.0,19294.0,19716.0,19798.0,19872.0,20848.0,20966.0,21524.0,21638.0,21802.0,21904.0,22000.0,22330.0,22546.0,23790.0,23950.0,24034.0,24038.0,24582.0,24750.0,25086.0,25146.0,25158.0,25512.0,25686.0,25818.0,25952.0,26328.0,26346.0,26474.0,26492.0,27574.0,28248.0,28248.0,28250.0,
1467,813,0,8216.0,8752.0,10680.0,12020.0,12122.0,12426.0,12818.0,13008.0,13092.0,14124.0,16208.0,16348.0,16430.0,16530.0,17224.0,17436.0,17590.0,17630.0,17632.0,17874.0,18238.0,18568.0,18572.0,18688.0,18768.0,18892.0,19232.0,19478.0,19820.0,20466.0,21032.0,21068.0,21086.0,21240.0,21384.0,21440.0,21670.0,21694.0,21758.0,22260.0,22266.0,22678.0,22922.0,22962.0,22976.0,23014.0,23412.0,23694.0,23750.0,23788.0,
