754,291,0,3678.0,4810.0,5642.0,5794.0,6162.0,6166.0,6424.0,6448.0,6640.0,6818.0,6868.0,7438.0,7570.0,7586.0,7924.0,8222.0,8360.0,8820.0,8890.0,8890.0,9090.0,9208.0,9662.0,10290.0,10310.0,10600.0,10658.0,11112.0,11492.0,12364.0,12416.0,12450.0,12526.0,12614.0,13086.0,13508.0,13636.0,13674.0,13846.0,14082.0,14328.0,14428.0,14938.0,15078.0,15272.0,15574.0,15766.0,15922.0,15930.0,16204.0,
1160,455,0,3812.0,5224.0,5600.0,6294.0,6506.0,6610.0,7172.0,7430.0,7534.0,8160.0,8484.0,8568.0,8582.0,8624.0,8738.0,9314.0,9810.0,9852.0,9906.0,9938.0,10120.0,10220.0,10612.0,10804.0,10924.0,11224.0,11246.0,11300.0,11458.0,11462.0,11470.0,11588.0,11936.0,12282.0,12362.0,12486.0,12486.0,12658.0,13126.0,13434.0,13472.0,13496.0,13958.0,14204.0,14938.0,15130.0,15336.0,15466.0,15484.0,15548.0,
1705,538,1,6796.0,10284.0,11850.0,11878.0,13546.0,15398.0,15816.0,16264.0,16296.0,16362.0,17176.0,17548.0,18222.0,18376.0,18540.0,18762.0,19042.0,19116.0,19616.0,19874.0,20968.0,21422.0,21432.0,21590.0,21894.0,21964.0,22276.0,22534.0,23168.0,23316.0,23422.0,23770.0,23834.0,23916.0,23962.0,23982.0,24386.0,24462.0,24470.0,24592.0,24688.0,24904.0,24906.0,25182.0,25336.0,25676.0,25740.0,25750.0,25788.0,26186.0,
388,265,0,7446.0,8020.0,8026.0,9000.0,9060.0,9604.0,9814.0,11184.0,11554.0,11612.0,11762.0,11884.0,12150.0,12406.0,12532.0,12792.0,12858.0,13028.0,13076.0,13252.0,13310.0,13364.0,13388.0,13632.0,13820.0,13834.0,13964.0,13972.0,14170.0,14538.0,14812.0,15062.0,15814.0,15890.0,16062.0,16144.0,16652.0,16734.0,16842.0,17056.0,17204.0,17812.0,18026.0,18428.0,18454.0,18458.0,18472.0,18818.0,18866.0,18898.0,
226,376,1,15712.0,20894.0,21248.0,32190.0,33734.0,34306.0,36244.0,36536.0,37264.0,37520.0,38234.0,39854.0,41130.0,41222.0,42918.0,43304.0,43418.0,43542.0,45030.0,45156.0,45618.0,45752.0,46660.0,46664.0,47616.0,47676.0,47840.0,48790.0,49202.0,49210.0,49778.0,49844.0,50362.0,50634.0,50832.0,51496.0,51514.0,51968.0,52206.0,52842.0,52872.0,52936.0,52966.0,53460.0,54382.0,54502.0,54972.0,55938.0,56248.0,56522.0,
944,427,0,9686.0,10416.0,10596.0,12430.0,12860.0,13008.0,13256.0,13702.0,13730.0,13870.0,14640.0,14700.0,15416.0,15514.0,15818.0,15864.0,15920.0,16480.0,16696.0,16822.0,16904.0,16918.0,16968.0,17288.0,17326.0,17662.0,17888.0,18192.0,18220.0,18236.0,18282.0,18330.0,18456.0,18572.0,19008.0,19146.0,19150.0,19670.0,19700.0,19706.0,19706.0,19718.0,19754.0,19796.0,20048.0,20184.0,20276.0,20380.0,20562.0,20806.0,
1537,520,0,19752.0,21226.0,22036.0,22368.0,24358.0,24676.0,27764.0,30040.0,31586.0,31912.0,32374.0,34952.0,38938.0,39662.0,41038.0,43044.0,43056.0,43174.0,43534.0,46806.0,48106.0,48502.0,50352.0,50582.0,53246.0,55384.0,56118.0,58248.0,58722.0,60224.0,60244.0,60770.0,61628.0,62116.0,65578.0,66298.0,66480.0,68138.0,69064.0,69446.0,70534.0,70540.0,70544.0,71508.0,71560.0,72426.0,73326.0,73800.0,75562.0,75844.0,
443,287,0,3062.0,4164.0,4680.0,5698.0,6636.0,7126.0,7204.0,7352.0,7700.0,8056.0,8080.0,8412.0,8884.0,9126.0,9302.0,9312.0,9342.0,9486.0,9532.0,9568.0,9660.0,9926.0,10014.0,11112.0,11168.0,11778.0,11920.0,12092.0,12314.0,12530.0,12622.0,12672.0,12752.0,12992.0,13322.0,13904.0,14278.0,14512.0,14594.0,14868.0,15392.0,15422.0,15458.0,15656.0,15696.0,15734.0,15836.0,15952.0,16182.0,16414.0,
506,489,1,5076.0,7364.0,8376.0,8762.0,9472.0,9712.0,11786.0,11914.0,12190.0,12192.0,12254.0,12604.0,12934.0,12998.0,13610.0,14260.0,14300.0,14580.0,14748.0,14814.0,15434.0,15642.0,15884.0,16056.0,16210.0,16286.0,16924.0,17624.0,17726.0,17996.0,18994.0,19040.0,19190.0,19552.0,19824.0,20000.0,20588.0,20644.0,20788.0,20938.0,21086.0,21322.0,21434.0,21590.0,21672.0,21716.0,22264.0,22312.0,22642.0,22892.0,
1225,473,1,15490.0,16492.0,17118.0,21306.0,22396.0,23622.0,28078.0,30322.0,33280.0,34832.0,34996.0,36276.0,36636.0,37558.0,38580.0,39458.0,39724.0,39862.0,39924.0,40978.0,41506.0,41568.0,41626.0,41812.0,42000.0,42120.0,43440.0,45486.0,46360.0,47784.0,48544.0,49338.0,49440.0,50262.0,50730.0,51262.0,51448.0,52332.0,52478.0,52548.0,52704.0,52754.0,52776.0,54300.0,54440.0,54700.0,55032.0,55694.0,55978.0,56488.0,
559,369,1,5878.0,9766.0,11216.0,12242.0,13182.0,13798.0,14538.0,16362.0,16878.0,17088.0,17870.0,18504.0,18996.0,19666.0,19696.0,20012.0,20418.0,20846.0,21606.0,21874.0,22286.0,22496.0,22672.0,23798.0,24684.0,24808.0,25040.0,26304.0,26754.0,27212.0,27746.0,27956.0,28078.0,28788.0,28846.0,29102.0,29194.0,29278.0,29558.0,30016.0,30498.0,30746.0,30800.0,31108.0,31156.0,31200.0,31388.0,31924.0,32114.0,32214.0,
1653,501,0,6706.0,11290.0,13228.0,15810.0,16636.0,16996.0,18956.0,19070.0,19328.0,19564.0,19672.0,19972.0,20086.0,20088.0,20114.0,20950.0,21038.0,21592.0,22928.0,23732.0,23802.0,23894.0,24060.0,24372.0,24876.0,26194.0,28330.0,28868.0,29528.0,30800.0,30896.0,30982.0,31190.0,31862.0,31910.0,32420.0,33698.0,33778.0,34824.0,34870.0,34880.0,35102.0,35140.0,35562.0,37266.0,38212.0,38592.0,39190.0,39536.0,39632.0,
769,107,1,1994.0,2862.0,8716.0,33630.0,35134.0,35636.0,36680.0,37456.0,38464.0,38804.0,38834.0,39152.0,44676.0,44722.0,45174.0,47716.0,47848.0,58350.0,60308.0,69620.0,69806.0,72102.0,72722.0,72832.0,73442.0,74406.0,74504.0,74564.0,74690.0,74732.0,74778.0,74856.0,75204.0,75878.0,76084.0,76810.0,76938.0,77130.0,78044.0,78374.0,78736.0,79588.0,79910.0,79970.0,80118.0,80288.0,80352.0,80880.0,80940.0,80992.0,
1615,556,1,6532.0,8260.0,11430.0,11726.0,12168.0,12834.0,13230.0,14054.0,14250.0,15692.0,15992.0,16668.0,17258.0,17302.0,17632.0,17636.0,17914.0,17974.0,18090.0,18522.0,18760.0,18774.0,19334.0,19380.0,19460.0,19536.0,19594.0,19942.0,20556.0,20878.0,20996.0,21108.0,21550.0,21900.0,22088.0,22258.0,22548.0,22674.0,22740.0,22836.0,22894.0,22978.0,23018.0,23098.0,23106.0,23162.0,23188.0,23442.0,23496.0,23514.0,
195,540,1,4184.0,4578.0,4702.0,5080.0,5278.0,5284.0,5510.0,6318.0,6360.0,6676.0,6914.0,6972.0,7262.0,7948.0,8610.0,9044.0,9522.0,9778.0,9864.0,9906.0,10186.0,10312.0,10390.0,10766.0,10842.0,10934.0,11016.0,11192.0,11746.0,12196.0,12282.0,12316.0,12446.0,12538.0,13084.0,13876.0,13906.0,13932.0,14192.0,14244.0,14332.0,14440.0,14718.0,14740.0,14882.0,14886.0,14898.0,15052.0,15094.0,15116.0,
1134,442,0,23104.0,57150.0,73712.0,74476.0,80284.0,81310.0,83950.0,92610.0,94400.0,115980.0,117288.0,118762.0,119394.0,120134.0,121022.0,124782.0,126634.0,128696.0,129684.0,129872.0,132258.0,137118.0,140342.0,140924.0,141462.0,143624.0,144100.0,144946.0,150718.0,155074.0,155266.0,159690.0,160046.0,161450.0,162572.0,163622.0,169292.0,171502.0,172300.0,176880.0,182252.0,184106.0,185244.0,185728.0,190426.0,190488.0,190986.0,192010.0,192370.0,197678.0,
402,286,0,7110.0,7390.0,8588.0,8638.0,8722.0,9040.0,9368.0,9376.0,9446.0,9556.0,9984.0,10010.0,10012.0,10072.0,10598.0,10638.0,10882.0,11038.0,11672.0,12154.0,12270.0,12474.0,12570.0,12894.0,12898.0,12928.0,13108.0,13224.0,13550.0,13574.0,14046.0,14114.0,15076.0,15218.0,15284.0,15570.0,16082.0,16292.0,16508.0,16648.0,16946.0,17076.0,17546.0,17978.0,18094.0,18136.0,18410.0,18440.0,18452.0,18484.0,
151,424,0,8738.0,10822.0,10840.0,10882.0,11496.0,12482.0,13260.0,13360.0,13444.0,13836.0,13954.0,15020.0,15032.0,15516.0,15684.0,16388.0,16434.0,16440.0,17452.0,17464.0,17740.0,18062.0,18252.0,18700.0,18766.0,18804.0,19322.0,19794.0,19976.0,20008.0,20022.0,20140.0,20494.0,20520.0,20550.0,20606.0,20804.0,21084.0,21180.0,21900.0,21908.0,22064.0,22252.0,22332.0,22544.0,22864.0,23454.0,23634.0,23762.0,23778.0,
148,349,1,2890.0,7728.0,8834.0,8922.0,9346.0,10386.0,10566.0,12536.0,12614.0,12662.0,12664.0,12948.0,13014.0,13358.0,13746.0,13952.0,14080.0,14134.0,14354.0,14736.0,14796.0,15202.0,15214.0,15408.0,15752.0,15872.0,16062.0,16210.0,16372.0,16528.0,16536.0,16620.0,16672.0,16672.0,16772.0,16980.0,17058.0,17284.0,17336.0,17496.0,17982.0,18006.0,18122.0,18186.0,18290.0,18344.0,18350.0,18430.0,18476.0,18520.0,
1610,546,0,6310.0,6960.0,7428.0,7740.0,8174.0,8192.0,9202.0,9262.0,9334.0,9604.0,9752.0,10462.0,10876.0,10894.0,11360.0,12362.0,12426.0,12544.0,12724.0,12730.0,12888.0,13134.0,13382.0,13652.0,14422.0,14546.0,14560.0,14752.0,15026.0,15248.0,15440.0,15492.0,15514.0,15794.0,15802.0,15870.0,15956.0,16040.0,16308.0,16614.0,16766.0,16820.0,16992.0,17068.0,17312.0,17464.0,17598.0,17600.0,17614.0,17792.0,
626,280,0,3976.0,5056.0,6442.0,8350.0,8960.0,11720.0,11958.0,12084.0,12486.0,12766.0,13442.0,13788.0,14000.0,14264.0,15290.0,16180.0,17308.0,17490.0,17640.0,17666.0,17752.0,18322.0,18710.0,19236.0,19556.0,19686.0,19706.0,20100.0,20276.0,20382.0,20864.0,21358.0,21418.0,21658.0,21706.0,21936.0,21996.0,22054.0,22178.0,22254.0,22290.0,22740.0,22780.0,22784.0,23028.0,23206.0,23266.0,23350.0,23464.0,23532.0,
1521,501,0,13052.0,14158.0,20320.0,20406.0,21488.0,23070.0,23676.0,24410.0,25566.0,25642.0,26430.0,26822.0,27016.0,27938.0,28376.0,28888.0,29414.0,29668.0,29980.0,30206.0,30422.0,31706.0,32808.0,33848.0,33918.0,34600.0,35676.0,35710.0,36152.0,36428.0,37826.0,38360.0,38372.0,38472.0,38664.0,38766.0,39240.0,39504.0,39532.0,39558.0,39662.0,40434.0,40546.0,40548.0,40814.0,40960.0,41500.0,41518.0,41914.0,42090.0,
703,472,1,4904.0,5542.0,6004.0,6642.0,7096.0,7532.0,7756.0,8376.0,8514.0,8622.0,8696.0,9306.0,9764.0,10330.0,10382.0,10438.0,10786.0,10800.0,10864.0,10942.0,11016.0,11150.0,11156.0,11274.0,11320.0,11578.0,11914.0,12126.0,12234.0,12560.0,12672.0,13128.0,13310.0,13526.0,13544.0,14114.0,14168.0,14398.0,14488.0,14536.0,14822.0,14876.0,14902.0,15222.0,15310.0,15420.0,15422.0,16060.0,16332.0,16686.0,
1382,570,0,9282.0,9850.0,9990.0,10682.0,11726.0,11914.0,12268.0,12350.0,12588.0,14792.0,14918.0,15406.0,15602.0,16258.0,16450.0,16658.0,16886.0,17418.0,17472.0,17934.0,18512.0,18714.0,18904.0,19252.0,19380.0,19990.0,20356.0,20416.0,20608.0,20780.0,20876.0,20934.0,21136.0,21150.0,21168.0,21202.0,21254.0,21464.0,21660.0,21798.0,22070.0,22456.0,23038.0,23050.0,23156.0,23250.0,23470.0,23664.0,23730.0,23782.0,
1397,505,0,11744.0,12082.0,12520.0,18200.0,20112.0,20298.0,21516.0,21840.0,23022.0,23644.0,24484.0,24954.0,28092.0,28766.0,29202.0,29252.0,30258.0,30288.0,30506.0,30562.0,30672.0,32168.0,33518.0,33840.0,33876.0,34560.0,34610.0,35776.0,35864.0,35982.0,36820.0,37304.0,37524.0,37756.0,37888.0,38706.0,38936.0,39008.0,39256.0,39396.0,40154.0,40404.0,40902.0,40924.0,41144.0,42002.0,42238.0,42354.0,42394.0,43212.0,
1501,545,0,10106.0,10290.0,13904.0,17040.0,17528.0,17532.0,17766.0,18654.0,20264.0,20878.0,20966.0,22432.0,23736.0,25836.0,26144.0,26906.0,27376.0,28276.0,28282.0,28344.0,28598.0,29306.0,29516.0,29916.0,31332.0,31980.0,32340.0,32710.0,33102.0,33588.0,33642.0,33748.0,33930.0,33988.0,34256.0,34586.0,34748.0,34942.0,35176.0,35734.0,36574.0,36796.0,36988.0,37128.0,37234.0,37472.0,37592.0,37610.0,38188.0,38416.0,
1421,558,0,9776.0,14534.0,18508.0,19278.0,20654.0,21314.0,24612.0,27418.0,27758.0,29030.0,29236.0,29660.0,29768.0,30436.0,32548.0,34824.0,35398.0,36790.0,38380.0,38820.0,39358.0,39666.0,41016.0,42732.0,42828.0,43092.0,44972.0,45238.0,45370.0,45432.0,45688.0,45796.0,46108.0,46618.0,46696.0,46724.0,46728.0,47058.0,47272.0,47332.0,47376.0,47412.0,47448.0,47486.0,48574.0,48836.0,49156.0,49272.0,49446.0,49932.0,
1649,532,1,4398.0,6800.0,8538.0,8832.0,9672.0,9806.0,10274.0,10312.0,10652.0,10972.0,11138.0,11258.0,11278.0,11564.0,11728.0,11898.0,12172.0,12446.0,12588.0,12622.0,12690.0,13650.0,13674.0,13898.0,14100.0,14164.0,14234.0,14444.0,14916.0,15462.0,15682.0,15960.0,16030.0,16258.0,16338.0,16492.0,16648.0,16846.0,17240.0,17254.0,17322.0,17388.0,17428.0,17548.0,17652.0,17776.0,18192.0,18280.0,18474.0,18592.0,
1209,619,0,7932.0,8902.0,8952.0,9024.0,9438.0,10148.0,10306.0,10644.0,10792.0,11176.0,11196.0,11202.0,12300.0,12742.0,13082.0,13102.0,13222.0,13506.0,13674.0,13710.0,13804.0,14446.0,14560.0,14638.0,15036.0,15128.0,15184.0,15258.0,15308.0,15480.0,15946.0,16250.0,16288.0,16502.0,16648.0,16726.0,16836.0,16888.0,17260.0,17290.0,17426.0,17472.0,17554.0,17960.0,17970.0,18000.0,18098.0,18274.0,18534.0,18924.0,
191,469,0,2806.0,3640.0,3642.0,4054.0,4274.0,5746.0,5862.0,6428.0,6538.0,6618.0,7024.0,7258.0,7396.0,7960.0,8396.0,8762.0,8854.0,8998.0,9510.0,9970.0,10146.0,10242.0,10422.0,10484.0,10760.0,10956.0,11406.0,11640.0,11960.0,12004.0,12366.0,12848.0,12976.0,13080.0,13244.0,13352.0,13420.0,13482.0,14126.0,14146.0,14182.0,14306.0,14322.0,14664.0,14832.0,14874.0,14900.0,15284.0,15564.0,15748.0,
1042,472,0,6214.0,7550.0,8216.0,8342.0,9506.0,9524.0,10348.0,11310.0,11616.0,11830.0,12530.0,13696.0,13754.0,14240.0,14668.0,15148.0,15754.0,15802.0,16210.0,16656.0,17006.0,17294.0,17568.0,17702.0,17974.0,18714.0,19336.0,19482.0,20144.0,20898.0,23502.0,24838.0,24894.0,25648.0,26432.0,26784.0,26824.0,26844.0,27002.0,27474.0,27854.0,28954.0,28994.0,29464.0,29668.0,29704.0,30006.0,30428.0,31214.0,31338.0,
756,282,0,11118.0,12290.0,12564.0,14006.0,14986.0,15140.0,15182.0,16006.0,16210.0,17056.0,18770.0,19360.0,20196.0,20322.0,20328.0,20506.0,20820.0,21264.0,21460.0,21786.0,22462.0,22508.0,23680.0,23772.0,23962.0,24270.0,24356.0,24360.0,24546.0,24936.0,24966.0,24992.0,25166.0,25634.0,25752.0,26152.0,27150.0,27182.0,27516.0,27666.0,27686.0,28784.0,28878.0,28898.0,28940.0,29210.0,29514.0,29532.0,29908.0,29950.0,
192,404,1,2864.0,5988.0,9004.0,10102.0,10234.0,10580.0,11210.0,11428.0,11460.0,11538.0,11822.0,11844.0,12272.0,12292.0,12512.0,12640.0,12938.0,13026.0,13252.0,13914.0,13968.0,14318.0,14466.0,14488.0,14560.0,14724.0,14886.0,15172.0,15476.0,15648.0,16150.0,16266.0,16340.0,16376.0,16612.0,16868.0,16900.0,17040.0,17072.0,17130.0,17394.0,17614.0,17734.0,18378.0,18396.0,18464.0,18490.0,19008.0,19086.0,19110.0,
1373,505,0,15172.0,16258.0,23538.0,25748.0,26706.0,27594.0,28496.0,28634.0,30558.0,31110.0,31180.0,32882.0,35842.0,36210.0,38944.0,39210.0,39550.0,40866.0,41264.0,41598.0,41678.0,41828.0,42118.0,42804.0,43246.0,43282.0,43322.0,43488.0,43786.0,43882.0,45052.0,45500.0,45706.0,45952.0,47070.0,47110.0,47498.0,47622.0,48226.0,48438.0,48986.0,49114.0,49228.0,49564.0,49932.0,50002.0,50072.0,50352.0,50390.0,51180.0,
1402,570,1,16220.0,17220.0,18856.0,18892.0,19156.0,21278.0,22566.0,25004.0,29854.0,30554.0,31540.0,32836.0,33872.0,34652.0,36026.0,36100.0,37476.0,38466.0,38552.0,39636.0,39656.0,40398.0,40472.0,41604.0,41636.0,41758.0,41906.0,42138.0,42238.0,42250.0,44302.0,44642.0,44892.0,45184.0,45242.0,45286.0,45618.0,46360.0,47120.0,47122.0,47720.0,48232.0,48238.0,48410.0,48460.0,48642.0,49640.0,50166.0,50588.0,51694.0,
1127,397,1,18912.0,46874.0,52958.0,53760.0,56158.0,56852.0,57434.0,59738.0,61906.0,63480.0,66336.0,69978.0,71808.0,71816.0,71818.0,75124.0,78354.0,79418.0,80282.0,80686.0,84524.0,85716.0,85908.0,88854.0,89642.0,92636.0,93042.0,93728.0,93878.0,93984.0,94144.0,94468.0,95096.0,96742.0,97698.0,98696.0,100414.0,100824.0,101000.0,101500.0,102818.0,103310.0,103594.0,103858.0,104550.0,105114.0,105418.0,106692.0,107460.0,107896.0,
1139,486,1,3904.0,7244.0,8118.0,8652.0,9098.0,10548.0,10844.0,11190.0,11604.0,12332.0,12722.0,12798.0,13002.0,13046.0,14952.0,15404.0,15908.0,16502.0,16524.0,16650.0,17516.0,18418.0,19212.0,19426.0,19566.0,19720.0,19720.0,20306.0,20674.0,21018.0,21148.0,22510.0,23086.0,23126.0,23954.0,24490.0,24856.0,25868.0,25944.0,26002.0,26200.0,26400.0,26494.0,26714.0,27766.0,27924.0,28462.0,28702.0,29100.0,29128.0,
101,254,0,12240.0,12718.0,13212.0,13220.0,13546.0,13998.0,15400.0,15460.0,16594.0,16776.0,16792.0,17602.0,18328.0,19188.0,19702.0,19748.0,19790.0,19836.0,20090.0,20686.0,20918.0,21090.0,21348.0,21376.0,21392.0,21474.0,21694.0,22012.0,22026.0,22268.0,22524.0,22638.0,22696.0,22866.0,22936.0,23686.0,24080.0,24702.0,24862.0,24870.0,24938.0,24938.0,25076.0,25392.0,25682.0,26116.0,27340.0,27498.0,27590.0,27880.0,
1298,488,0,12248.0,13872.0,15512.0,15588.0,16128.0,16182.0,16986.0,17366.0,17566.0,18056.0,18118.0,18294.0,18518.0,18590.0,18850.0,19226.0,19392.0,19668.0,19724.0,19846.0,20080.0,20206.0,20854.0,21190.0,21250.0,22156.0,22218.0,22616.0,23088.0,23158.0,23520.0,23802.0,24326.0,24366.0,24540.0,25092.0,25400.0,25502.0,25516.0,25578.0,25588.0,25958.0,26042.0,26786.0,26866.0,27244.0,27524.0,27538.0,27548.0,27910.0,
545,404,0,10600.0,12796.0,12908.0,14330.0,14486.0,17016.0,17864.0,18484.0,19150.0,19230.0,19770.0,21282.0,21766.0,22192.0,23010.0,23324.0,23344.0,23664.0,24080.0,24364.0,24392.0,24782.0,25422.0,25500.0,25864.0,26148.0,26508.0,26610.0,26798.0,27246.0,27398.0,27434.0,27688.0,27870.0,27956.0,28162.0,28662.0,29078.0,29684.0,29686.0,30118.0,30346.0,30418.0,30688.0,31150.0,31152.0,31168.0,31498.0,31504.0,31760.0,
1319,500,0,8902.0,15530.0,16882.0,18220.0,19302.0,19692.0,20206.0,22468.0,22634.0,22928.0,22938.0,23716.0,23860.0,25590.0,26222.0,28558.0,28778.0,28976.0,29762.0,30342.0,30798.0,30808.0,31052.0,31178.0,31720.0,31884.0,32126.0,32248.0,32446.0,32754.0,32866.0,33258.0,33268.0,34084.0,34168.0,34568.0,34764.0,34808.0,35930.0,36106.0,36500.0,36666.0,37764.0,38344.0,38424.0,39212.0,40422.0,41620.0,41828.0,42524.0,
1661,557,1,6404.0,7112.0,12820.0,13932.0,14672.0,15806.0,16508.0,16628.0,16736.0,17302.0,17400.0,18038.0,19278.0,20024.0,20250.0,20288.0,20390.0,20572.0,20644.0,20826.0,21712.0,22068.0,22072.0,22394.0,22478.0,22616.0,22878.0,23206.0,23302.0,23382.0,23630.0,24778.0,24870.0,25014.0,25028.0,25838.0,25992.0,26320.0,26566.0,26618.0,26782.0,26936.0,27184.0,27348.0,27564.0,27650.0,27914.0,28256.0,28412.0,28470.0,
614,277,1,5992.0,9316.0,10454.0,10818.0,10944.0,11062.0,12134.0,12278.0,13112.0,13208.0,13416.0,14194.0,14400.0,14400.0,14494.0,14612.0,15100.0,15892.0,16012.0,16268.0,16654.0,17298.0,17306.0,17778.0,17838.0,18100.0,18160.0,18438.0,18662.0,18866.0,19226.0,19578.0,19598.0,19854.0,19944.0,20330.0,20796.0,20850.0,20854.0,21208.0,21296.0,21472.0,21588.0,21644.0,22058.0,22348.0,22660.0,22698.0,22720.0,22914.0,
1722,562,0,7668.0,8568.0,9772.0,10666.0,11168.0,11802.0,11886.0,12152.0,12252.0,13266.0,13356.0,14136.0,14138.0,14176.0,14376.0,14574.0,15330.0,16132.0,17198.0,17500.0,17646.0,17910.0,18150.0,18268.0,18348.0,18422.0,18448.0,18700.0,18742.0,18850.0,19232.0,19634.0,20288.0,20412.0,20484.0,20704.0,20804.0,21452.0,21494.0,21508.0,21580.0,21620.0,22256.0,22266.0,22338.0,22650.0,22830.0,22912.0,23272.0,23384.0,
1727,545,1,7136.0,10432.0,11104.0,11894.0,12054.0,12644.0,13698.0,14926.0,15552.0,15632.0,16306.0,16510.0,17004.0,17666.0,17824.0,17876.0,18210.0,18366.0,18714.0,18734.0,18794.0,19186.0,19382.0,19926.0,19964.0,19990.0,19992.0,20036.0,20098.0,20332.0,20480.0,20570.0,20838.0,20866.0,21080.0,21620.0,21664.0,22202.0,22252.0,22296.0,22422.0,22862.0,22900.0,22914.0,22914.0,23130.0,23254.0,24160.0,24500.0,24678.0,
1455,518,0,2992.0,8150.0,9986.0,10360.0,10680.0,10742.0,11414.0,11456.0,12268.0,12504.0,13536.0,14326.0,14624.0,14838.0,15038.0,15854.0,16150.0,16574.0,16770.0,16818.0,16970.0,18444.0,19092.0,19278.0,19310.0,19362.0,19464.0,19560.0,19582.0,19696.0,20244.0,20266.0,20872.0,20938.0,20942.0,21134.0,21180.0,22990.0,23326.0,23340.0,23406.0,23608.0,23624.0,25242.0,25290.0,25356.0,25570.0,25594.0,25672.0,26578.0,
1554,462,0,4174.0,5516.0,5528.0,6578.0,7020.0,8562.0,8932.0,9816.0,10028.0,10036.0,10682.0,11024.0,11066.0,11232.0,11664.0,11686.0,11972.0,12240.0,12366.0,12434.0,12968.0,13022.0,13118.0,13514.0,13924.0,14312.0,14412.0,14596.0,14614.0,14638.0,14908.0,14926.0,15656.0,16102.0,17122.0,17220.0,17370.0,17396.0,17628.0,18016.0,18098.0,18240.0,18442.0,18716.0,18884.0,18932.0,18938.0,19112.0,19744.0,19808.0,
1467,566,0,5854.0,6380.0,7508.0,7632.0,8046.0,8410.0,8590.0,9178.0,9324.0,9644.0,9894.0,10206.0,10882.0,11084.0,11490.0,12068.0,12346.0,12572.0,12784.0,12960.0,12984.0,13224.0,13372.0,13804.0,13868.0,14060.0,14288.0,14330.0,14860.0,15020.0,15214.0,15276.0,15836.0,16000.0,16114.0,16140.0,16220.0,16678.0,16748.0,16942.0,16974.0,17688.0,17856.0,17964.0,18856.0,18908.0,18972.0,19398.0,19432.0,19564.0,
1541,462,0,14046.0,15802.0,16898.0,18140.0,19824.0,20324.0,20430.0,21342.0,21384.0,21418.0,21624.0,21754.0,22974.0,23344.0,24086.0,24618.0,24998.0,25026.0,25228.0,25728.0,25760.0,26168.0,26760.0,26898.0,27002.0,27104.0,27350.0,27890.0,28076.0,28174.0,28404.0,28462.0,28628.0,28764.0,29098.0,29244.0,30386.0,30506.0,31422.0,31486.0,31692.0,31866.0,32194.0,32498.0,32554.0,32856.0,32868.0,33044.0,33112.0,33414.0,
1105,475,1,20648.0,23738.0,25684.0,28016.0,29120.0,30672.0,33512.0,40632.0,46498.0,46742.0,49114.0,53798.0,54126.0,54846.0,58158.0,59206.0,61172.0,61478.0,62148.0,62502.0,62562.0,63450.0,64216.0,64664.0,65016.0,65968.0,66108.0,66700.0,66986.0,67000.0,67008.0,67212.0,67776.0,67798.0,68596.0,68644.0,68892.0,72430.0,74498.0,74796.0,76508.0,76646.0,76890.0,78546.0,79816.0,80014.0,80224.0,80242.0,81154.0,81456.0,
647,383,0,7078.0,8694.0,12760.0,13062.0,15846.0,16060.0,19870.0,19926.0,20782.0,21256.0,21456.0,21582.0,22832.0,23292.0,23652.0,23908.0,23948.0,24102.0,24744.0,25104.0,25470.0,25824.0,25998.0,26284.0,26816.0,26994.0,27056.0,27070.0,27984.0,28108.0,28374.0,28554.0,29100.0,29338.0,29852.0,30690.0,30808.0,30814.0,31086.0,31544.0,31552.0,31568.0,31684.0,31852.0,32086.0,32480.0,32802.0,33370.0,33520.0,33692.0,
1560,457,0,10682.0,12040.0,13428.0,15368.0,15640.0,16678.0,17048.0,17094.0,18130.0,18132.0,19220.0,20022.0,20074.0,21294.0,22410.0,22590.0,23016.0,23628.0,23778.0,24746.0,24848.0,25134.0,25324.0,25846.0,26134.0,26224.0,27378.0,27504.0,27638.0,27798.0,27854.0,28058.0,28352.0,28372.0,28632.0,28768.0,28942.0,29202.0,29242.0,29252.0,29356.0,29368.0,29496.0,29640.0,29822.0,30058.0,30324.0,30444.0,30746.0,30788.0,
1747,539,0,8598.0,9396.0,9908.0,10446.0,10888.0,11326.0,13274.0,13640.0,13962.0,14194.0,14214.0,14340.0,14998.0,15464.0,16062.0,16072.0,16248.0,16966.0,17188.0,17256.0,17538.0,17790.0,17922.0,18314.0,18426.0,18434.0,18546.0,18914.0,19040.0,19444.0,19558.0,19582.0,19918.0,20370.0,20628.0,20782.0,20802.0,20930.0,21084.0,21144.0,21298.0,22152.0,22452.0,22742.0,22810.0,23178.0,23318.0,23750.0,23840.0,23988.0,
623,273,1,5214.0,9190.0,9894.0,11578.0,12358.0,13534.0,14610.0,14828.0,15876.0,16522.0,16872.0,17862.0,17876.0,17922.0,18384.0,18776.0,19848.0,19970.0,20048.0,20074.0,20122.0,20208.0,20420.0,20420.0,20658.0,20694.0,20816.0,20848.0,21126.0,21150.0,21298.0,21352.0,21416.0,21562.0,21804.0,21894.0,21972.0,22116.0,22326.0,22930.0,23146.0,23544.0,23626.0,23930.0,24124.0,24380.0,24402.0,24578.0,24694.0,25290.0,
