754,288,0,6522.0,6864.0,9236.0,9622.0,9666.0,10360.0,10608.0,11088.0,11140.0,11420.0,11584.0,12182.0,12216.0,12448.0,12794.0,12980.0,13098.0,13232.0,13240.0,13286.0,13784.0,13832.0,14030.0,14254.0,14776.0,14988.0,15088.0,15384.0,15754.0,16372.0,17046.0,17482.0,17496.0,17632.0,17710.0,18104.0,18190.0,18250.0,18390.0,18590.0,18648.0,19188.0,19266.0,19398.0,19492.0,19530.0,19536.0,19628.0,19782.0,19938.0,
1160,456,0,7568.0,7684.0,9546.0,9914.0,11658.0,11734.0,12560.0,12662.0,12712.0,12812.0,13008.0,13014.0,14378.0,14768.0,15146.0,15882.0,15968.0,16536.0,16888.0,16908.0,17416.0,17648.0,17696.0,17698.0,17740.0,17802.0,17828.0,17900.0,18216.0,18492.0,18764.0,19612.0,19656.0,19742.0,19778.0,19862.0,20028.0,20068.0,20174.0,20240.0,20324.0,20612.0,20666.0,20988.0,21124.0,21184.0,21528.0,21554.0,21664.0,21726.0,
1705,531,0,17530.0,26378.0,28132.0,31102.0,31538.0,31728.0,31846.0,31982.0,32974.0,34432.0,38208.0,38978.0,40566.0,40770.0,41782.0,42716.0,42806.0,43046.0,43418.0,44220.0,45162.0,45180.0,46002.0,46094.0,47076.0,47160.0,47582.0,47878.0,47894.0,48002.0,48018.0,48130.0,48778.0,49538.0,50440.0,50778.0,51092.0,51962.0,52142.0,52520.0,52970.0,52978.0,53334.0,53580.0,53596.0,54032.0,54748.0,54848.0,55412.0,55490.0,
388,268,0,5502.0,7386.0,7774.0,8098.0,9792.0,11150.0,11468.0,12110.0,12174.0,12420.0,12896.0,13224.0,13270.0,13382.0,13718.0,13802.0,13946.0,13978.0,13978.0,13982.0,14126.0,14266.0,14696.0,14742.0,14856.0,14976.0,15028.0,15254.0,15332.0,15380.0,15634.0,16212.0,16514.0,16588.0,16726.0,16836.0,16956.0,17040.0,17112.0,17132.0,17648.0,17794.0,18076.0,18728.0,18876.0,18884.0,18956.0,19010.0,19138.0,19284.0,
226,380,0,15774.0,30182.0,47570.0,49892.0,57748.0,61634.0,62836.0,63640.0,66862.0,69256.0,70982.0,71098.0,71286.0,72538.0,72936.0,73332.0,74470.0,75714.0,76486.0,76500.0,76596.0,76940.0,76940.0,77606.0,79288.0,79674.0,80636.0,80834.0,81282.0,82546.0,83168.0,83824.0,84144.0,85656.0,85882.0,86148.0,87658.0,88396.0,88856.0,89448.0,89490.0,89696.0,90226.0,90984.0,91856.0,92472.0,93068.0,93136.0,93612.0,93944.0,
944,429,0,8124.0,8348.0,10080.0,10640.0,10906.0,11294.0,11848.0,12550.0,12644.0,12688.0,12746.0,13138.0,13412.0,13946.0,14006.0,14178.0,14396.0,15256.0,15690.0,15786.0,16160.0,16200.0,16292.0,16396.0,16428.0,16568.0,16730.0,17038.0,17212.0,17310.0,17520.0,17526.0,17526.0,17694.0,17778.0,18134.0,18268.0,18504.0,18732.0,19124.0,19260.0,20010.0,20230.0,20234.0,20314.0,20440.0,20764.0,20856.0,21326.0,22328.0,
1537,509,0,24972.0,31128.0,35052.0,37778.0,38702.0,42172.0,45084.0,45828.0,47156.0,49256.0,53842.0,54308.0,55488.0,55762.0,56142.0,57138.0,57390.0,57880.0,57894.0,58418.0,58854.0,58870.0,59114.0,59360.0,59880.0,60128.0,60478.0,60586.0,61392.0,62050.0,63898.0,64078.0,65162.0,66288.0,66710.0,67252.0,67884.0,68180.0,68240.0,68830.0,68972.0,69960.0,70104.0,70214.0,70222.0,70890.0,72164.0,72214.0,72872.0,72920.0,
443,280,0,7526.0,9010.0,10966.0,11924.0,12794.0,14918.0,14970.0,15204.0,15864.0,15888.0,15922.0,15982.0,16536.0,16564.0,17796.0,17988.0,18060.0,18932.0,19008.0,19072.0,19542.0,20004.0,20150.0,20338.0,20704.0,20782.0,20962.0,21048.0,21074.0,21076.0,21150.0,21312.0,21886.0,22010.0,22220.0,22616.0,22662.0,22758.0,22854.0,22886.0,22922.0,23098.0,23106.0,23466.0,23820.0,23960.0,24218.0,24308.0,24432.0,24494.0,
506,476,0,5144.0,6394.0,7352.0,8520.0,8764.0,8890.0,9018.0,9974.0,10724.0,12460.0,12690.0,12740.0,13654.0,14038.0,14562.0,14866.0,14920.0,14970.0,15002.0,15172.0,15472.0,15720.0,15782.0,16126.0,16236.0,16240.0,16394.0,16434.0,16572.0,16844.0,17802.0,17812.0,17952.0,17958.0,18444.0,18458.0,18476.0,18608.0,18858.0,18874.0,18998.0,18998.0,19292.0,19774.0,20142.0,20280.0,20346.0,20556.0,20836.0,21074.0,
1225,466,0,17378.0,23236.0,45948.0,56746.0,57010.0,57036.0,58720.0,59752.0,60814.0,64096.0,64820.0,64832.0,65394.0,65556.0,65756.0,68396.0,68406.0,68990.0,69244.0,69362.0,69488.0,69622.0,69898.0,70768.0,71680.0,72480.0,73030.0,73516.0,75086.0,77278.0,77292.0,77624.0,77860.0,78138.0,78496.0,79468.0,79808.0,79872.0,80080.0,80454.0,80632.0,80718.0,81656.0,82112.0,82698.0,83038.0,83312.0,83702.0,86168.0,86762.0,
559,365,0,9508.0,12518.0,13160.0,14694.0,15056.0,16494.0,17664.0,18422.0,18688.0,20846.0,20890.0,21504.0,21732.0,22326.0,22994.0,23032.0,23062.0,23934.0,24044.0,24176.0,25602.0,25746.0,25862.0,26044.0,26088.0,26128.0,26172.0,27258.0,27840.0,28038.0,28462.0,28702.0,29124.0,30328.0,30342.0,30556.0,30948.0,31036.0,31126.0,31302.0,31532.0,32456.0,32718.0,33022.0,33094.0,33102.0,33134.0,33396.0,34134.0,34144.0,
1653,495,0,24732.0,42516.0,42770.0,44318.0,44468.0,45176.0,45314.0,46612.0,48816.0,50396.0,51354.0,51734.0,52180.0,52564.0,53060.0,53656.0,54078.0,54360.0,54608.0,56294.0,56702.0,57322.0,57340.0,57882.0,58358.0,58926.0,58948.0,58948.0,59150.0,59352.0,60456.0,60960.0,61546.0,62270.0,62642.0,62698.0,63790.0,64916.0,66808.0,66834.0,66918.0,67548.0,68554.0,68558.0,69050.0,69336.0,69664.0,69954.0,71220.0,71596.0,
769,104,0,3422.0,3726.0,11430.0,32046.0,33436.0,33536.0,34106.0,34434.0,35436.0,35864.0,36016.0,37186.0,37488.0,44086.0,45188.0,47470.0,49316.0,50326.0,60272.0,61064.0,65480.0,66962.0,70092.0,73112.0,73128.0,73556.0,73880.0,73990.0,74134.0,74318.0,74610.0,74728.0,75344.0,75472.0,75478.0,75764.0,76046.0,76106.0,76502.0,77158.0,77426.0,77466.0,78310.0,78560.0,78590.0,78810.0,79220.0,79720.0,80490.0,80576.0,
1615,548,0,8728.0,10504.0,11784.0,12050.0,12464.0,13708.0,13798.0,15126.0,15220.0,15666.0,15856.0,15914.0,15996.0,16514.0,16700.0,17412.0,18006.0,18264.0,18270.0,18448.0,18544.0,18634.0,18726.0,18734.0,18746.0,18854.0,19534.0,19588.0,19596.0,20106.0,21002.0,21076.0,21400.0,21664.0,21936.0,22084.0,22146.0,22240.0,22612.0,22682.0,22818.0,23136.0,23158.0,23200.0,23210.0,23374.0,23422.0,23560.0,24466.0,24532.0,
195,518,1,5628.0,5930.0,5952.0,5996.0,5998.0,6128.0,6590.0,7532.0,7918.0,8452.0,8500.0,8530.0,8604.0,8648.0,8728.0,8770.0,9244.0,9254.0,9294.0,9492.0,9982.0,10300.0,10746.0,10778.0,11022.0,11148.0,11288.0,11288.0,11804.0,11940.0,12000.0,12022.0,12042.0,12102.0,12356.0,12378.0,12530.0,12614.0,12928.0,13470.0,13572.0,13980.0,14706.0,15242.0,15378.0,15400.0,15410.0,15516.0,15966.0,16210.0,
1134,453,0,186458.0,193666.0,204078.0,205946.0,212660.0,215576.0,215720.0,219172.0,223690.0,226252.0,230836.0,231932.0,232512.0,233694.0,235192.0,235498.0,236946.0,237556.0,238456.0,239662.0,240232.0,241038.0,241964.0,242032.0,242114.0,243656.0,243732.0,243932.0,245774.0,246408.0,247744.0,249170.0,250694.0,250928.0,253514.0,254604.0,255318.0,256444.0,257068.0,257384.0,257832.0,258794.0,258926.0,259228.0,259958.0,260630.0,261064.0,261862.0,262098.0,262184.0,
402,278,0,7166.0,9392.0,11724.0,11790.0,12412.0,12960.0,13356.0,15146.0,15516.0,15540.0,16480.0,17248.0,17366.0,18006.0,18172.0,18198.0,18660.0,18742.0,19052.0,19462.0,19586.0,20376.0,20402.0,20426.0,20476.0,20604.0,20674.0,20828.0,21268.0,21428.0,21506.0,21662.0,21684.0,22000.0,22230.0,22430.0,22664.0,22736.0,22828.0,22852.0,22858.0,22884.0,23032.0,24198.0,24956.0,25112.0,25112.0,25150.0,25312.0,25478.0,
151,421,0,14472.0,14554.0,16522.0,18668.0,19400.0,19520.0,19610.0,19682.0,21012.0,21294.0,21858.0,21926.0,22058.0,22868.0,22872.0,23070.0,23398.0,23838.0,24000.0,24028.0,24074.0,24146.0,24202.0,24682.0,24892.0,25074.0,25152.0,25370.0,25644.0,25944.0,26080.0,26332.0,26846.0,26858.0,27768.0,28088.0,29202.0,29642.0,29730.0,30006.0,30040.0,30114.0,30114.0,30222.0,30292.0,30334.0,30388.0,30688.0,30732.0,30736.0,
148,350,0,10610.0,16798.0,17150.0,17216.0,18822.0,19374.0,19854.0,20406.0,21244.0,21606.0,21994.0,22164.0,22308.0,22894.0,23076.0,23090.0,23826.0,23910.0,24266.0,24388.0,24448.0,25508.0,25594.0,26414.0,26492.0,26638.0,26746.0,26810.0,26986.0,27084.0,27414.0,27574.0,27820.0,28654.0,28692.0,28776.0,28838.0,29146.0,29148.0,29452.0,29482.0,29482.0,29496.0,29596.0,29696.0,29752.0,29776.0,29818.0,29914.0,30132.0,
1610,544,0,10458.0,11508.0,11924.0,12228.0,13058.0,13206.0,13218.0,13844.0,14148.0,14276.0,14936.0,15520.0,15608.0,15646.0,15664.0,16812.0,17018.0,17126.0,17302.0,17346.0,17480.0,17926.0,18404.0,18426.0,18434.0,18640.0,19318.0,19470.0,19994.0,20214.0,20412.0,20646.0,20830.0,20866.0,20920.0,21358.0,21474.0,21542.0,21872.0,21928.0,22228.0,22450.0,22458.0,22466.0,22636.0,22736.0,23018.0,23102.0,23148.0,23800.0,
626,276,0,8566.0,12290.0,15182.0,15486.0,16378.0,18176.0,18538.0,19000.0,19166.0,19616.0,19714.0,19926.0,20864.0,21564.0,21588.0,22864.0,23206.0,23440.0,23578.0,23866.0,24118.0,24766.0,26124.0,26264.0,26298.0,26318.0,26338.0,26620.0,26744.0,27022.0,27570.0,27996.0,28154.0,28662.0,28904.0,29570.0,29618.0,29712.0,29748.0,30278.0,30360.0,30450.0,30734.0,30846.0,30894.0,30940.0,31000.0,31192.0,31256.0,31400.0,
1521,502,0,29336.0,32850.0,34814.0,35580.0,37312.0,38436.0,39144.0,40608.0,41020.0,41272.0,42592.0,42792.0,42926.0,43188.0,43272.0,43370.0,43544.0,43690.0,43866.0,44028.0,44584.0,44614.0,44764.0,44804.0,45024.0,45156.0,45280.0,46548.0,46708.0,47218.0,47396.0,47964.0,48022.0,48164.0,48244.0,48610.0,49234.0,49270.0,49290.0,49302.0,49774.0,50122.0,50152.0,50208.0,50764.0,50884.0,50912.0,51104.0,51142.0,51178.0,
703,476,0,8104.0,10442.0,11000.0,11242.0,11254.0,12654.0,14510.0,15252.0,15396.0,16850.0,17276.0,17798.0,18040.0,18764.0,19810.0,19830.0,19880.0,20330.0,20334.0,20886.0,21078.0,21138.0,21646.0,21864.0,21898.0,22098.0,22186.0,22204.0,22338.0,22422.0,22462.0,22520.0,22660.0,22782.0,23640.0,23812.0,23868.0,24042.0,24058.0,24196.0,24352.0,24672.0,24702.0,24738.0,24982.0,25070.0,25436.0,25502.0,25568.0,25596.0,
1382,578,0,12518.0,15700.0,16354.0,18920.0,19906.0,20676.0,21240.0,22128.0,22612.0,23896.0,23992.0,24444.0,24686.0,24736.0,25018.0,25144.0,25580.0,25754.0,26298.0,26732.0,26832.0,27504.0,27526.0,28116.0,28176.0,28278.0,28600.0,29380.0,30542.0,31308.0,31338.0,31728.0,31946.0,32146.0,32260.0,32304.0,32402.0,32452.0,32476.0,32482.0,32636.0,32966.0,32984.0,33004.0,33198.0,33322.0,33666.0,33900.0,33938.0,34084.0,
1397,523,0,22096.0,28922.0,30358.0,30682.0,30964.0,31514.0,31664.0,31672.0,31962.0,32676.0,33472.0,34806.0,35202.0,36246.0,36390.0,37198.0,37482.0,37870.0,38392.0,38898.0,38948.0,39648.0,40012.0,40304.0,40504.0,40670.0,41230.0,41400.0,41444.0,41516.0,41616.0,41846.0,42202.0,42408.0,42410.0,42784.0,43068.0,43148.0,44640.0,45464.0,45760.0,45936.0,46286.0,46456.0,46748.0,47008.0,47026.0,47168.0,47178.0,47418.0,
1501,557,0,22128.0,25114.0,27378.0,29838.0,34280.0,36326.0,37000.0,37628.0,37664.0,37788.0,39324.0,39880.0,41012.0,41672.0,41826.0,42090.0,42278.0,42398.0,42764.0,43358.0,43650.0,45266.0,46144.0,46390.0,46792.0,47510.0,49324.0,49586.0,50152.0,50520.0,50528.0,51872.0,51942.0,52296.0,52316.0,52582.0,52964.0,53332.0,53600.0,54046.0,54646.0,54668.0,54674.0,54900.0,54920.0,55442.0,55494.0,55584.0,55692.0,56350.0,
1421,567,0,31154.0,35392.0,35912.0,36472.0,38068.0,38986.0,39602.0,41864.0,42932.0,43492.0,44182.0,44232.0,45100.0,45220.0,45292.0,45430.0,45488.0,45742.0,45858.0,45958.0,45990.0,46250.0,47288.0,48016.0,48388.0,49086.0,49100.0,49380.0,49574.0,49616.0,49982.0,50034.0,50302.0,50510.0,50874.0,51252.0,51284.0,51402.0,51676.0,51696.0,52000.0,52188.0,52350.0,52354.0,52992.0,53210.0,53718.0,53940.0,54160.0,55300.0,
1649,532,0,10242.0,12222.0,12806.0,14152.0,14554.0,14838.0,15162.0,15196.0,15574.0,15946.0,16040.0,16052.0,16066.0,16884.0,17026.0,17752.0,18036.0,18134.0,18542.0,18650.0,18936.0,19146.0,19342.0,19570.0,19788.0,19802.0,20108.0,20170.0,20214.0,20252.0,20328.0,20400.0,20658.0,20840.0,21000.0,21146.0,21342.0,21586.0,21616.0,21990.0,22032.0,22134.0,22312.0,22672.0,22744.0,23160.0,23358.0,23450.0,23652.0,23760.0,
1209,612,0,5854.0,6960.0,8430.0,9038.0,10478.0,11434.0,11740.0,13872.0,14998.0,15220.0,15704.0,16146.0,16480.0,16544.0,16616.0,16780.0,16866.0,17022.0,17124.0,17304.0,17538.0,17636.0,17640.0,17650.0,17716.0,17844.0,17974.0,18044.0,19106.0,19364.0,19406.0,19552.0,19618.0,20102.0,20128.0,20166.0,20574.0,20818.0,20952.0,20986.0,21742.0,21982.0,22006.0,22178.0,22336.0,22356.0,22378.0,22436.0,22474.0,22830.0,
191,467,0,4082.0,5038.0,5126.0,5728.0,6826.0,7586.0,7748.0,8044.0,8198.0,8218.0,8538.0,8578.0,8994.0,8996.0,9062.0,9528.0,10610.0,10634.0,11100.0,11104.0,11420.0,11434.0,11488.0,11912.0,12148.0,12242.0,12872.0,13646.0,13682.0,13864.0,14006.0,14184.0,14348.0,14562.0,14568.0,15124.0,15300.0,15302.0,15338.0,15608.0,15952.0,16010.0,16070.0,16370.0,16528.0,16810.0,16816.0,16876.0,16902.0,17046.0,
1042,470,0,15718.0,15776.0,22158.0,22348.0,23928.0,24860.0,25408.0,26738.0,28366.0,29210.0,29932.0,30484.0,30548.0,30618.0,31458.0,31816.0,31884.0,32018.0,32752.0,33076.0,33592.0,33910.0,34916.0,36138.0,36592.0,36666.0,36890.0,37188.0,37488.0,37618.0,37704.0,37834.0,38178.0,38396.0,38752.0,39274.0,39486.0,39608.0,41136.0,41324.0,41502.0,42120.0,42744.0,43034.0,43202.0,43336.0,43468.0,43592.0,43898.0,43974.0,
756,291,0,8162.0,8642.0,9920.0,10006.0,11548.0,11928.0,12014.0,12380.0,12396.0,12618.0,13652.0,13690.0,13796.0,13834.0,13892.0,15276.0,15354.0,15422.0,15468.0,15598.0,15680.0,15824.0,16192.0,16388.0,16476.0,16530.0,16602.0,16996.0,17226.0,17274.0,17366.0,17498.0,17530.0,17544.0,17730.0,17844.0,18108.0,18232.0,19058.0,19352.0,19862.0,19918.0,20746.0,20810.0,20948.0,21064.0,21558.0,21674.0,21772.0,21842.0,
192,403,1,3624.0,7464.0,8616.0,9292.0,10910.0,11228.0,11382.0,11382.0,11578.0,11622.0,11864.0,11980.0,12188.0,12266.0,12860.0,12886.0,12926.0,13136.0,13382.0,13734.0,13932.0,14488.0,14498.0,14660.0,14678.0,15148.0,15178.0,15654.0,15840.0,16252.0,16314.0,16400.0,16448.0,16890.0,17088.0,17256.0,17268.0,17398.0,17438.0,17722.0,17856.0,17902.0,17940.0,17952.0,18186.0,18188.0,18428.0,18432.0,18460.0,18540.0,
1373,508,0,42928.0,45828.0,59858.0,61536.0,66512.0,66610.0,71280.0,72954.0,73274.0,73554.0,75460.0,77432.0,80032.0,80286.0,80624.0,80762.0,80820.0,80872.0,81276.0,86860.0,87178.0,89582.0,89618.0,91426.0,92510.0,93000.0,93414.0,94568.0,94716.0,94840.0,96882.0,97590.0,98050.0,98670.0,99600.0,99746.0,99762.0,99782.0,100520.0,101610.0,101874.0,102318.0,102390.0,102964.0,103582.0,104270.0,104376.0,104710.0,105418.0,106468.0,
1402,571,0,9766.0,13096.0,13222.0,14866.0,15072.0,18072.0,19640.0,19886.0,22024.0,22076.0,22308.0,22350.0,22798.0,23684.0,24430.0,25094.0,25150.0,25856.0,27428.0,27798.0,28330.0,28786.0,28894.0,29392.0,29480.0,29610.0,29702.0,29764.0,30142.0,30154.0,31062.0,31082.0,31848.0,32136.0,32178.0,32364.0,32600.0,32708.0,32950.0,33208.0,33276.0,33454.0,34152.0,34314.0,34802.0,35650.0,35786.0,35786.0,36490.0,36610.0,
1127,417,0,46868.0,47426.0,52578.0,54180.0,54732.0,56156.0,59396.0,60464.0,60784.0,61350.0,62638.0,65464.0,67104.0,67228.0,67796.0,68638.0,69302.0,71076.0,72646.0,73048.0,73598.0,74392.0,74720.0,75742.0,76254.0,77162.0,78176.0,78404.0,78716.0,80476.0,80522.0,80872.0,80956.0,81146.0,81400.0,82040.0,82466.0,82478.0,82790.0,83322.0,83426.0,83438.0,83454.0,83454.0,83490.0,83646.0,84638.0,84682.0,84712.0,84880.0,
1139,481,0,11840.0,12468.0,12822.0,14212.0,15998.0,16450.0,16672.0,17092.0,17310.0,18364.0,18466.0,18538.0,19512.0,19914.0,19946.0,20634.0,21904.0,22226.0,22952.0,24010.0,24396.0,25260.0,25288.0,25342.0,25554.0,25968.0,25984.0,26456.0,26966.0,27874.0,28252.0,28406.0,29212.0,29250.0,29906.0,31032.0,31340.0,32092.0,32344.0,32682.0,32832.0,32896.0,32994.0,33412.0,33570.0,33694.0,33826.0,34014.0,34478.0,34546.0,
101,252,0,17178.0,20514.0,21022.0,21520.0,22076.0,22384.0,22400.0,22514.0,22516.0,22682.0,23236.0,23686.0,24352.0,24356.0,24472.0,24678.0,25102.0,25408.0,25776.0,25860.0,25942.0,26670.0,27238.0,27714.0,27770.0,27810.0,27910.0,28000.0,28018.0,28476.0,28496.0,29284.0,29588.0,29980.0,30304.0,30502.0,30512.0,30724.0,31914.0,32128.0,32460.0,32498.0,32522.0,32700.0,33096.0,33412.0,33682.0,33732.0,33830.0,34300.0,
1298,493,0,22994.0,25840.0,29776.0,34156.0,34498.0,35026.0,35244.0,35288.0,35648.0,36544.0,37070.0,38138.0,38814.0,38998.0,39800.0,39830.0,39832.0,40182.0,40656.0,40952.0,41160.0,41190.0,41412.0,41510.0,41566.0,41996.0,42040.0,42268.0,42780.0,42868.0,43052.0,43216.0,43230.0,43338.0,43764.0,43876.0,43910.0,43996.0,44040.0,44102.0,44146.0,44308.0,44314.0,44546.0,44712.0,45076.0,45440.0,45464.0,45530.0,45572.0,
545,412,0,37782.0,39436.0,39686.0,40246.0,42584.0,45488.0,48464.0,50844.0,51172.0,52168.0,52824.0,53278.0,53990.0,56074.0,56602.0,56708.0,57792.0,58270.0,58292.0,58858.0,59586.0,59966.0,60872.0,61200.0,63052.0,63144.0,63396.0,63436.0,63564.0,63862.0,64066.0,64368.0,64920.0,64926.0,65884.0,66236.0,66432.0,66708.0,66876.0,66972.0,67924.0,68406.0,68920.0,68942.0,69738.0,70048.0,70940.0,70990.0,71002.0,71780.0,
1319,506,0,39824.0,41250.0,46806.0,53706.0,54778.0,55326.0,55646.0,55686.0,56766.0,58496.0,59404.0,60432.0,60552.0,61240.0,63208.0,63330.0,63476.0,63850.0,63864.0,64042.0,64248.0,64374.0,65446.0,66114.0,66992.0,67670.0,67988.0,68158.0,68736.0,69054.0,69254.0,69400.0,70008.0,70094.0,70438.0,70470.0,70488.0,70676.0,70782.0,70834.0,71040.0,71132.0,71378.0,72354.0,72614.0,72988.0,73214.0,73228.0,73290.0,73398.0,
1661,544,0,5558.0,10390.0,10998.0,11986.0,12028.0,12306.0,13386.0,14246.0,14272.0,15530.0,16520.0,16564.0,16732.0,16946.0,17576.0,17828.0,17956.0,17976.0,18568.0,18650.0,18816.0,19434.0,19450.0,19688.0,19990.0,20126.0,20218.0,20340.0,20416.0,20860.0,21242.0,21260.0,21362.0,21440.0,22586.0,22648.0,22956.0,23380.0,23406.0,24940.0,25138.0,25690.0,25890.0,26012.0,26120.0,26632.0,26670.0,26770.0,26858.0,27080.0,
614,280,0,8078.0,8400.0,9934.0,10372.0,10600.0,10700.0,10750.0,12052.0,13012.0,13280.0,13366.0,14422.0,14442.0,14444.0,14514.0,14910.0,15018.0,15168.0,15786.0,15850.0,16234.0,16296.0,17414.0,17436.0,17566.0,17612.0,17716.0,17784.0,18038.0,18398.0,18656.0,18892.0,19004.0,19020.0,19228.0,19350.0,19418.0,19460.0,19754.0,19802.0,19856.0,19906.0,20586.0,20608.0,20624.0,20628.0,20868.0,21224.0,21502.0,21522.0,
1722,569,0,4846.0,8140.0,9942.0,11726.0,11808.0,11898.0,13626.0,13818.0,14200.0,15788.0,16158.0,16370.0,16376.0,17462.0,18202.0,18552.0,18746.0,19160.0,19968.0,20208.0,20460.0,20924.0,21004.0,21072.0,21460.0,21480.0,22152.0,22164.0,22634.0,23234.0,23420.0,24296.0,24644.0,24750.0,25236.0,25322.0,25452.0,25568.0,25722.0,25874.0,25888.0,26780.0,26900.0,27240.0,27252.0,27332.0,27772.0,27968.0,28032.0,28072.0,
1727,555,0,17440.0,19860.0,20512.0,20824.0,21116.0,21210.0,23576.0,23860.0,24140.0,24150.0,24652.0,26102.0,26200.0,26594.0,26812.0,28558.0,28702.0,28794.0,28928.0,29154.0,29158.0,29236.0,29278.0,29864.0,30004.0,30052.0,30456.0,30696.0,30908.0,30988.0,31180.0,31642.0,32002.0,32158.0,32440.0,32752.0,32776.0,32810.0,32868.0,33068.0,33560.0,33752.0,34558.0,34706.0,34844.0,35072.0,35092.0,35096.0,35972.0,36448.0,
1455,518,0,10318.0,12180.0,12450.0,13328.0,13496.0,16254.0,16580.0,16902.0,17954.0,18188.0,18292.0,18966.0,19450.0,19588.0,19604.0,20024.0,20514.0,20690.0,21282.0,21432.0,21662.0,21676.0,21770.0,22076.0,22134.0,22158.0,22878.0,23040.0,23394.0,23826.0,24062.0,24198.0,24424.0,24512.0,24570.0,24682.0,24796.0,24908.0,25162.0,25374.0,25408.0,25474.0,25830.0,25910.0,26182.0,26400.0,26478.0,26496.0,26538.0,26678.0,
1554,466,0,4280.0,7032.0,7664.0,8514.0,11668.0,12756.0,13658.0,13854.0,14174.0,15096.0,15102.0,16430.0,17682.0,18378.0,18416.0,18640.0,18694.0,18706.0,18822.0,18824.0,19080.0,19084.0,19210.0,19302.0,19700.0,19818.0,19834.0,20104.0,20470.0,20668.0,20822.0,20954.0,21222.0,21438.0,21574.0,21918.0,22148.0,22278.0,22558.0,23156.0,23880.0,24060.0,24088.0,24114.0,24468.0,24520.0,24952.0,25242.0,25408.0,25450.0,
1467,566,0,5010.0,6116.0,6422.0,7264.0,7760.0,8420.0,8698.0,8974.0,9398.0,9734.0,9744.0,10074.0,10074.0,11842.0,12038.0,12210.0,12474.0,13054.0,13296.0,13440.0,13460.0,13576.0,13892.0,14102.0,14238.0,14510.0,14674.0,15492.0,15540.0,15758.0,15958.0,16102.0,16350.0,16484.0,16494.0,16792.0,16804.0,16834.0,17110.0,17138.0,17226.0,17472.0,17766.0,17872.0,18018.0,18086.0,18428.0,19138.0,19344.0,19380.0,
1541,469,0,19522.0,24466.0,25480.0,25762.0,27052.0,28656.0,28804.0,28816.0,31736.0,32844.0,33598.0,33784.0,33912.0,33934.0,34214.0,34224.0,34564.0,35124.0,35254.0,35616.0,35704.0,35944.0,36110.0,36190.0,36454.0,36510.0,36712.0,36804.0,36910.0,37088.0,37158.0,37180.0,37756.0,38382.0,38482.0,38618.0,38832.0,40230.0,40348.0,40452.0,40748.0,41182.0,41256.0,41304.0,41460.0,41642.0,41700.0,41708.0,41800.0,41902.0,
1105,470,0,37826.0,40014.0,64920.0,66864.0,70816.0,75030.0,78990.0,79284.0,79402.0,81850.0,83004.0,86042.0,86066.0,88692.0,89956.0,92304.0,92428.0,92992.0,94366.0,95028.0,96008.0,96462.0,98530.0,98764.0,99124.0,99426.0,100634.0,100912.0,100960.0,101130.0,103302.0,103548.0,103804.0,103952.0,104488.0,104542.0,105464.0,106130.0,106132.0,106682.0,106912.0,107296.0,107504.0,108240.0,108672.0,108846.0,109500.0,110220.0,110474.0,110548.0,
647,392,0,9634.0,11724.0,14234.0,15110.0,16236.0,17402.0,18280.0,18576.0,20060.0,21048.0,21202.0,21358.0,21508.0,22796.0,23318.0,23676.0,24058.0,24076.0,24126.0,24406.0,24788.0,24850.0,25382.0,25406.0,25590.0,26034.0,26166.0,26180.0,26346.0,27476.0,27670.0,28048.0,28522.0,28554.0,29150.0,29294.0,29762.0,29892.0,30664.0,31054.0,31632.0,31686.0,31892.0,31928.0,32100.0,32758.0,32884.0,32992.0,33294.0,34924.0,
1560,452,0,8948.0,9172.0,9308.0,10452.0,12298.0,12460.0,12516.0,12612.0,12740.0,12946.0,13366.0,13768.0,14030.0,14112.0,14392.0,14824.0,14920.0,15264.0,15292.0,15582.0,15594.0,15732.0,15750.0,16336.0,16568.0,16622.0,17364.0,17562.0,17724.0,17800.0,18220.0,18236.0,18276.0,18350.0,18488.0,18492.0,18630.0,18852.0,18866.0,18868.0,19046.0,19098.0,19544.0,19616.0,19852.0,20362.0,20514.0,20646.0,20940.0,21094.0,
1747,550,0,11260.0,11840.0,13434.0,13718.0,14348.0,15472.0,16280.0,16320.0,16622.0,16726.0,16984.0,17204.0,17484.0,17926.0,18212.0,18600.0,18866.0,19290.0,19798.0,19930.0,20048.0,20200.0,20448.0,20700.0,20772.0,21124.0,21344.0,21352.0,21486.0,21754.0,21944.0,22358.0,22420.0,22438.0,22698.0,23092.0,23236.0,23416.0,23706.0,24062.0,24302.0,24480.0,24512.0,24792.0,25100.0,25616.0,25794.0,25832.0,25968.0,25996.0,
623,275,0,8808.0,10024.0,12136.0,12988.0,13328.0,13368.0,14662.0,14892.0,15012.0,15426.0,16232.0,16870.0,19052.0,19086.0,20636.0,20934.0,21740.0,21916.0,22456.0,22608.0,23698.0,23728.0,24756.0,24904.0,25740.0,25742.0,25934.0,26130.0,26232.0,26324.0,26424.0,26560.0,26566.0,26848.0,27064.0,27104.0,27380.0,27406.0,27444.0,27450.0,27480.0,27554.0,27624.0,27658.0,28054.0,28266.0,28360.0,28810.0,29116.0,29168.0,
