371,756,1,53.7415377376447,29.405709122779292,17.60865986341118,16.496019161673164,15.549365191037637,14.432249238768064,13.122948019148707,12.008151999090497,11.805235390942514,11.682937862445744,11.663484830351548,11.575003456560268,11.349848862168097,11.325974501963568,10.988969313039787,10.92482595209236,10.484757189396754,9.28319415309101,9.12720769236965,9.1157126124269,9.016311712316188,8.932726963777082,8.798746473572512,8.328577843810596,8.318577352859027,8.229313507385562,8.18490311211704,8.1452221966715,8.13466696976147,8.11121339042132,7.911067155051677,7.704616345272395,7.489046341929702,7.45211375842364,7.1842902043596375,7.105453308516472,6.856561224382743,6.745155273259039,6.680010576470656,6.346892726763195,6.338469963241931,6.284407837386924,6.13711411813329,6.068723607852676,6.010730006903823,5.482768482826179,5.376860978899183,5.036800906533726,4.922880344516273,4.889203609307384,
995,4368,1,42.70099939657799,29.280499677392697,23.53568119476448,22.361103113523917,20.480106032739783,19.516650335458554,17.77382369807402,16.37338679128996,15.312143001473228,15.092219545966358,14.667874022585277,13.558949813470095,13.155274646608673,12.572932225986902,12.242920468070905,12.00891701716412,11.757054572650414,11.133737738529005,10.795232080901432,10.331490410464777,9.982799104069974,9.885695370359949,9.756417834855423,9.58943282308832,9.42135257863289,9.239845607686023,9.092594648098068,8.738582124394778,8.522800095671261,8.220361864807028,8.15860837045113,8.120555702553153,7.955917423557244,7.55884603044382,7.319359246956122,7.247007450734855,7.134073607801955,6.820205896145728,6.608902404790948,6.408359211331497,6.289080936651293,6.273467273354945,6.150280001786873,6.148636122525598,6.039791763786445,5.9309351176559,5.892443123679067,5.8762225759126725,5.802047336752263,5.717181116657749,
642,3727,1,60.688268557962736,25.90830197687974,18.57906240319834,13.88353257932727,13.740722265788017,12.783898983974986,11.637543252985012,11.298004385370893,10.363714075587124,9.904213228572852,9.84731247126573,9.134253987424051,8.512738191926065,8.219032046308623,7.999903023144876,7.969267637658286,7.938466191388111,7.87655345704135,7.720018229185113,7.346619525042351,7.202752744973373,7.068775790992409,6.7702842422742116,6.560647969240258,6.52365769228823,6.397126387774737,6.365198798973714,6.147745042773256,6.015859196928957,5.968920286348336,5.958302107213178,5.834539970396901,5.814246826424647,5.8091991101866265,5.79187945767853,5.5549885919158655,5.553966108846329,5.543012069346821,5.4948505326111095,5.425512843787173,5.016080414056131,4.9780490123252825,4.9178517734174685,4.824797385826774,4.800630918098795,4.794669507309817,4.7906236628959915,4.726023802832915,4.704607607697977,4.577193088091244,
682,3818,1,44.81311849068697,22.49932736725787,18.790463864520532,18.14178943050172,16.191500441368895,16.178198644423976,15.9590238589402,15.760681409065073,15.354942734307976,13.847040178707315,13.652405176573689,11.867255933367883,9.193374085647473,8.901540207153227,8.657910154599769,8.538438002929448,8.517768738240742,8.426221362057946,8.349081508867366,8.276393552532312,7.916126824043638,7.818862041912367,7.654807587409995,7.408192306863606,7.252241740580988,7.039134022481215,6.903096742088185,6.7170450332152996,6.663672013161034,6.638909239922713,6.330497255072874,6.305337734974558,6.139012619774749,6.063356198864398,5.951560321410856,5.85056311008283,5.7028310612966,5.3787646306226495,5.365676863814779,5.3394206495964,5.279405372793814,5.258367409654095,5.1505317043253225,5.08030642137768,5.074383222103765,5.069920419837054,4.910927494126468,4.764509965620892,4.725151121646169,4.612852326273523,
1695,4472,1,53.08747708852385,32.418878505407584,30.01657966095999,21.287706536259115,20.681014961524955,17.158659469036913,16.915178177479234,15.490748720830645,15.23826526587914,14.554394830871752,12.737288991783027,12.366198968254665,11.786941127266505,11.180147538787612,10.970571217071598,10.357615730599314,10.24360349983861,10.15522540180069,9.786102313164847,9.654265676937705,8.415901443568961,7.857918113199684,7.809017571798737,7.473762075516423,7.062690641959548,6.571553768958662,6.511776440632324,6.275480458330508,6.038379546750384,5.946304328780077,5.873427896184964,5.806527343838985,5.754560475385451,5.753358209103888,5.695020345114513,5.637303922977511,5.5764551058743255,5.4978884640372465,5.494337749846023,5.414415365359103,5.321441079867682,5.314042330299463,5.286196811207083,5.26373014747854,5.190782596113053,5.189080310968942,5.163223010931347,5.110909108046821,4.971685294346664,4.935097197782589,
1633,5118,1,28.175843767902773,23.848791775268086,18.08362861891801,15.004711329387307,14.19193699846251,13.907930117400213,13.800956564548121,13.497540396549311,12.319016401121548,11.8534590946019,11.433016659358325,10.925675759436638,10.457632517202878,10.19702530547397,10.004374527568556,9.996103618518347,9.757879423310962,9.633180600389556,9.504185173594607,9.267209963765955,9.26518285901627,9.148399618054318,9.097149868723779,9.04860830609691,8.969244393620786,8.895002635485618,8.721545530816492,8.626355451121409,8.493763653838077,8.492180823067075,8.223839084525926,8.196138550999649,8.098153943383949,8.02936362584103,7.857098752978665,7.835074183806569,7.782137739577237,7.369478054070231,7.172312977887527,6.9890763245500995,6.856525485459311,6.792020020433975,6.7871461154200325,6.708350344675325,6.661428590616185,6.607043271648953,6.422806732023384,6.280686763105751,6.280528184038717,6.246019100836711,
502,4176,1,58.552789439401195,29.119661689183268,26.85074146146134,21.898632422286735,17.739846997838388,17.39503913674569,15.444451617799732,12.747502194120008,12.552333566651063,10.140041132185498,10.12811273249363,10.061447648986665,9.950707164636224,8.947312439210979,8.379918016219127,7.836061498464755,7.448747807433138,7.41957737242978,7.276779828315143,7.243785132367769,7.083795894643141,6.994956347846837,6.633649873001257,6.498127357611601,6.491337627210568,6.374023110509251,6.325541993483938,6.21658366410742,5.802907223204685,5.599625188325152,5.355959446000336,5.2237983715748255,5.218023381062152,5.044058020940878,5.016935632112829,4.9828422060586055,4.94786162401828,4.9072633812771365,4.686772223088673,4.370836482971963,4.250985975411806,4.240381320148414,4.140631557586639,4.090951939557931,4.020726726504306,3.9990994681163095,3.993010440109743,3.9713914229612293,3.9526629217083133,3.902100355444267,
978,3985,1,62.57395825614921,18.371128176405488,16.936910999008532,15.659168421150504,13.999047306003412,13.699219859709324,13.511757772414086,12.239496731089027,11.488413031972442,11.439480888419226,10.837877033854191,10.77487469250795,10.755736459105993,10.442854680980382,10.302899323265297,10.174132763672763,9.905150491351684,9.61572068295876,9.526687395408711,9.315024240019376,8.924251604750852,8.774248881772674,8.53036184802463,8.238125099329814,8.177038091919727,7.948188446863485,7.807912570081486,7.166897231499192,6.925142225863722,6.906077346608592,6.896670472382698,6.838716579978441,6.804624880874738,6.776928851268086,6.753863207756122,6.548683770991535,6.537672175513017,6.488186037521643,6.442177192253725,6.380599450099851,6.3788117727247995,6.161628978665954,6.108550170851655,5.863920910082782,5.635563782567333,5.5923179324234855,5.507424733211408,5.400167989141194,5.34717649872277,5.294485671071916,
1311,5116,1,53.696912287667196,30.564508755593614,25.425044206787586,22.76596602397583,22.112754762834204,21.46024306849246,19.742717657466933,19.496785361832398,18.40846151632892,18.181685455296392,17.509414841841444,15.139723317742838,14.814682505897537,14.67390871540339,14.046762190553586,12.397705009729014,12.297519827468149,11.985758902558956,11.010609189767825,10.830317308472772,10.75254242634172,10.545810525597929,10.451200137875047,9.971680622343749,9.829636992906497,9.805754786467412,9.604649907862365,8.846015517650885,8.757890495339549,8.74359515006857,8.691481722316125,7.720152498213503,7.660820979257553,7.655884039845471,7.556840062473828,7.302585581273093,7.097993073785028,6.975381808843232,6.915569929252936,6.884662614277532,6.4736583888070465,6.2498876324967245,6.232338994468169,6.025285353047922,5.79564993808293,5.779203122283882,5.664903917024165,5.6541432717811375,5.401363707086791,5.37937154571452,
551,4753,1,41.67784513003078,18.720809201410066,18.499717901441915,18.423514500587814,17.707517032745525,17.597739929210118,14.207845879726943,13.72838358768002,13.660647191483209,12.33833743174343,11.803855780157264,11.69687645503981,11.115313656385919,11.080244931161237,10.562337637104402,9.814820374180599,9.47326273182282,9.44015822632942,9.298419934812634,9.202857803558523,8.87552074212219,8.728632321907595,8.232572777072468,7.983513572126335,7.9661852242666775,7.733163424944217,7.610189263939172,7.481330996204036,6.727213058151902,6.59847587393776,6.406187268705146,6.309915320848392,6.18966191958254,6.0477583257598235,5.960662441848723,5.9331192319613795,5.812582223797422,5.728824270954411,5.665302872514545,5.583122744121038,5.452817183571976,5.267324175651938,5.2557558314397586,5.1245148846010835,5.110065292185259,5.089788141022691,5.074408670227705,5.043979454081912,5.0319257645475295,5.01979757359808,
137,3603,1,47.36035442834495,35.59699538507674,13.209091491174906,12.313884258722474,11.714706313506724,11.582083722166505,10.478614303477238,10.299418887068306,10.09045848502937,8.640284561132923,8.5577850302037,8.227154819115047,8.027207509335723,7.714430937752486,7.622242028873299,7.217670681496797,6.865863206928386,6.828254146164587,6.665944144552816,6.59616281110801,6.507337415746447,6.467001427715536,6.466618625823285,6.421002253381672,6.420769573689,6.337241719742806,6.227383811360733,6.109051819995736,5.889979799208347,5.579970135462806,5.4887323790331095,5.451880893621493,5.432549437278964,5.382025817630227,5.35082555132813,5.313701062445272,5.19164215653972,5.140975957816384,5.064718672019212,5.058552346138731,5.020180257411681,4.980048307800782,4.881659275984381,4.804312134474245,4.797417342254416,4.6800543460450195,4.664694532255074,4.653586122744048,4.592838172140438,4.456067426579929,
724,3098,1,54.16860089649543,26.705312072199455,25.87411658592794,17.80766852009993,16.886571035850555,13.932204122419138,13.421760386251993,12.66609055337488,12.210589115223595,12.177376537260594,12.008073449007135,11.651142493193683,10.577191149549062,10.093289127178894,10.013650939387785,9.909978106233378,9.631984834823404,8.916904777019031,8.48296240735342,7.496774472134096,6.845387640611792,6.658360561178686,6.6252598105992515,6.167113883264999,6.0767254356256535,5.8254884620583285,5.659330141278324,5.557376952271839,5.515184408303076,5.291753611928662,5.267244080976573,5.216872988386983,5.100514416769364,5.072553074934172,5.057137300372545,5.032806732378183,4.854299683194433,4.819054862259476,4.816051614492627,4.799848850558354,4.708855697780935,4.706371910921682,4.652237033006782,4.615208762012677,4.577848301370928,4.559936168942401,4.544543250360172,4.420966485268847,4.387787381974782,4.364344619681359,
1449,4874,1,47.53770714186402,25.605752893487274,19.722023360836424,19.644367968365046,16.883361329486632,16.236899089566965,15.351460318867682,15.324815875944346,14.698866356699224,14.663096687628132,12.891941448110343,11.94992185888846,11.906887206704758,11.677941891939492,11.468232573772081,10.62576725992135,9.950410547791671,9.884306186240446,9.863870561935595,9.745102245854444,9.701696322830262,9.58780673874745,9.136515369419929,9.131953664585447,9.038086677056206,9.012686491956007,8.734157747336056,7.919812238991412,7.839188795098402,7.798931668829355,7.770667801143205,7.717962879227378,7.546700961566514,7.522088909714642,7.4744259169929,7.360170124822092,7.19857995974352,6.886295159585276,6.825403402968536,6.818710585571853,6.455899891636924,6.199654850754589,6.166422234687263,6.057239865376738,5.966162782135154,5.942065033660732,5.903361840961572,5.739433916331285,5.729520012436183,5.62857282453715,
509,5135,1,38.48298060997581,29.76748988924073,21.232264269659865,20.09376357890944,19.037755705721715,17.309320808059972,17.062645315634583,16.393430492853486,15.678784705944494,15.023600445881367,13.274367033024765,12.646529657549717,11.678603765820144,11.569097487080072,11.445225550449017,10.771542284695148,10.311451183827343,10.246867864134032,10.085857574857943,9.773643465733576,9.201822501237366,9.199592875047578,8.942904853302757,8.674741054381265,8.532117410914385,8.519578029135184,8.031449237305527,7.864401590811118,7.864098980747956,7.6276184772382765,7.627122415202697,7.543029670082491,7.490836439876709,7.452286563462666,7.3893627552667,7.3877890201604774,7.269528722975664,6.939790397566736,6.486403078019517,6.470099360320068,6.455490456735851,6.221437548926215,6.191701344017494,6.0412894345037005,6.035789189042122,5.900051262766432,5.802959771861277,5.800948307870666,5.78316145598004,5.763018531797897,
1717,5212,1,57.963378816536434,17.123216225455483,15.221654030302837,13.616926276493288,13.326707505357872,13.188553812782922,12.850329048603815,12.751979384523782,12.619628302856459,11.393418812895295,11.2699759762207,11.187627196741925,11.031335707607358,10.977007837422041,10.332584101869067,9.718493577809273,9.259976671406662,9.00500875946,8.57929126624653,8.28927949311935,8.059118983327494,7.493496955254881,7.006087164364479,6.984706708830831,6.980428171139196,6.937384044675015,6.870478054354277,6.687570308388176,6.298538593580533,6.1044338477262645,6.067603290518432,6.019967717944395,5.996218958483914,5.950404358419586,5.8779368199475615,5.876394771439059,5.850816122641669,5.650689670473871,5.5671092544642375,5.5462538652858075,5.507944140695306,5.409208747322401,5.245507501507941,5.238697802905467,5.089483393594456,4.951469519131497,4.893686003308302,4.8319742977069655,4.828039492133854,4.822559182294406,
