1516,867,0,157.50975036621094,187.42562866210938,199.56105041503906,200.9203643798828,202.3951873779297,206.26438903808594,209.90802001953125,209.99917602539062,212.40478515625,214.75918579101562,217.0562744140625,225.2945556640625,228.32833862304688,228.5290985107422,229.92532348632812,230.44537353515625,231.64218139648438,231.66380310058594,231.83099365234375,232.8956298828125,237.53207397460938,240.5798797607422,245.98876953125,248.73837280273438,250.37847900390625,253.23509216308594,256.8518981933594,257.5033264160156,258.8523864746094,261.5098876953125,261.5940856933594,266.4474792480469,267.9421081542969,268.7453918457031,271.5911865234375,272.9258117675781,275.9275207519531,279.3840637207031,280.5526428222656,280.7115173339844,281.6783142089844,282.7549743652344,284.54852294921875,284.8247985839844,286.3170166015625,287.0092468261719,288.87921142578125,292.8013916015625,293.5788269042969,295.04998779296875,
1671,860,0,124.89954376220703,145.2405242919922,148.37762451171875,156.0753631591797,156.26296997070312,162.7158966064453,166.27459716796875,170.81793212890625,172.58773803710938,172.71365356445312,177.03648376464844,181.6153106689453,185.58790588378906,187.75363159179688,188.72195434570312,189.18878173828125,189.56024169921875,189.78402709960938,191.2594757080078,192.37408447265625,193.9651336669922,195.3070068359375,195.77096557617188,196.13845825195312,201.1553497314453,201.53611755371094,203.35189819335938,203.49777221679688,207.33541870117188,209.30067443847656,211.7691192626953,211.84371948242188,211.92691040039062,212.1935577392578,212.86703491210938,213.28695678710938,213.92042541503906,216.68215942382812,216.8113250732422,217.32327270507812,219.38644409179688,220.4104461669922,220.91006469726562,221.62376403808594,221.85118103027344,221.8844451904297,223.8953094482422,226.43052673339844,226.43572998046875,227.16981506347656,
1745,790,0,168.6141815185547,179.36715698242188,186.9868927001953,193.3879852294922,195.45355224609375,199.22930908203125,199.90943908691406,206.25021362304688,208.51341247558594,213.44041442871094,216.66722106933594,217.18759155273438,217.27723693847656,218.0560302734375,218.69447326660156,219.16775512695312,219.50393676757812,219.6511688232422,220.15298461914062,221.4607391357422,223.6503143310547,225.86572265625,228.50558471679688,229.46319580078125,231.3482666015625,232.4373779296875,234.134521484375,234.39801025390625,236.33062744140625,236.5359344482422,237.66734313964844,239.89279174804688,241.30764770507812,242.9162139892578,244.07159423828125,246.65945434570312,248.5945587158203,249.06724548339844,250.32156372070312,250.64044189453125,251.9276123046875,255.1531982421875,256.1952819824219,258.7795104980469,260.8316955566406,260.9237365722656,261.4168701171875,261.774658203125,262.7198486328125,265.103271484375,
685,427,0,182.52511596679688,205.8157501220703,206.68711853027344,214.43328857421875,218.48768615722656,219.7736053466797,220.79022216796875,225.91026306152344,226.46578979492188,227.9120330810547,235.6988525390625,237.46681213378906,239.4111785888672,240.95799255371094,244.87368774414062,251.23974609375,251.78115844726562,253.05642700195312,257.359375,258.51348876953125,258.9543151855469,262.9676818847656,263.0591735839844,264.3124694824219,267.3923645019531,269.18133544921875,271.6173400878906,272.4573669433594,276.17095947265625,276.957275390625,277.53594970703125,278.3955078125,278.93133544921875,279.7001037597656,282.54510498046875,283.2651672363281,284.0046691894531,284.8374938964844,285.8227844238281,287.3473205566406,287.639404296875,287.732666015625,287.8334045410156,290.17840576171875,291.39385986328125,292.5970458984375,292.81524658203125,293.4559020996094,294.0160217285156,298.42974853515625,
488,414,0,102.21819305419922,125.24259185791016,143.76931762695312,152.5396728515625,155.58302307128906,156.28834533691406,159.4814453125,159.49346923828125,159.65203857421875,160.53744506835938,160.57656860351562,161.94349670410156,162.25120544433594,162.91958618164062,170.56097412109375,171.80026245117188,174.95269775390625,175.34979248046875,175.49264526367188,176.34408569335938,180.38035583496094,180.4427947998047,185.17913818359375,185.4581756591797,187.8950653076172,193.3736114501953,196.76145935058594,197.40093994140625,199.409423828125,200.83326721191406,204.7446746826172,205.23468017578125,205.74916076660156,208.3894500732422,208.68646240234375,209.08828735351562,209.90171813964844,210.3325958251953,214.42132568359375,218.27011108398438,218.48590087890625,218.8798065185547,219.0226593017578,219.48260498046875,221.8614959716797,222.7993927001953,224.0728302001953,224.3453369140625,224.64785766601562,224.99940490722656,
1748,757,0,177.45240783691406,236.88385009765625,240.61094665527344,252.92066955566406,255.28509521484375,257.918212890625,261.82562255859375,262.6773681640625,263.121826171875,265.37042236328125,271.3844909667969,272.5857849121094,276.4726257324219,277.16558837890625,278.6711120605469,280.86480712890625,280.9396667480469,286.7498779296875,287.8179626464844,292.1552429199219,293.1549072265625,296.4940185546875,300.6897277832031,301.9658508300781,302.7443542480469,303.4573974609375,305.1307373046875,306.6845703125,306.7064208984375,307.50555419921875,307.67266845703125,308.1413269042969,308.4903869628906,308.75421142578125,310.679443359375,320.0003356933594,324.0577697753906,326.9881286621094,328.18267822265625,333.2550964355469,333.40496826171875,335.2259216308594,336.1143493652344,337.4241943359375,338.2543640136719,338.6164245605469,339.1463623046875,340.2386169433594,341.988525390625,342.6839294433594,
1145,805,0,90.52413177490234,103.43399810791016,131.3679656982422,135.73060607910156,136.93508911132812,141.49493408203125,150.7969970703125,151.2619171142578,151.56451416015625,151.81796264648438,158.6548614501953,159.32003784179688,159.3861541748047,160.02647399902344,160.4319610595703,161.66000366210938,167.4345245361328,168.3848114013672,170.1355743408203,171.41525268554688,173.48997497558594,173.79678344726562,174.382080078125,175.71568298339844,176.1835174560547,176.75144958496094,180.4088897705078,180.6817169189453,180.80335998535156,180.97055053710938,186.546875,186.94235229492188,187.6302032470703,189.63760375976562,189.73477172851562,190.00975036621094,190.3668975830078,190.82386779785156,191.04934692382812,191.17897033691406,193.10888671875,194.98780822753906,196.44869995117188,197.90675354003906,199.12762451171875,201.0625457763672,201.1981201171875,201.6480712890625,202.15235900878906,202.4823760986328,
1632,844,0,89.42813110351562,93.17282104492188,124.9272232055664,143.3978271484375,145.2430877685547,146.36875915527344,150.72463989257812,154.4762725830078,155.2127227783203,169.18870544433594,169.27682495117188,170.7661895751953,171.26947021484375,176.9684600830078,178.27259826660156,178.66873168945312,179.90235900878906,186.0911102294922,187.20046997070312,190.48760986328125,197.36061096191406,198.55052185058594,201.0211181640625,201.42262268066406,203.77658081054688,205.10482788085938,206.79519653320312,211.5034942626953,211.76425170898438,212.1931915283203,213.42974853515625,214.46493530273438,219.86795043945312,220.22731018066406,222.10935974121094,225.8563690185547,228.35340881347656,229.0382537841797,230.67153930664062,232.7620086669922,233.35438537597656,234.957275390625,235.26316833496094,238.77593994140625,239.42929077148438,246.5074920654297,247.73388671875,248.4971160888672,248.70986938476562,250.8142547607422,
1699,785,1,121.01581573486328,138.1025390625,139.88385009765625,144.33851623535156,148.4750213623047,152.499267578125,160.25440979003906,164.4936065673828,169.00390625,173.242431640625,174.58433532714844,177.06004333496094,177.1968231201172,178.7513427734375,180.2890167236328,180.4790802001953,180.5565185546875,180.6207275390625,180.707275390625,181.68214416503906,184.216796875,185.44244384765625,187.2069854736328,190.7893829345703,191.1217041015625,191.5738983154297,193.18685913085938,194.09494018554688,197.5128936767578,199.76556396484375,203.66357421875,203.79103088378906,203.8629913330078,204.9991912841797,205.0904998779297,208.74769592285156,212.74649047851562,213.5891876220703,213.81434631347656,215.507568359375,215.64630126953125,216.3290557861328,216.95944213867188,218.71742248535156,223.21224975585938,226.51742553710938,227.20396423339844,228.9763641357422,231.91639709472656,232.32334899902344,
1470,715,0,243.87112426757812,256.2855224609375,257.43505859375,260.30816650390625,266.048095703125,277.67138671875,284.0151062011719,286.01934814453125,286.5305480957031,287.4974670410156,287.9306945800781,294.2378845214844,297.1505432128906,301.61053466796875,303.40252685546875,304.7518615722656,307.8133544921875,310.8304443359375,311.0254821777344,317.81854248046875,319.02587890625,323.1299133300781,324.277587890625,324.311279296875,326.146484375,327.38861083984375,329.5281677246094,330.19873046875,333.53082275390625,336.6274108886719,338.1491394042969,338.7729187011719,339.8502502441406,341.8109130859375,342.2612609863281,344.2549133300781,345.5803527832031,345.9806823730469,346.6175842285156,346.9068603515625,347.6829528808594,349.66180419921875,351.56591796875,351.82012939453125,352.3097229003906,358.2348327636719,360.0517883300781,363.2023620605469,368.5369567871094,368.8478698730469,
770,146,0,215.6365509033203,226.94451904296875,227.82749938964844,231.33140563964844,247.90597534179688,253.44100952148438,258.3904724121094,262.2652282714844,265.5564270019531,265.74945068359375,276.6883850097656,278.6632080078125,279.253173828125,281.848876953125,284.6407165527344,284.93115234375,288.8616027832031,291.5326843261719,293.2541198730469,293.6859130859375,294.5775146484375,294.7090759277344,302.43267822265625,304.7396240234375,305.38787841796875,306.9209289550781,306.9582824707031,307.93231201171875,308.9205627441406,310.8457336425781,311.1714172363281,312.2119140625,313.96429443359375,315.4659118652344,319.3733825683594,322.0198059082031,324.1146240234375,328.7861328125,329.01336669921875,329.703369140625,329.8382263183594,331.593505859375,336.1407775878906,336.407470703125,337.1701965332031,337.6483459472656,337.8685302734375,338.12762451171875,340.0504455566406,341.8631896972656,
1185,726,1,85.79803466796875,101.17399597167969,136.25808715820312,157.8738555908203,166.9752197265625,168.1437530517578,173.85986328125,174.0920867919922,188.81910705566406,191.3896942138672,191.71115112304688,193.1657257080078,195.53749084472656,196.0843048095703,197.06619262695312,197.8564453125,199.00543212890625,199.2552032470703,200.50216674804688,201.8018035888672,202.4148712158203,202.92076110839844,203.80848693847656,207.92710876464844,208.31716918945312,209.5836181640625,210.2391815185547,212.3845672607422,212.7769012451172,214.31910705566406,215.03433227539062,215.3008575439453,217.01516723632812,217.28262329101562,218.2675018310547,218.35304260253906,218.77967834472656,220.22335815429688,220.46900939941406,221.49237060546875,226.14300537109375,227.43939208984375,230.3117218017578,230.88128662109375,231.83457946777344,232.98770141601562,233.71177673339844,233.84446716308594,234.7142333984375,234.9573974609375,
1539,715,0,155.16397094726562,177.11180114746094,182.26589965820312,191.84420776367188,199.0881805419922,200.7386474609375,204.28709411621094,210.76913452148438,210.84909057617188,222.26744079589844,222.47854614257812,222.60682678222656,223.1288604736328,224.75827026367188,226.83984375,227.8743438720703,230.60043334960938,236.3897705078125,238.3751220703125,240.8238067626953,242.4329833984375,243.6715850830078,246.88157653808594,247.5599365234375,247.77456665039062,248.65737915039062,249.62033081054688,251.49732971191406,253.3642120361328,255.235595703125,256.4617614746094,258.8417053222656,259.0968933105469,261.16485595703125,261.3067932128906,264.1783752441406,264.3834533691406,266.97113037109375,268.0427551269531,269.5549621582031,269.69873046875,271.41265869140625,272.4265441894531,272.7294616699219,274.1918029785156,274.7036437988281,275.60101318359375,275.60272216796875,276.1017150878906,276.3845520019531,
1551,826,1,123.44229888916016,171.11114501953125,184.1568145751953,185.26486206054688,189.85411071777344,190.14193725585938,196.8616180419922,197.2239532470703,198.34356689453125,200.46449279785156,203.24082946777344,203.6943817138672,203.74847412109375,203.91883850097656,204.17515563964844,205.5693817138672,208.6725311279297,215.86070251464844,216.0989532470703,217.0133514404297,221.0271759033203,222.29653930664062,223.40396118164062,223.74929809570312,227.5977020263672,229.994384765625,230.1380157470703,232.3827667236328,233.30812072753906,233.60235595703125,237.36680603027344,238.32920837402344,238.37535095214844,238.57550048828125,241.9047088623047,243.28262329101562,243.8771514892578,244.60508728027344,244.91943359375,245.389404296875,248.1774444580078,248.56858825683594,251.0433349609375,251.04965209960938,251.4363555908203,251.52110290527344,252.44796752929688,252.76780700683594,253.33901977539062,253.74774169921875,
1567,772,1,82.84491729736328,127.19163513183594,161.10365295410156,166.64707946777344,168.90928649902344,174.0647735595703,182.67724609375,187.27955627441406,187.30722045898438,190.25927734375,194.71929931640625,195.60623168945312,197.35321044921875,201.5306854248047,202.036865234375,206.7193145751953,209.3350067138672,212.37557983398438,216.0416717529297,216.66494750976562,221.59230041503906,225.2618865966797,226.2118377685547,226.42189025878906,227.26541137695312,230.2642822265625,233.36135864257812,233.42477416992188,233.80801391601562,240.25201416015625,240.6864776611328,242.43948364257812,246.51828002929688,247.00518798828125,248.582275390625,249.04356384277344,250.31138610839844,252.3029327392578,255.76930236816406,267.3147888183594,267.35174560546875,267.4621887207031,267.67864990234375,268.0196838378906,268.40301513671875,269.2547912597656,270.3221740722656,270.9015808105469,271.3007507324219,272.0632019042969,
